# MJD mag magerr filter flag distance ra dec
57840.66158  8.248  0.041 W2 10  1.3475 277.301023  -2.055881
57648.13903  8.223  0.041 W2  5  1.3481 277.301028  -2.055878
58572.45413  8.293  0.042 W2  5  1.3514 277.300986  -2.055902
58732.95774  8.248  0.041 W2  5  1.3586 277.301032  -2.055879
58009.42302  8.231  0.041 W2  5  1.3601 277.301051  -2.055867
58936.47474  8.225  0.041 W2  5  1.3640 277.300996  -2.055901
57840.92365  8.212  0.042 W2  5  1.3645 277.301003  -2.055897
58571.99622  8.204  0.042 W2  5  1.3657 277.300999  -2.055900
59100.26082  8.251  0.041 W2  5  1.3663 277.301007  -2.055896
57110.24995  8.240  0.041 W2  5  1.3748 277.301087  -2.055843
57474.01577  8.168  0.042 W2  5  1.3830 277.301010  -2.055899
58569.70592  8.102  0.042 W2  5  1.3851 277.301036  -2.055885
57288.96123  8.169  0.042 W2  5  1.3879 277.301039  -2.055884
58936.60552  8.261  0.041 W2  5  1.3888 277.301035  -2.055887
57648.26994  8.282  0.041 W2 10  1.3900 277.301010  -2.055902
58736.81684  8.182  0.042 W2  0  1.3918 277.301020  -2.055897
57648.85964  8.275  0.041 W2  5  1.3929 277.301061  -2.055871
59100.58782  8.206  0.042 W2  5  1.3951 277.301022  -2.055897
57647.87697  8.216  0.042 W2 10  1.4016 277.301026  -2.055897
57109.79038  8.210  0.041 W2  5  1.4072 277.301032  -2.055895
59100.84938  8.305  0.040 W2  5  1.4078 277.301059  -2.055877
58008.83383  8.239  0.042 W2  5  1.4103 277.301055  -2.055881
58733.41565  8.257  0.041 W2  5  1.4114 277.301049  -2.055885
57474.40887  8.157  0.042 W2  5  1.4258 277.301042  -2.055894
57474.01565  8.216  0.041 W2  5  1.4311 277.301058  -2.055886
56747.94675  8.145  0.042 W2  0  1.4315 277.301015  -2.055912
58736.42426  8.270  0.041 W2  5  1.4350 277.301035  -2.055902
58205.62617  8.232  0.041 W2  5  1.4390 277.301030  -2.055906
58936.34384  8.223  0.042 W2  5  1.4418 277.300984  -2.055930
56932.14388  8.217  0.042 W2 10  1.4472 277.301048  -2.055898
57478.79988  8.225  0.042 W2  5  1.4593 277.301018  -2.055919
58369.26261  8.215  0.042 W2  5  1.4728 277.301012  -2.055926
58936.34397  8.212  0.042 W2  5  1.4811 277.301005  -2.055932
58008.76825  8.242  0.041 W2  5  1.4859 277.301061  -2.055902
58735.96635  8.608  0.039 W2  0  1.5070 277.300928  -2.055967
58008.44099  8.233  0.041 W2  5  1.5109 277.301025  -2.055931
59100.13004  8.265  0.041 W2  5  1.5140 277.301033  -2.055928
57289.09238  8.206  0.042 W2  5  1.5276 277.301065  -2.055913
58936.54007  8.313  0.042 W2  5  1.5428 277.301045  -2.055931
58572.32335  8.177  0.042 W2  5  1.5522 277.301043  -2.055935
58569.37879  8.202  0.042 W2  0  1.7005 277.301104  -2.055945
56748.01259  8.706  0.040 W2  0  2.8307 277.300695  -2.056335
55283.67380  0.372  0.067 W1mW2 10  1.1400 277.300971  -2.055844
55283.34297  0.387  0.067 W1mW2 10  1.1733 277.300934  -2.055869
55282.81363  0.367  0.064 W1mW2 10  1.2037 277.301002  -2.055847
55283.47528  0.525  0.067 W1mW2 10  1.2086 277.300943  -2.055876
55282.94593  0.382  0.064 W1mW2 10  1.2109 277.300981  -2.055861
55283.21067  0.476  0.065 W1mW2 10  1.2806 277.301017  -2.055862
55283.21054  0.405  0.066 W1mW2 10  1.2837 277.301040  -2.055849
55283.80610  0.461  0.066 W1mW2 10  1.2868 277.300994  -2.055877
55283.54137  0.423  0.064 W1mW2 10  1.2957 277.301034  -2.055856
55283.27676  0.392  0.064 W1mW2 10  1.3127 277.301031  -2.055865
55283.67367  0.447  0.066 W1mW2 10  1.3561 277.300928  -2.055924
55283.40906  0.425  0.064 W1mW2 10  1.6280 277.300922  -2.056003
55283.07824  0.509  0.066 W1mW2 10  2.1343 277.300864  -2.056152
58572.38867  0.303  0.054 W1mW2  5  1.0609 277.300986  -2.055810
57286.66545  0.371  0.054 W1mW2 10  1.0643 277.300977  -2.055817
58569.50969  0.396  0.054 W1mW2  5  1.0785 277.300978  -2.055820
58572.51907  0.318  0.054 W1mW2  5  1.0946 277.300990  -2.055819
57109.92167  0.341  0.054 W1mW2  5  1.1004 277.300990  -2.055821
58009.29250  0.356  0.053 W1mW2  5  1.1039 277.300978  -2.055828
57841.25104  0.331  0.054 W1mW2  5  1.1058 277.300953  -2.055842
58205.42982  0.365  0.053 W1mW2  5  1.1092 277.300984  -2.055827
57289.42041  0.344  0.053 W1mW2 10  1.1106 277.300973  -2.055833
58936.86707  0.300  0.053 W1mW2  5  1.1142 277.300983  -2.055829
58369.91700  0.366  0.053 W1mW2  5  1.1301 277.300999  -2.055824
57289.81388  0.336  0.053 W1mW2  5  1.1380 277.300993  -2.055831
57289.55157  0.297  0.053 W1mW2  5  1.1395 277.300982  -2.055838
58572.84671  0.357  0.054 W1mW2  5  1.1432 277.300961  -2.055849
57648.40097  0.324  0.053 W1mW2  5  1.1441 277.300967  -2.055847
56928.13198  0.346  0.053 W1mW2  5  1.1468 277.301002  -2.055828
58205.88798  0.322  0.054 W1mW2  5  1.1475 277.300971  -2.055846
58937.06330  0.268  0.052 W1mW2  0  1.1477 277.301016  -2.055819
57474.08122  0.336  0.053 W1mW2  5  1.1490 277.300973  -2.055845
58569.64059  0.308  0.055 W1mW2 10  1.1506 277.300991  -2.055836
56748.07842  0.279  0.054 W1mW2 10  1.1517 277.300996  -2.055834
57473.81916  0.307  0.055 W1mW2  5  1.1549 277.300960  -2.055853
57474.54002  0.348  0.053 W1mW2  5  1.1589 277.300989  -2.055840
57286.33742  0.239  0.054 W1mW2  5  1.1590 277.300957  -2.055856
57474.67106  0.436  0.053 W1mW2  0  1.1618 277.301030  -2.055814
57648.53200  0.334  0.053 W1mW2  5  1.1665 277.301014  -2.055827
57841.31649  0.329  0.054 W1mW2 10  1.1678 277.300988  -2.055844
57110.05308  0.320  0.054 W1mW2 10  1.1696 277.301021  -2.055823
58736.62049  0.341  0.053 W1mW2  5  1.1696 277.300991  -2.055842
58368.93548  0.353  0.054 W1mW2  5  1.1715 277.300954  -2.055861
58369.52390  0.318  0.053 W1mW2  5  1.1736 277.301003  -2.055836
58936.67097  0.337  0.053 W1mW2  5  1.1787 277.300951  -2.055864
59100.78392  0.328  0.052 W1mW2  5  1.1798 277.300941  -2.055868
58008.57189  0.337  0.054 W1mW2 10  1.1800 277.300979  -2.055852
58936.21306  0.316  0.053 W1mW2  0  1.1821 277.300994  -2.055845
58369.78609  0.349  0.053 W1mW2  5  1.1864 277.300994  -2.055846
57110.38136  0.339  0.053 W1mW2 10  1.1867 277.300994  -2.055846
56927.47440  0.374  0.055 W1mW2 10  1.1880 277.300956  -2.055865
58205.36437  0.352  0.053 W1mW2  5  1.1884 277.300957  -2.055865
58572.71581  0.383  0.053 W1mW2  5  1.1921 277.300992  -2.055849
56927.73735  0.360  0.054 W1mW2 10  1.1936 277.300998  -2.055846
56747.61758  0.299  0.053 W1mW2  5  1.1938 277.300988  -2.055852
58008.89928  0.346  0.054 W1mW2 10  1.1949 277.300991  -2.055850
58936.93252  0.331  0.053 W1mW2  5  1.2012 277.301013  -2.055839
56927.27703  0.356  0.053 W1mW2 10  1.2019 277.300997  -2.055849
57648.59758  0.420  0.054 W1mW2  5  1.2038 277.300993  -2.055852
58936.80175  0.309  0.052 W1mW2  5  1.2042 277.300965  -2.055866
57286.46871  0.324  0.054 W1mW2  5  1.2067 277.301046  -2.055817
57109.39640  0.400  0.053 W1mW2  5  1.2084 277.301011  -2.055842
58736.94762  0.330  0.053 W1mW2  0  1.2126 277.301010  -2.055845
57473.95019  0.366  0.054 W1mW2 10  1.2132 277.301000  -2.055851
57648.33552  0.338  0.054 W1mW2  5  1.2136 277.300988  -2.055858
58369.06638  0.341  0.053 W1mW2  5  1.2148 277.301016  -2.055842
57289.68272  0.241  0.054 W1mW2  5  1.2156 277.300995  -2.055855
58736.35881  0.239  0.054 W1mW2  5  1.2163 277.300996  -2.055854
57840.92352  0.326  0.053 W1mW2  5  1.2185 277.301023  -2.055838
57286.07511  0.412  0.054 W1mW2  5  1.2198 277.301024  -2.055838
59100.71860  0.311  0.054 W1mW2  5  1.2208 277.300975  -2.055866
56927.60594  0.272  0.054 W1mW2 10  1.2221 277.301006  -2.055850
58733.48059  0.347  0.053 W1mW2  5  1.2227 277.300992  -2.055858
58733.21942  0.332  0.054 W1mW2  5  1.2234 277.301010  -2.055849
58369.32806  0.325  0.053 W1mW2  5  1.2235 277.301014  -2.055846
57648.46655  0.350  0.053 W1mW2 10  1.2246 277.300990  -2.055860
56928.00044  0.364  0.053 W1mW2  5  1.2247 277.300982  -2.055865
57841.64388  0.321  0.053 W1mW2  5  1.2266 277.301000  -2.055855
59100.39160  0.304  0.052 W1mW2  5  1.2289 277.300992  -2.055861
58569.83682  0.315  0.053 W1mW2 10  1.2299 277.301000  -2.055856
56927.73748  0.418  0.055 W1mW2 10  1.2310 277.301004  -2.055854
57109.65910  0.333  0.053 W1mW2 10  1.2320 277.301011  -2.055850
58572.97749  0.327  0.053 W1mW2  0  1.2352 277.301045  -2.055827
58733.67733  0.341  0.053 W1mW2  5  1.2365 277.300998  -2.055860
56748.47342  0.288  0.053 W1mW2  5  1.2377 277.301007  -2.055855
57840.79262  0.337  0.053 W1mW2  5  1.2386 277.300985  -2.055867
59101.11093  0.317  0.053 W1mW2  5  1.2387 277.301007  -2.055855
57109.85609  0.338  0.053 W1mW2  5  1.2396 277.300972  -2.055874
57840.66171  0.362  0.054 W1mW2  5  1.2410 277.300968  -2.055876
58205.75708  0.385  0.055 W1mW2  5  1.2413 277.300958  -2.055880
58733.61188  0.342  0.053 W1mW2  5  1.2413 277.301020  -2.055848
58936.73629  0.338  0.053 W1mW2  5  1.2419 277.301017  -2.055850
57841.38194  0.339  0.053 W1mW2 10  1.2434 277.301005  -2.055858
56747.48592  0.351  0.053 W1mW2  5  1.2461 277.301015  -2.055853
57289.22367  0.336  0.055 W1mW2  5  1.2468 277.301000  -2.055862
56927.54011  0.374  0.053 W1mW2  5  1.2508 277.301014  -2.055855
56747.74925  0.291  0.054 W1mW2 10  1.2509 277.300994  -2.055867
57841.18546  0.323  0.054 W1mW2  5  1.2512 277.301009  -2.055858
57841.05455  0.368  0.054 W1mW2  5  1.2524 277.301022  -2.055850
58369.19677  0.325  0.054 W1mW2  5  1.2525 277.301009  -2.055859
57473.81904  0.307  0.053 W1mW2  5  1.2534 277.300981  -2.055874
56927.40857  0.366  0.053 W1mW2 10  1.2537 277.301011  -2.055858
57289.35483  0.360  0.053 W1mW2  5  1.2542 277.301060  -2.055822
58733.08865  0.361  0.055 W1mW2 10  1.2547 277.300999  -2.055865
58204.90620  0.335  0.053 W1mW2  5  1.2572 277.300975  -2.055878
58569.64047  0.330  0.055 W1mW2  5  1.2578 277.300993  -2.055869
56748.34175  0.292  0.053 W1mW2  5  1.2591 277.301023  -2.055852
57841.12000  0.358  0.053 W1mW2  5  1.2598 277.301003  -2.055864
58009.16109  0.344  0.053 W1mW2  5  1.2607 277.301017  -2.055856
57109.98737  0.352  0.052 W1mW2 10  1.2612 277.300983  -2.055875
57473.68800  0.321  0.052 W1mW2 10  1.2629 277.300987  -2.055874
56927.14549  0.319  0.053 W1mW2 10  1.2630 277.301013  -2.055859
57648.00800  0.320  0.053 W1mW2  5  1.2635 277.301014  -2.055859
58736.22803  0.382  0.054 W1mW2  5  1.2636 277.301015  -2.055858
58569.44424  0.390  0.053 W1mW2  5  1.2645 277.300987  -2.055874
56747.88092  0.373  0.053 W1mW2  5  1.2707 277.301038  -2.055846
57841.77491  0.399  0.055 W1mW2  5  1.2708 277.301017  -2.055860
58733.54604  0.288  0.053 W1mW2  5  1.2730 277.301005  -2.055867
58937.19407  0.222  0.054 W1mW2  5  1.2740 277.301001  -2.055870
58736.81671  0.257  0.053 W1mW2  0  1.2748 277.300979  -2.055881
59100.65315  0.373  0.053 W1mW2  5  1.2762 277.301020  -2.055860
58369.45896  0.349  0.053 W1mW2  5  1.2764 277.301017  -2.055861
57110.11866  0.354  0.053 W1mW2 10  1.2774 277.301025  -2.055856
59100.52237  0.351  0.053 W1mW2  5  1.2794 277.301005  -2.055870
59100.98015  0.324  0.053 W1mW2  5  1.2805 277.301033  -2.055852
58369.39351  0.344  0.053 W1mW2 10  1.2823 277.301033  -2.055853
56927.67165  0.360  0.053 W1mW2  5  1.2826 277.301027  -2.055857
57109.72468  0.332  0.053 W1mW2  5  1.2841 277.300994  -2.055877
58008.31009  0.328  0.055 W1mW2  5  1.2847 277.301008  -2.055869
59101.24170  0.355  0.053 W1mW2  5  1.2885 277.301003  -2.055874
58008.70280  0.327  0.053 W1mW2  5  1.2886 277.301012  -2.055868
58736.55516  0.305  0.054 W1mW2  5  1.2886 277.301031  -2.055856
58569.57514  0.333  0.053 W1mW2  5  1.2898 277.300983  -2.055884
58736.68594  0.410  0.054 W1mW2  5  1.2905 277.300969  -2.055890
57289.48599  0.347  0.053 W1mW2  5  1.2907 277.300996  -2.055878
56748.21009  0.311  0.054 W1mW2  5  1.2912 277.301017  -2.055866
58572.12699  0.360  0.053 W1mW2  5  1.2916 277.300986  -2.055883
56927.86890  0.357  0.053 W1mW2  5  1.2929 277.300986  -2.055883
57286.20627  0.345  0.054 W1mW2  5  1.2932 277.301034  -2.055856
58736.48971  0.325  0.053 W1mW2  5  1.2933 277.301002  -2.055875
57289.94517  0.313  0.053 W1mW2  5  1.2947 277.301018  -2.055867
58205.88785  0.397  0.055 W1mW2  5  1.2971 277.301009  -2.055873
57289.22354  0.320  0.054 W1mW2  5  1.2982 277.301011  -2.055872
58205.03711  0.359  0.053 W1mW2  5  1.2985 277.301002  -2.055877
58572.25790  0.371  0.054 W1mW2  5  1.2993 277.300972  -2.055892
57841.51297  0.370  0.054 W1mW2  5  1.3005 277.300999  -2.055879
58205.49527  0.381  0.053 W1mW2  5  1.3007 277.300982  -2.055888
58009.03018  0.315  0.053 W1mW2  5  1.3011 277.301012  -2.055872
58733.35020  0.319  0.053 W1mW2  5  1.3069 277.301008  -2.055876
58205.16801  0.336  0.053 W1mW2  5  1.3072 277.301030  -2.055863
57474.14680  0.319  0.053 W1mW2 10  1.3078 277.301026  -2.055866
58205.29891  0.395  0.054 W1mW2  5  1.3080 277.301028  -2.055865
57474.27783  0.327  0.053 W1mW2  5  1.3123 277.301023  -2.055870
57109.52781  0.301  0.054 W1mW2  5  1.3153 277.301019  -2.055873
57286.59987  0.360  0.053 W1mW2  5  1.3157 277.301014  -2.055876
56748.14425  0.348  0.054 W1mW2  5  1.3163 277.301032  -2.055865
56747.81508  0.330  0.053 W1mW2  5  1.3172 277.300980  -2.055894
57286.53429  0.345  0.053 W1mW2 10  1.3182 277.301012  -2.055878
58736.09725  0.284  0.054 W1mW2  5  1.3211 277.301022  -2.055873
57648.27007  0.362  0.054 W1mW2  5  1.3215 277.301047  -2.055856
58572.58503  0.358  0.054 W1mW2  5  1.3216 277.300979  -2.055896
58008.83370  0.364  0.054 W1mW2 10  1.3251 277.301035  -2.055866
58369.65532  0.335  0.053 W1mW2  5  1.3257 277.301060  -2.055848
57478.79975  0.416  0.055 W1mW2  5  1.3265 277.301040  -2.055863
58008.30996  0.272  0.055 W1mW2  5  1.3279 277.301013  -2.055880
58569.11711  0.312  0.053 W1mW2  5  1.3313 277.300984  -2.055896
56927.47427  0.313  0.054 W1mW2 10  1.3339 277.301016  -2.055881
57289.61714  0.281  0.053 W1mW2  5  1.3348 277.301054  -2.055855
58205.23346  0.379  0.053 W1mW2  5  1.3361 277.301017  -2.055881
56927.01395  0.320  0.053 W1mW2 10  1.3362 277.301028  -2.055874
58569.37891  0.302  0.057 W1mW2  5  1.3363 277.300993  -2.055894
58008.96473  0.367  0.053 W1mW2  5  1.3376 277.301045  -2.055863
56927.60581  0.363  0.055 W1mW2  5  1.3398 277.301036  -2.055870
57648.72861  0.376  0.053 W1mW2  5  1.3406 277.301065  -2.055849
58568.98633  0.365  0.053 W1mW2 10  1.3433 277.301037  -2.055871
58569.24801  0.293  0.053 W1mW2  0  1.3436 277.301028  -2.055876
57286.40313  0.418  0.054 W1mW2 10  1.3454 277.301018  -2.055883
57474.21226  0.297  0.053 W1mW2  5  1.3467 277.301011  -2.055887
57840.66158  0.367  0.054 W1mW2 10  1.3475 277.301023  -2.055881
57648.13903  0.340  0.053 W1mW2  5  1.3481 277.301028  -2.055878
58572.45413  0.295  0.053 W1mW2  5  1.3514 277.300986  -2.055902
58732.95774  0.304  0.053 W1mW2  5  1.3586 277.301032  -2.055879
58009.42302  0.351  0.053 W1mW2  5  1.3601 277.301051  -2.055867
58936.47474  0.363  0.053 W1mW2  5  1.3640 277.300996  -2.055901
57840.92365  0.364  0.054 W1mW2  5  1.3645 277.301003  -2.055897
58571.99622  0.374  0.053 W1mW2  5  1.3657 277.300999  -2.055900
59100.26082  0.361  0.054 W1mW2  5  1.3663 277.301007  -2.055896
57110.24995  0.349  0.055 W1mW2  5  1.3748 277.301087  -2.055843
57474.01577  0.420  0.055 W1mW2  5  1.3830 277.301010  -2.055899
58569.70592  0.503  0.054 W1mW2  5  1.3851 277.301036  -2.055885
57288.96123  0.394  0.054 W1mW2  5  1.3879 277.301039  -2.055884
58936.60552  0.313  0.052 W1mW2  5  1.3888 277.301035  -2.055887
57648.26994  0.289  0.054 W1mW2 10  1.3900 277.301010  -2.055902
58736.81684  0.373  0.055 W1mW2  0  1.3918 277.301020  -2.055897
57648.85964  0.300  0.053 W1mW2  5  1.3929 277.301061  -2.055871
59100.58782  0.344  0.055 W1mW2  5  1.3951 277.301022  -2.055897
57647.87697  0.366  0.054 W1mW2 10  1.4016 277.301026  -2.055897
57109.79038  0.386  0.053 W1mW2  5  1.4072 277.301032  -2.055895
59100.84938  0.258  0.053 W1mW2  5  1.4078 277.301059  -2.055877
58008.83383  0.345  0.054 W1mW2  5  1.4103 277.301055  -2.055881
58733.41565  0.309  0.054 W1mW2  5  1.4114 277.301049  -2.055885
57474.40887  0.431  0.054 W1mW2  5  1.4258 277.301042  -2.055894
57474.01565  0.268  0.055 W1mW2  5  1.4311 277.301058  -2.055886
56747.94675  0.362  0.054 W1mW2  0  1.4315 277.301015  -2.055912
58736.42426  0.316  0.053 W1mW2  5  1.4350 277.301035  -2.055902
58205.62617  0.405  0.054 W1mW2  5  1.4390 277.301030  -2.055906
58936.34384  0.323  0.054 W1mW2  5  1.4418 277.300984  -2.055930
56932.14388  0.337  0.054 W1mW2 10  1.4472 277.301048  -2.055898
57478.79988  0.350  0.054 W1mW2  5  1.4593 277.301018  -2.055919
58369.26261  0.322  0.054 W1mW2  5  1.4728 277.301012  -2.055926
58936.34397  0.362  0.055 W1mW2  5  1.4811 277.301005  -2.055932
58008.76825  0.321  0.054 W1mW2  5  1.4859 277.301061  -2.055902
58735.96635  0.316  0.052 W1mW2  0  1.5070 277.300928  -2.055967
58008.44099  0.343  0.054 W1mW2  5  1.5109 277.301025  -2.055931
59100.13004  0.320  0.054 W1mW2  5  1.5140 277.301033  -2.055928
57289.09238  0.359  0.054 W1mW2  5  1.5276 277.301065  -2.055913
58936.54007  0.354  0.055 W1mW2  5  1.5428 277.301045  -2.055931
58572.32335  0.424  0.054 W1mW2  5  1.5522 277.301043  -2.055935
58569.37879  0.429  0.055 W1mW2  0  1.7005 277.301104  -2.055945
56748.01259  0.385  0.043 W1mW2  0  2.8307 277.300695  -2.056335
