# MJD mag magerr filter flag distance ra dec
58207.32741  7.306  0.091 W1  5  1.2770 279.171185  -0.013886
58574.22018  7.215  0.108 W1  5  1.2785 279.171184  -0.013913
57479.52036  7.334  0.088 W1  5  1.2797 279.171183  -0.013930
58574.93976  7.268  0.097 W1  5  1.2819 279.171178  -0.013964
59102.54997  7.332  0.087 W1  5  1.2882 279.171168  -0.014008
58574.48186  7.235  0.104 W1  5  1.3000 279.171190  -0.013866
56750.11888  7.330  0.087 W1 10  1.3043 279.171190  -0.013935
57476.63678  7.281  0.094 W1  0  1.3099 279.171177  -0.014000
57479.12714  7.389  0.082 W1  5  1.3127 279.171193  -0.013927
57111.49722  7.297  0.091 W1  0  1.3159 279.171194  -0.013855
58010.86360  7.336  0.087 W1  5  1.3167 279.171187  -0.013968
58207.72000  7.366  0.085 W1  5  1.3170 279.171193  -0.013938
58574.80886  7.429  0.076 W1  5  1.3198 279.171192  -0.013945
58574.54718  7.324  0.088 W1  5  1.3282 279.171195  -0.013941
58939.15572  7.448  0.073 W1  5  1.3322 279.171199  -0.013912
58207.00015  7.340  0.087 W1  5  1.3355 279.171200  -0.013921
56749.78971  7.272  0.096 W1 10  1.3362 279.171201  -0.013904
58010.53621  7.295  0.093 W1  5  1.3376 279.171199  -0.013937
57843.08408  7.212  0.108 W1 10  1.3378 279.171200  -0.013921
59102.74658  7.230  0.103 W1  5  1.3396 279.171200  -0.013927
57478.93053  7.338  0.086 W1  5  1.3427 279.171202  -0.013921
57112.02249  7.378  0.083 W1  5  1.3431 279.171203  -0.013905
57111.69409  7.288  0.094 W1 10  1.3439 279.171201  -0.013934
58207.26196  7.252  0.100 W1  5  1.3479 279.171203  -0.013864
56750.44805  7.334  0.088 W1  5  1.3511 279.171203  -0.013932
58938.43638  7.367  0.085 W1  5  1.3524 279.171205  -0.013907
57843.60795  7.257  0.099 W1  5  1.3544 279.171205  -0.013923
57291.25739  7.476  0.070 W1  5  1.3548 279.171203  -0.013942
57112.08807  7.256  0.100 W1 10  1.3549 279.171204  -0.013932
57476.50575  7.369  0.084 W1  5  1.3568 279.171207  -0.013902
58207.13106  7.392  0.082 W1  5  1.3588 279.171204  -0.013941
56749.92138  7.276  0.096 W1 10  1.3591 279.171207  -0.013877
58738.58340  7.343  0.086 W1  5  1.3603 279.171196  -0.013985
57842.62578  7.379  0.083 W1  5  1.3623 279.171202  -0.013957
58371.48745  7.357  0.087 W1  5  1.3633 279.171207  -0.013855
56932.53875  7.546  0.061 W1 10  1.3663 279.171206  -0.013938
58574.61263  7.279  0.095 W1  5  1.3724 279.171203  -0.013967
59102.35425  7.304  0.091 W1  5  1.3756 279.171209  -0.013936
58574.41641  7.279  0.095 W1  5  1.3764 279.171211  -0.013918
57843.28056  7.362  0.084 W1  5  1.3773 279.171206  -0.013960
58371.02980  7.284  0.096 W1  5  1.3792 279.171209  -0.013948
57111.62851  7.290  0.093 W1  5  1.3815 279.171212  -0.013925
56749.98721  7.347  0.087 W1 10  1.3818 279.171210  -0.013945
58574.80899  7.338  0.087 W1  5  1.3831 279.171210  -0.013948
58371.48733  7.249  0.101 W1  5  1.3847 279.171212  -0.013935
58938.30561  7.457  0.070 W1  0  1.3853 279.171207  -0.013966
57476.37459  7.432  0.077 W1  5  1.3853 279.171214  -0.013910
58371.16020  7.193  0.112 W1  5  1.3914 279.171209  -0.013965
57112.21936  7.331  0.087 W1  5  1.4008 279.171214  -0.013953
57650.43214  7.501  0.066 W1  5  1.4019 279.171218  -0.013922
58938.69794  7.420  0.078 W1  5  1.4038 279.171218  -0.013928
58574.54731  7.246  0.101 W1  5  1.4042 279.171217  -0.013941
57650.36669  7.408  0.080 W1  5  1.4045 279.171217  -0.013942
57112.02236  7.387  0.082 W1  5  1.4045 279.171216  -0.013950
58574.28563  7.356  0.085 W1  5  1.4059 279.171219  -0.013925
57475.65372  7.345  0.086 W1  5  1.4098 279.171220  -0.013923
58574.67808  7.426  0.077 W1  5  1.4140 279.171214  -0.013971
58010.99450  7.338  0.088 W1  5  1.4140 279.171214  -0.013973
58737.92914  7.269  0.097 W1  5  1.4160 279.171221  -0.013932
57291.45412  7.460  0.070 W1 10  1.4165 279.171217  -0.013964
58938.50171  7.462  0.069 W1  5  1.4178 279.171221  -0.013935
59102.22297  7.192  0.112 W1  5  1.4213 279.171214  -0.013982
58738.38704  7.332  0.088 W1  5  1.4217 279.171218  -0.013965
56932.34150  7.469  0.069 W1 10  1.4229 279.171219  -0.013958
58938.89416  7.392  0.082 W1  5  1.4275 279.171224  -0.013934
58206.73834  7.308  0.090 W1  5  1.4283 279.171226  -0.013907
56929.25038  7.470  0.070 W1 10  1.4285 279.171223  -0.013943
57650.10463  7.356  0.085 W1 10  1.4297 279.171213  -0.013995
58938.56716  7.387  0.083 W1  5  1.4317 279.171226  -0.013923
59102.87736  7.326  0.087 W1  5  1.4326 279.171219  -0.013975
57842.75669  7.228  0.104 W1  5  1.4344 279.171227  -0.013926
57650.49772  7.425  0.078 W1  5  1.4348 279.171219  -0.013978
56929.38192  7.469  0.070 W1 10  1.4353 279.171225  -0.013942
58738.64872  7.214  0.108 W1  5  1.4382 279.171228  -0.013929
58010.27440  7.307  0.090 W1  5  1.4391 279.171222  -0.013969
57843.01862  7.215  0.107 W1  5  1.4395 279.171230  -0.013897
57650.82524  7.405  0.080 W1  5  1.4399 279.171224  -0.013957
57843.47704  7.192  0.112 W1  5  1.4400 279.171229  -0.013918
58207.39286  7.303  0.092 W1  5  1.4403 279.171229  -0.013920
57843.14966  7.294  0.093 W1  5  1.4444 279.171222  -0.013973
56932.27567  7.495  0.066 W1 10  1.4451 279.171227  -0.013947
57291.38854  7.453  0.071 W1  5  1.4471 279.171222  -0.013978
59102.94281  7.332  0.087 W1  5  1.4487 279.171231  -0.013920
57479.06156  7.336  0.087 W1  5  1.4519 279.171233  -0.013899
58010.66724  7.242  0.102 W1  5  1.4534 279.171224  -0.013978
56932.99907  7.539  0.061 W1  5  1.4549 279.171230  -0.013950
58574.28550  7.266  0.098 W1  5  1.4557 279.171231  -0.013940
58011.25643  7.292  0.093 W1 10  1.4564 279.171231  -0.013946
57290.92936  7.385  0.083 W1  5  1.4574 279.171229  -0.013956
57650.30111  7.381  0.084 W1  5  1.4582 279.171232  -0.013939
57291.19168  7.503  0.065 W1  5  1.4596 279.171229  -0.013961
58938.17470  7.455  0.071 W1  5  1.4611 279.171233  -0.013936
57291.91331  7.421  0.077 W1  5  1.4614 279.171225  -0.013985
59102.81203  7.243  0.102 W1  5  1.4660 279.171233  -0.013947
57111.75979  7.331  0.089 W1 10  1.4688 279.171238  -0.013899
57291.58528  7.448  0.072 W1  5  1.4697 279.171233  -0.013956
56929.64500  7.497  0.065 W1 10  1.4713 279.171237  -0.013930
57475.91591  7.670  0.049 W1  5  1.4746 279.171139  -0.014158
57650.56317  7.354  0.086 W1  5  1.4791 279.171239  -0.013932
56749.85555  7.407  0.080 W1  5  1.4817 279.171233  -0.013973
57291.51970  7.450  0.072 W1  5  1.4819 279.171233  -0.013974
58738.51795  7.253  0.100 W1  5  1.4824 279.171238  -0.013949
58011.38734  7.437  0.074 W1  5  1.4834 279.171235  -0.013965
58206.86925  7.317  0.089 W1  5  1.4851 279.171239  -0.013947
57111.36581  7.266  0.097 W1 10  1.4861 279.171241  -0.013925
57649.84257  7.462  0.069 W1  5  1.4894 279.171237  -0.013965
59103.20436  7.235  0.102 W1  5  1.4943 279.171238  -0.013966
56932.86753  7.492  0.066 W1 10  1.4946 279.171241  -0.013951
58371.61874  7.220  0.107 W1  5  1.4956 279.171239  -0.013962
58207.85090  7.349  0.085 W1  5  1.4969 279.171246  -0.013891
57478.99611  7.370  0.084 W1  5  1.5026 279.171247  -0.013889
57479.25817  7.374  0.085 W1  5  1.5031 279.171247  -0.013916
57291.65086  7.449  0.073 W1  5  1.5058 279.171247  -0.013917
58938.63261  7.470  0.068 W1  5  1.5062 279.171248  -0.013910
57843.34601  7.234  0.103 W1  5  1.5079 279.171249  -0.013898
56932.73599  7.532  0.063 W1 10  1.5093 279.171248  -0.013918
56929.11884  7.458  0.071 W1 10  1.5127 279.171241  -0.013976
58379.73246  7.293  0.092 W1  5  1.5171 279.171243  -0.013974
56932.60445  7.480  0.067 W1 10  1.5188 279.171246  -0.013958
57291.78202  7.443  0.074 W1  5  1.5204 279.171243  -0.013977
58738.91040  7.244  0.101 W1  5  1.5210 279.171249  -0.013944
56749.72388  7.360  0.085 W1  5  1.5218 279.171247  -0.013958
58010.92905  7.318  0.089 W1  5  1.5329 279.171254  -0.013925
58011.12553  7.290  0.094 W1  5  1.5336 279.171249  -0.013969
58010.73269  7.354  0.086 W1  5  1.5343 279.171241  -0.014002
56928.98730  7.548  0.061 W1 10  1.5352 279.171254  -0.013933
58010.40530  7.323  0.089 W1  5  1.5367 279.171248  -0.013976
56932.47304  7.456  0.071 W1 10  1.5400 279.171251  -0.013965
58939.02494  7.428  0.077 W1  5  1.5411 279.171255  -0.013937
58738.19082  7.293  0.093 W1  5  1.5442 279.171250  -0.013975
58738.06004  7.241  0.104 W1  5  1.5446 279.171241  -0.014015
56932.40721  7.474  0.068 W1 10  1.5501 279.171258  -0.013933
57649.97360  7.564  0.059 W1  5  1.5574 279.171262  -0.013915
56929.57930  7.588  0.056 W1 10  1.5577 279.171254  -0.013976
57291.32297  7.441  0.074 W1 10  1.5674 279.171260  -0.013959
58739.04130  7.451  0.071 W1  5  1.5738 279.171261  -0.013961
58371.22616  7.352  0.085 W1  5  1.5742 279.171265  -0.013937
59103.07358  7.240  0.101 W1  5  1.5745 279.171263  -0.013950
58207.58909  7.363  0.086 W1  5  1.5751 279.171265  -0.013936
56930.10545  7.544  0.061 W1 10  1.5775 279.171261  -0.013971
56750.31638  7.233  0.104 W1  5  1.5785 279.171264  -0.013955
59102.68126  7.315  0.089 W1  5  1.5788 279.171268  -0.013916
56929.51346  7.497  0.065 W1  5  1.5817 279.171267  -0.013938
57479.38933  7.316  0.089 W1  5  1.5829 279.171266  -0.013944
58371.35706  7.217  0.107 W1  5  1.5890 279.171266  -0.013957
56929.44776  7.428  0.077 W1 10  1.5891 279.171269  -0.013931
58573.95850  7.308  0.091 W1  5  1.5892 279.171271  -0.013905
56750.18471  7.238  0.103 W1 10  1.5932 279.171272  -0.013905
58938.63248  7.629  0.052 W1  5  1.5958 279.171267  -0.013964
58371.42238  7.213  0.108 W1  5  1.5968 279.171266  -0.013971
58371.88055  7.360  0.084 W1  5  1.6124 279.171267  -0.013988
58738.45249  7.268  0.097 W1  5  1.6249 279.171277  -0.013950
58207.19651  7.358  0.085 W1  5  1.6277 279.171282  -0.013897
58371.74964  7.242  0.101 W1  5  1.6294 279.171271  -0.013990
57476.17810  7.478  0.067 W1  0  1.6441 279.171285  -0.013930
58010.79815  7.345  0.086 W1  5  1.6480 279.171276  -0.013994
57650.69421  7.465  0.069 W1  5  1.6501 279.171284  -0.013951
57650.23566  7.372  0.084 W1  5  1.6555 279.171284  -0.013961
58370.89890  7.393  0.081 W1  5  1.6570 279.171283  -0.013974
58371.29161  7.220  0.106 W1  5  1.6633 279.171284  -0.013976
58738.77962  7.183  0.114 W1  5  1.6727 279.171277  -0.014018
59102.61580  7.215  0.107 W1  5  1.6748 279.171288  -0.013971
57291.06052  7.505  0.065 W1  5  1.6790 279.171291  -0.013957
55285.45971  6.880  0.051 W2 10  1.2896 279.171183  -0.013830
55285.39349  6.945  0.050 W2 10  1.3840 279.171213  -0.013922
55284.93037  6.936  0.049 W2 10  1.4499 279.171232  -0.013920
55285.06267  6.912  0.050 W2 10  1.4525 279.171228  -0.013957
55285.32741  7.027  0.051 W2 10  1.4561 279.171232  -0.013930
55285.19510  6.942  0.049 W2 10  1.4796 279.171240  -0.013916
55285.79054  7.016  0.052 W2 10  1.4835 279.171234  -0.013972
55285.52580  6.950  0.049 W2 10  1.4890 279.171241  -0.013936
55285.26119  6.932  0.049 W2 10  1.5033 279.171247  -0.013905
55285.79041  6.916  0.052 W2 10  1.5106 279.171246  -0.013942
55292.27407  6.979  0.050 W2 10  1.5115 279.171248  -0.013924
55285.19497  7.012  0.051 W2 10  1.5303 279.171245  -0.013981
55284.79806  6.933  0.049 W2 10  1.5632 279.171262  -0.013933
55285.65810  6.974  0.050 W2 10  1.5649 279.171256  -0.013977
57476.11252  7.917  0.042 W2  0  0.8113 279.170843  -0.014115
59102.48503  6.922  0.049 W2  5  1.1133 279.171123  -0.013990
57843.21511  6.928  0.049 W2  5  1.1238 279.171141  -0.013917
58938.30548  7.033  0.047 W2  5  1.1706 279.171154  -0.013921
57476.24356  7.024  0.047 W2  5  1.1721 279.171154  -0.013926
57111.89108  6.975  0.048 W2 10  1.1880 279.171158  -0.013928
58574.35095  6.902  0.050 W2  5  1.1969 279.171160  -0.013933
56749.46054  6.969  0.048 W2  5  1.2156 279.171163  -0.013947
58938.82871  7.053  0.046 W2  5  1.2199 279.171165  -0.013941
57112.35077  6.954  0.049 W2  5  1.2201 279.171169  -0.013888
58738.32172  6.921  0.049 W2 10  1.2309 279.171154  -0.013999
56750.05305  6.926  0.049 W2  5  1.2320 279.171172  -0.013868
58207.58922  6.952  0.049 W2  5  1.2378 279.171171  -0.013846
56749.59221  6.944  0.049 W2 10  1.2386 279.171174  -0.013896
57476.17798  7.048  0.047 W2  5  1.2389 279.171166  -0.013964
57475.78488  7.093  0.047 W2  5  1.2405 279.171175  -0.013882
57111.95678  6.972  0.048 W2 10  1.2455 279.171174  -0.013923
58207.45832  6.956  0.049 W2  5  1.2560 279.171176  -0.013939
57476.04695  7.143  0.045 W2  5  1.2569 279.171178  -0.013917
57842.88772  6.906  0.049 W2  5  1.2573 279.171178  -0.013923
58938.76339  7.026  0.047 W2  5  1.2652 279.171181  -0.013911
58574.08927  6.987  0.048 W2  5  1.2668 279.171180  -0.013923
57479.19272  7.036  0.047 W2  5  1.2699 279.171182  -0.013911
58207.32741  6.974  0.048 W2  5  1.2770 279.171185  -0.013886
58574.22018  6.945  0.049 W2  5  1.2785 279.171184  -0.013913
57479.52036  6.935  0.049 W2  5  1.2797 279.171183  -0.013930
58574.93976  6.987  0.048 W2  5  1.2819 279.171178  -0.013964
59102.54997  6.997  0.048 W2  5  1.2882 279.171168  -0.014008
58574.48186  6.932  0.050 W2  5  1.3000 279.171190  -0.013866
56750.11888  7.003  0.048 W2 10  1.3043 279.171190  -0.013935
57476.63678  6.975  0.048 W2  0  1.3099 279.171177  -0.014000
57479.12714  7.020  0.047 W2  5  1.3127 279.171193  -0.013927
57111.49722  6.891  0.049 W2  0  1.3159 279.171194  -0.013855
58010.86360  7.003  0.047 W2  5  1.3167 279.171187  -0.013968
58207.72000  6.983  0.048 W2  5  1.3170 279.171193  -0.013938
58574.80886  6.977  0.048 W2  5  1.3198 279.171192  -0.013945
58574.54718  6.978  0.048 W2  5  1.3282 279.171195  -0.013941
58939.15572  7.026  0.047 W2  5  1.3322 279.171199  -0.013912
58207.00015  6.984  0.048 W2  5  1.3355 279.171200  -0.013921
56749.78971  6.945  0.049 W2 10  1.3362 279.171201  -0.013904
58010.53621  6.981  0.048 W2  5  1.3376 279.171199  -0.013937
57843.08408  6.930  0.049 W2 10  1.3378 279.171200  -0.013921
59102.74658  6.976  0.048 W2  5  1.3396 279.171200  -0.013927
57478.93053  7.031  0.047 W2  5  1.3427 279.171202  -0.013921
57112.02249  7.009  0.048 W2  5  1.3431 279.171203  -0.013905
57111.69409  6.998  0.048 W2 10  1.3439 279.171201  -0.013934
58207.26196  6.937  0.049 W2  5  1.3479 279.171203  -0.013864
56750.44805  6.988  0.048 W2  5  1.3511 279.171203  -0.013932
58938.43638  7.012  0.048 W2  5  1.3524 279.171205  -0.013907
57843.60795  6.931  0.048 W2  5  1.3544 279.171205  -0.013923
57291.25739  7.045  0.047 W2  5  1.3548 279.171203  -0.013942
57112.08807  6.951  0.049 W2 10  1.3549 279.171204  -0.013932
57476.50575  7.036  0.047 W2  5  1.3568 279.171207  -0.013902
58207.13106  6.968  0.049 W2  5  1.3588 279.171204  -0.013941
56749.92138  6.938  0.048 W2 10  1.3591 279.171207  -0.013877
58738.58340  6.951  0.048 W2  5  1.3603 279.171196  -0.013985
57842.62578  6.932  0.049 W2  5  1.3623 279.171202  -0.013957
58371.48745  7.033  0.048 W2  5  1.3633 279.171207  -0.013855
56932.53875  7.033  0.047 W2 10  1.3663 279.171206  -0.013938
58574.61263  6.972  0.048 W2  5  1.3724 279.171203  -0.013967
59102.35425  6.963  0.049 W2  5  1.3756 279.171209  -0.013936
58574.41641  6.998  0.048 W2  5  1.3764 279.171211  -0.013918
57843.28056  6.959  0.048 W2  5  1.3773 279.171206  -0.013960
58371.02980  6.910  0.050 W2  5  1.3792 279.171209  -0.013948
57111.62851  6.957  0.048 W2  5  1.3815 279.171212  -0.013925
56749.98721  6.982  0.049 W2 10  1.3818 279.171210  -0.013945
58574.80899  6.949  0.049 W2  5  1.3831 279.171210  -0.013948
58371.48733  6.961  0.049 W2  5  1.3847 279.171212  -0.013935
58938.30561  6.924  0.049 W2  0  1.3853 279.171207  -0.013966
57476.37459  7.024  0.047 W2  5  1.3853 279.171214  -0.013910
58371.16020  6.957  0.049 W2  5  1.3914 279.171209  -0.013965
57112.21936  6.985  0.048 W2  5  1.4008 279.171214  -0.013953
57650.43214  7.056  0.046 W2  5  1.4019 279.171218  -0.013922
58938.69794  7.025  0.048 W2  5  1.4038 279.171218  -0.013928
58574.54731  6.945  0.049 W2  5  1.4042 279.171217  -0.013941
57650.36669  7.034  0.047 W2  5  1.4045 279.171217  -0.013942
57112.02236  7.002  0.048 W2  5  1.4045 279.171216  -0.013950
58574.28563  6.942  0.049 W2  5  1.4059 279.171219  -0.013925
57475.65372  7.034  0.047 W2  5  1.4098 279.171220  -0.013923
58574.67808  6.995  0.048 W2  5  1.4140 279.171214  -0.013971
58010.99450  6.981  0.048 W2  5  1.4140 279.171214  -0.013973
58737.92914  6.971  0.049 W2  5  1.4160 279.171221  -0.013932
57291.45412  7.054  0.046 W2 10  1.4165 279.171217  -0.013964
58938.50171  7.045  0.047 W2  5  1.4178 279.171221  -0.013935
59102.22297  7.006  0.048 W2  5  1.4213 279.171214  -0.013982
58738.38704  6.954  0.049 W2  5  1.4217 279.171218  -0.013965
56932.34150  7.036  0.047 W2 10  1.4229 279.171219  -0.013958
58938.89416  7.033  0.048 W2  5  1.4275 279.171224  -0.013934
58206.73834  7.024  0.047 W2  5  1.4283 279.171226  -0.013907
56929.25038  7.054  0.047 W2 10  1.4285 279.171223  -0.013943
57650.10463  7.048  0.047 W2 10  1.4297 279.171213  -0.013995
58938.56716  7.024  0.047 W2  5  1.4317 279.171226  -0.013923
59102.87736  6.974  0.048 W2  5  1.4326 279.171219  -0.013975
57842.75669  6.936  0.048 W2  5  1.4344 279.171227  -0.013926
57650.49772  7.047  0.047 W2  5  1.4348 279.171219  -0.013978
56929.38192  7.042  0.046 W2 10  1.4353 279.171225  -0.013942
58738.64872  6.974  0.048 W2  5  1.4382 279.171228  -0.013929
58010.27440  7.016  0.047 W2  5  1.4391 279.171222  -0.013969
57843.01862  6.972  0.049 W2  5  1.4395 279.171230  -0.013897
57650.82524  7.042  0.046 W2  5  1.4399 279.171224  -0.013957
57843.47704  6.936  0.048 W2  5  1.4400 279.171229  -0.013918
58207.39286  6.979  0.049 W2  5  1.4403 279.171229  -0.013920
57843.14966  6.936  0.049 W2  5  1.4444 279.171222  -0.013973
56932.27567  7.045  0.047 W2 10  1.4451 279.171227  -0.013947
57291.38854  7.017  0.047 W2  5  1.4471 279.171222  -0.013978
59102.94281  6.934  0.049 W2  5  1.4487 279.171231  -0.013920
57479.06156  7.010  0.047 W2  5  1.4519 279.171233  -0.013899
58010.66724  6.988  0.048 W2  5  1.4534 279.171224  -0.013978
56932.99907  7.051  0.047 W2  5  1.4549 279.171230  -0.013950
58574.28550  7.006  0.048 W2  5  1.4557 279.171231  -0.013940
58011.25643  6.970  0.048 W2 10  1.4564 279.171231  -0.013946
57290.92936  7.059  0.046 W2  5  1.4574 279.171229  -0.013956
57650.30111  7.028  0.048 W2  5  1.4582 279.171232  -0.013939
57291.19168  7.052  0.047 W2  5  1.4596 279.171229  -0.013961
58938.17470  7.015  0.047 W2  5  1.4611 279.171233  -0.013936
57291.91331  7.033  0.047 W2  5  1.4614 279.171225  -0.013985
59102.81203  6.947  0.048 W2  5  1.4660 279.171233  -0.013947
57111.75979  6.943  0.049 W2 10  1.4688 279.171238  -0.013899
57291.58528  7.048  0.047 W2  5  1.4697 279.171233  -0.013956
56929.64500  7.068  0.046 W2 10  1.4713 279.171237  -0.013930
57475.91591  7.267  0.043 W2  5  1.4746 279.171139  -0.014158
57650.56317  7.040  0.047 W2  5  1.4791 279.171239  -0.013932
56749.85555  6.996  0.048 W2  5  1.4817 279.171233  -0.013973
57291.51970  7.003  0.048 W2  5  1.4819 279.171233  -0.013974
58738.51795  6.934  0.049 W2  5  1.4824 279.171238  -0.013949
58011.38734  6.988  0.048 W2  5  1.4834 279.171235  -0.013965
58206.86925  6.990  0.048 W2  5  1.4851 279.171239  -0.013947
57111.36581  6.961  0.049 W2 10  1.4861 279.171241  -0.013925
57649.84257  7.012  0.047 W2  5  1.4894 279.171237  -0.013965
59103.20436  6.958  0.048 W2  5  1.4943 279.171238  -0.013966
56932.86753  7.072  0.046 W2 10  1.4946 279.171241  -0.013951
58371.61874  6.960  0.049 W2  5  1.4956 279.171239  -0.013962
58207.85090  6.944  0.049 W2  5  1.4969 279.171246  -0.013891
57478.99611  7.008  0.047 W2  5  1.5026 279.171247  -0.013889
57479.25817  6.992  0.048 W2  5  1.5031 279.171247  -0.013916
57291.65086  7.051  0.046 W2  5  1.5058 279.171247  -0.013917
58938.63261  6.912  0.049 W2  5  1.5062 279.171248  -0.013910
57843.34601  6.924  0.049 W2  5  1.5079 279.171249  -0.013898
56932.73599  7.046  0.047 W2 10  1.5093 279.171248  -0.013918
56929.11884  7.045  0.047 W2 10  1.5127 279.171241  -0.013976
58379.73246  6.972  0.048 W2  5  1.5171 279.171243  -0.013974
56932.60445  7.055  0.046 W2 10  1.5188 279.171246  -0.013958
57291.78202  7.026  0.047 W2  5  1.5204 279.171243  -0.013977
58738.91040  6.958  0.048 W2  5  1.5210 279.171249  -0.013944
56749.72388  6.983  0.049 W2  5  1.5218 279.171247  -0.013958
58010.92905  6.999  0.048 W2  5  1.5329 279.171254  -0.013925
58011.12553  6.959  0.049 W2  5  1.5336 279.171249  -0.013969
58010.73269  6.971  0.049 W2  5  1.5343 279.171241  -0.014002
56928.98730  7.065  0.047 W2 10  1.5352 279.171254  -0.013933
58010.40530  6.995  0.048 W2  5  1.5367 279.171248  -0.013976
56932.47304  7.025  0.047 W2 10  1.5400 279.171251  -0.013965
58939.02494  7.037  0.047 W2  5  1.5411 279.171255  -0.013937
58738.19082  6.933  0.049 W2  5  1.5442 279.171250  -0.013975
58738.06004  6.949  0.049 W2  5  1.5446 279.171241  -0.014015
56932.40721  7.048  0.047 W2 10  1.5501 279.171258  -0.013933
57649.97360  7.021  0.047 W2  5  1.5574 279.171262  -0.013915
56929.57930  7.026  0.047 W2 10  1.5577 279.171254  -0.013976
57291.32297  7.026  0.047 W2 10  1.5674 279.171260  -0.013959
58739.04130  6.958  0.048 W2  5  1.5738 279.171261  -0.013961
58371.22616  6.934  0.049 W2  5  1.5742 279.171265  -0.013937
59103.07358  6.933  0.049 W2  5  1.5745 279.171263  -0.013950
58207.58909  7.009  0.048 W2  5  1.5751 279.171265  -0.013936
56930.10545  7.082  0.046 W2 10  1.5775 279.171261  -0.013971
56750.31638  6.941  0.049 W2  5  1.5785 279.171264  -0.013955
59102.68126  6.914  0.050 W2  5  1.5788 279.171268  -0.013916
56929.51346  7.054  0.046 W2  5  1.5817 279.171267  -0.013938
57479.38933  7.081  0.046 W2  5  1.5829 279.171266  -0.013944
58371.35706  6.940  0.049 W2  5  1.5890 279.171266  -0.013957
56929.44776  7.065  0.047 W2 10  1.5891 279.171269  -0.013931
58573.95850  6.929  0.049 W2  5  1.5892 279.171271  -0.013905
56750.18471  6.924  0.048 W2 10  1.5932 279.171272  -0.013905
58938.63248  7.041  0.047 W2  5  1.5958 279.171267  -0.013964
58371.42238  6.968  0.049 W2  5  1.5968 279.171266  -0.013971
58371.88055  6.968  0.048 W2  5  1.6124 279.171267  -0.013988
58738.45249  6.924  0.049 W2  5  1.6249 279.171277  -0.013950
58207.19651  6.976  0.048 W2  5  1.6277 279.171282  -0.013897
58371.74964  6.956  0.049 W2  5  1.6294 279.171271  -0.013990
57476.17810  7.078  0.046 W2  0  1.6441 279.171285  -0.013930
58010.79815  6.993  0.048 W2  5  1.6480 279.171276  -0.013994
57650.69421  7.047  0.047 W2  5  1.6501 279.171284  -0.013951
57650.23566  7.024  0.047 W2  5  1.6555 279.171284  -0.013961
58370.89890  6.983  0.048 W2  5  1.6570 279.171283  -0.013974
58371.29161  6.970  0.049 W2  5  1.6633 279.171284  -0.013976
58738.77962  6.838  0.052 W2  5  1.6727 279.171277  -0.014018
