# MJD mag magerr filter flag distance ra dec
57636.11332  4.976  0.257 W1 10  1.2634  69.981930  25.750340
57801.07981  5.060  0.245 W1 10  1.2664  69.982639  25.750624
58730.95803  4.838  0.284 W1  5  1.2710  69.982011  25.750211
56716.11433  5.138  0.237 W1  5  1.2766  69.982471  25.750770
57074.76020  4.519  0.327 W1  5  1.2914  69.982529  25.750156
58158.27872  5.029  0.252 W1  5  1.3069  69.982697  25.750512
57433.80972  5.061  0.244 W1 10  1.3085  69.982407  25.750800
57433.74414  5.067  0.251 W1  5  1.3110  69.982225  25.750808
58889.42156  4.566  0.307 W1 10  1.3513  69.981924  25.750287
57635.65477  5.031  0.253 W1 10  1.3629  69.982224  25.750078
57074.36609  5.161  0.233 W1 10  1.3807  69.981928  25.750637
58522.89973  4.972  0.261 W1 10  1.3852  69.981874  25.750425
58889.61779  4.969  0.264 W1 10  1.3866  69.982727  25.750440
58366.93513  4.912  0.268 W1 10  1.3886  69.982085  25.750116
56906.91608  5.126  0.244 W1 10  1.3889  69.981975  25.750701
57436.82497  5.105  0.231 W1 10  1.3951  69.982654  25.750670
58367.19681  5.011  0.249 W1 10  1.4142  69.981992  25.750172
58889.87934  4.514  0.325 W1  5  1.4192  69.982592  25.750744
56906.71883  5.017  0.304 W1 10  1.4271  69.982310  25.750846
59094.86131  4.416  0.329 W1 10  1.4306  69.982671  25.750664
56715.71920  4.186  0.339 W1 10  1.4362  69.982340  25.750847
56906.32408  5.091  0.237 W1 10  1.4988  69.981991  25.750759
59102.38214  4.812  0.281 W1 10  1.5102  69.982263  25.750868
58522.44169  4.446  0.336 W1 10  1.5198  69.982058  25.750088
57268.65512  4.812  0.279 W1 10  1.5433  69.982040  25.750809
57436.69394  5.184  0.231 W1 10  1.5650  69.982613  25.750781
58731.41594  4.963  0.259 W1 10  1.5837  69.982098  25.750050
57999.76190  4.787  0.299 W1 10  1.5921  69.982358  25.750889
58731.28516  4.920  0.286 W1 10  1.6191  69.982463  25.750025
58367.00058  4.905  0.269 W1 10  1.6338  69.982804  25.750438
57271.08219  5.060  0.233 W1 10  1.6688  69.982482  25.750884
58158.01692  4.947  0.259 W1 10  1.6742  69.982802  25.750341
58000.02383  5.228  0.235 W1 10  1.7148  69.982127  25.750900
58731.15426  4.133  0.336 W1 10  1.7582  69.982049  25.750017
57999.95825  4.595  0.307 W1 10  1.7753  69.981858  25.750159
57268.52384  5.047  0.253 W1 10  1.7770  69.982753  25.750728
59095.71143  4.900  0.265 W1 10  1.7839  69.981766  25.750570
57999.89280  5.320  0.225 W1 10  1.7894  69.982800  25.750240
57074.36622  5.256  0.226 W1 10  1.8091  69.982734  25.750766
57268.78628  4.958  0.270 W1 10  1.8440  69.982274  25.750962
58522.31079  5.055  0.239 W1 10  1.8654  69.981725  25.750436
58000.02370  5.214  0.228 W1 10  1.8965  69.982832  25.750669
56715.65337  5.189  0.244 W1  0  1.9246  69.982551  25.750934
57800.94878  5.278  0.229 W1 10  1.9558  69.981700  25.750399
56715.78503  4.951  0.274 W1 10  1.9743  69.982454  25.750981
57635.98229  4.588  0.305 W1 10  1.9823  69.981933  25.750010
58157.95146  5.084  0.253 W1  5  1.9944  69.982204  25.750997
58731.21971  4.498  0.348 W1 10  2.0120  69.982010  25.749956
56906.58716  5.316  0.225 W1 10  2.0244  69.982079  25.750976
57074.82591  4.188  0.338 W1 10  2.0522  69.982788  25.750813
55254.20298  3.413  0.240 W2 10  0.1175  69.982288  25.750481
55249.30684  3.810  0.229 W2 10  0.1761  69.982263  25.750485
55253.47525  3.995  0.228 W2 10  0.1942  69.982344  25.750486
55253.80607  3.937  0.228 W2 10  0.2205  69.982298  25.750511
55253.93837  4.351  0.192 W2 10  0.2392  69.982245  25.750494
55253.54133  3.790  0.230 W2 10  0.3189  69.982312  25.750362
55253.67376  4.110  0.203 W2 10  0.3351  69.982246  25.750529
55253.21051  3.429  0.244 W2 10  0.3672  69.982309  25.750348
55254.20311  3.422  0.234 W2 10  0.3858  69.982307  25.750557
55253.34294  4.124  0.195 W2 10  0.4286  69.982275  25.750567
55253.54146  3.674  0.239 W2 10  0.4411  69.982168  25.750421
55253.73985  3.744  0.232 W2 10  0.4549  69.982166  25.750488
55254.07068  3.671  0.242 W2 10  0.5689  69.982347  25.750602
55253.60755  3.777  0.239 W2 10  0.6665  69.982411  25.750606
55253.21064  3.869  0.228 W2 10  0.8911  69.982130  25.750644
57268.45839  2.964  0.224 W2 10  0.0554  69.982314  25.750459
57269.04872  3.383  0.224 W2  5  0.1355  69.982260  25.750462
57636.24435  3.414  0.224 W2 10  0.1694  69.982330  25.750412
57635.52374  3.798  0.224 W2 10  0.2030  69.982255  25.750411
58731.67762  5.725  0.137 W2 10  0.2143  69.982273  25.750395
59095.84220  3.545  0.224 W2 10  0.2151  69.982276  25.750506
59095.31909  3.091  0.224 W2 10  0.2428  69.982230  25.750426
58158.21327  3.206  0.224 W2 10  0.2501  69.982238  25.750408
58522.50714  3.601  0.224 W2 10  0.2541  69.982290  25.750520
57434.00633  3.983  0.224 W2 10  0.2591  69.982368  25.750488
58889.35611  5.428  0.154 W2 10  0.2595  69.982251  25.750393
56715.98266  3.951  0.224 W2  5  0.2704  69.982300  25.750525
59095.38442  3.455  0.224 W2  5  0.3105  69.982261  25.750371
57433.87530  3.727  0.224 W2 10  0.3617  69.982242  25.750364
58731.54684  4.147  0.230 W2 10  0.3676  69.982388  25.750515
57272.06613  3.838  0.224 W2 10  0.3718  69.982204  25.750394
56716.24612  3.585  0.224 W2 10  0.3761  69.982262  25.750351
57800.62140  4.115  0.227 W2 10  0.3780  69.982370  25.750366
56716.11446  3.388  0.224 W2  5  0.3920  69.982239  25.750356
57801.21072  3.655  0.224 W2  5  0.3962  69.982418  25.750479
57999.63099  3.076  0.224 W2 10  0.4197  69.982429  25.750453
58889.15988  3.618  0.224 W2 10  0.4201  69.982402  25.750378
57268.58954  3.788  0.224 W2  0  0.4613  69.982186  25.750373
57074.62892  3.647  0.224 W2  5  0.4659  69.982362  25.750567
57271.93484  3.495  0.224 W2 10  0.4660  69.982359  25.750332
58521.91833  3.269  0.224 W2 10  0.4731  69.982444  25.750471
56906.45562  3.516  0.224 W2 10  0.4797  69.982444  25.750420
58367.65497  3.573  0.224 W2 10  0.4865  69.982330  25.750318
56715.85099  3.736  0.224 W2 10  0.4906  69.982411  25.750358
57269.17988  3.998  0.224 W2 10  0.4976  69.982149  25.750424
58521.91820  2.719  0.224 W2 10  0.5086  69.982273  25.750311
57436.49720  3.636  0.224 W2 10  0.5192  69.982405  25.750341
57635.72023  3.166  0.224 W2 10  0.5278  69.982432  25.750536
59095.58065  4.022  0.220 W2 10  0.5319  69.982464  25.750439
56715.25824  3.227  0.224 W2  5  0.5560  69.982399  25.750324
57074.49750  3.727  0.224 W2 10  0.5587  69.982455  25.750383
58157.68965  3.381  0.224 W2 10  0.5611  69.982404  25.750574
57801.01436  3.932  0.224 W2 10  0.5650  69.982279  25.750294
58731.08893  3.442  0.224 W2 10  0.5689  69.982139  25.750513
58158.54002  4.006  0.223 W2 10  0.5698  69.982427  25.750559
56715.52170  3.610  0.224 W2  5  0.5703  69.982459  25.750381
59095.25364  3.269  0.224 W2  5  0.5803  69.982422  25.750332
56907.31070  3.343  0.224 W2 10  0.6029  69.982124  25.750505
57271.47579  3.340  0.224 W2 10  0.6163  69.982117  25.750497
58522.63805  3.417  0.224 W2 10  0.6205  69.982491  25.750443
58367.26226  3.305  0.224 W2 10  0.6299  69.982110  25.750485
57433.61311  3.708  0.224 W2 10  0.6449  69.982158  25.750324
57801.47278  4.120  0.228 W2 10  0.6459  69.982476  25.750365
57437.21831  4.097  0.224 W2  5  0.6531  69.982288  25.750269
58367.13148  3.084  0.224 W2 10  0.6673  69.982272  25.750634
59095.12287  3.150  0.224 W2 10  0.6998  69.982498  25.750528
57801.34175  3.344  0.224 W2 10  0.7010  69.982350  25.750261
58363.79370  3.413  0.224 W2 10  0.7030  69.982323  25.750256
56906.78454  4.212  0.224 W2 10  0.7059  69.982103  25.750367
58522.18001  3.781  0.224 W2 10  0.7104  69.982237  25.750639
57075.35131  3.286  0.224 W2 10  0.7125  69.982516  25.750413
57635.39271  3.702  0.224 W2 10  0.7441  69.982083  25.750384
57074.89162  3.619  0.224 W2 10  0.7442  69.982384  25.750642
58000.08928  3.663  0.224 W2 10  0.7533  69.982075  25.750397
58158.08237  3.545  0.224 W2  5  0.7557  69.982109  25.750570
57635.85126  3.683  0.224 W2 10  0.7598  69.982249  25.750656
57635.91684  3.548  0.224 W2 10  0.7631  69.982193  25.750261
57800.88333  4.040  0.219 W2 10  0.7665  69.982393  25.750646
58730.82725  3.503  0.224 W2 10  0.7682  69.982344  25.750660
58366.80422  3.850  0.224 W2 10  0.7704  69.982070  25.750502
59095.44987  4.018  0.221 W2 10  0.7709  69.982529  25.750508
57436.36617  4.011  0.222 W2 10  0.7786  69.982139  25.750610
57635.26168  3.239  0.224 W2 10  0.7953  69.982427  25.750261
58158.40963  3.650  0.224 W2  0  0.7984  69.982518  25.750554
56907.17916  3.666  0.224 W2 10  0.8032  69.982382  25.750661
58889.48689  3.566  0.224 W2 10  0.8395  69.982118  25.750285
57271.34450  3.480  0.224 W2 10  0.8522  69.982322  25.750214
57268.19594  3.864  0.224 W2  0  0.8559  69.982378  25.750677
57079.48916  3.075  0.224 W2 10  0.8589  69.982564  25.750470
56907.04762  4.225  0.221 W2 10  0.8612  69.982327  25.750212
57999.49996  3.740  0.224 W2 10  0.8697  69.982492  25.750282
57271.60695  3.513  0.224 W2 10  0.8895  69.982029  25.750489
58367.06603  3.571  0.224 W2 10  0.8922  69.982045  25.750543
58157.82056  4.016  0.221 W2 10  0.8977  69.982574  25.750414
58158.14731  3.590  0.224 W2 10  0.9089  69.982067  25.750591
57436.89055  3.254  0.224 W2 10  0.9302  69.982284  25.750192
58367.52356  3.765  0.224 W2 10  0.9330  69.982044  25.750569
57075.22002  3.658  0.224 W2 10  0.9344  69.982019  25.750393
56715.91683  3.574  0.224 W2 10  0.9378  69.982549  25.750318
58366.67332  3.502  0.224 W2 10  0.9383  69.982355  25.750194
57271.54137  3.856  0.224 W2 10  0.9404  69.982010  25.750447
56906.71870  3.878  0.223 W2 10  0.9480  69.982257  25.750710
56715.38991  4.329  0.239 W2 10  0.9557  69.982593  25.750475
57074.95732  3.995  0.224 W2 10  0.9590  69.982506  25.750641
58000.35109  4.018  0.221 W2 10  0.9597  69.982179  25.750207
58889.29066  3.533  0.224 W2 10  0.9704  69.982387  25.750192
58528.65681  3.740  0.231 W2  0  0.9755  69.982495  25.750656
58000.48212  4.359  0.233 W2 10  0.9829  69.982477  25.750228
57635.78581  3.700  0.224 W2 10  1.0037  69.982168  25.750198
57433.48195  3.433  0.224 W2 10  1.0077  69.982423  25.750707
57271.67253  3.435  0.226 W2 10  1.0102  69.982561  25.750603
58000.15473  3.802  0.224 W2 10  1.0285  69.982489  25.750680
57271.21335  3.117  0.224 W2 10  1.0302  69.982071  25.750648
57268.32710  3.485  0.224 W2  5  1.0392  69.982152  25.750194
57271.73811  3.304  0.224 W2 10  1.0578  69.982574  25.750609
58522.37624  3.095  0.224 W2 10  1.0708  69.982627  25.750411
58363.92448  3.390  0.224 W2  5  1.0784  69.981975  25.750386
58889.55234  3.792  0.224 W2 10  1.0784  69.982117  25.750700
58158.67144  3.676  0.224 W2 10  1.0922  69.982632  25.750401
58367.39316  3.199  0.224 W2 10  1.1369  69.982023  25.750257
57436.95612  4.039  0.219 W2 10  1.1416  69.982454  25.750165
58522.63792  2.786  0.224 W2 10  1.1498  69.982640  25.750360
58522.76882  3.163  0.224 W2  5  1.1698  69.982645  25.750545
56906.85037  3.346  0.224 W2 10  1.1770  69.982029  25.750232
57433.94075  3.643  0.224 W2 10  1.1773  69.982281  25.750123
57434.07191  4.192  0.236 W2 10  1.1776  69.982463  25.750743
58000.22019  4.001  0.223 W2  5  1.1848  69.982022  25.750236
57075.08861  3.365  0.224 W2 10  1.2144  69.982569  25.750685
57437.08716  3.669  0.224 W2  5  1.2174  69.982661  25.750542
58889.74857  3.300  0.224 W2 10  1.2363  69.982681  25.750442
57268.72070  4.179  0.229 W2 10  1.2365  69.981942  25.750332
57268.91744  3.280  0.224 W2 10  1.2369  69.982006  25.750231
58363.66280  3.620  0.224 W2 10  1.2404  69.982190  25.750780
57271.80369  4.060  0.219 W2 10  1.2437  69.982152  25.750131
57800.75230  4.152  0.230 W2 10  1.2554  69.982100  25.750749
57636.11332  3.457  0.224 W2 10  1.2634  69.981930  25.750340
57801.07981  4.019  0.220 W2 10  1.2664  69.982639  25.750624
58730.95803  3.000  0.224 W2  5  1.2710  69.982011  25.750211
56716.11433  3.117  0.224 W2  5  1.2766  69.982471  25.750770
57074.76020  3.337  0.224 W2  5  1.2914  69.982529  25.750156
58158.27872  4.152  0.231 W2  5  1.3069  69.982697  25.750512
57433.80972  3.477  0.224 W2 10  1.3085  69.982407  25.750800
57433.74414  3.502  0.224 W2  5  1.3110  69.982225  25.750808
58889.42156  3.396  0.224 W2 10  1.3513  69.981924  25.750287
57635.65477  3.839  0.224 W2 10  1.3629  69.982224  25.750078
57074.36609  3.050  0.224 W2 10  1.3807  69.981928  25.750637
58522.89973  3.804  0.224 W2 10  1.3852  69.981874  25.750425
58889.61779  3.127  0.224 W2 10  1.3866  69.982727  25.750440
58366.93513  4.077  0.221 W2 10  1.3886  69.982085  25.750116
56906.91608  3.647  0.224 W2 10  1.3889  69.981975  25.750701
57436.82497  4.063  0.220 W2 10  1.3951  69.982654  25.750670
58367.19681  3.673  0.224 W2 10  1.4142  69.981992  25.750172
58889.87934  3.915  0.224 W2  5  1.4192  69.982592  25.750744
56906.71883  3.453  0.224 W2 10  1.4271  69.982310  25.750846
59094.86131  3.381  0.224 W2 10  1.4306  69.982671  25.750664
56715.71920  3.812  0.224 W2 10  1.4362  69.982340  25.750847
56906.32408  3.961  0.224 W2 10  1.4988  69.981991  25.750759
59102.38214  3.767  0.224 W2 10  1.5102  69.982263  25.750868
58522.44169  2.980  0.224 W2 10  1.5198  69.982058  25.750088
57268.65512  3.937  0.224 W2 10  1.5433  69.982040  25.750809
57436.69394  3.405  0.224 W2 10  1.5650  69.982613  25.750781
58731.41594  3.580  0.224 W2 10  1.5837  69.982098  25.750050
57999.76190  4.286  0.236 W2 10  1.5921  69.982358  25.750889
58731.28516  3.793  0.224 W2 10  1.6191  69.982463  25.750025
58367.00058  3.543  0.224 W2 10  1.6338  69.982804  25.750438
57271.08219  3.465  0.224 W2 10  1.6688  69.982482  25.750884
58158.01692  3.644  0.224 W2 10  1.6742  69.982802  25.750341
58000.02383  4.001  0.223 W2 10  1.7148  69.982127  25.750900
58731.15426  2.946  0.224 W2 10  1.7582  69.982049  25.750017
57999.95825  3.427  0.224 W2 10  1.7753  69.981858  25.750159
57268.52384  3.862  0.224 W2 10  1.7770  69.982753  25.750728
59095.71143  3.232  0.224 W2 10  1.7839  69.981766  25.750570
57999.89280  4.005  0.223 W2 10  1.7894  69.982800  25.750240
57074.36622  3.010  0.224 W2 10  1.8091  69.982734  25.750766
57268.78628  3.681  0.224 W2 10  1.8440  69.982274  25.750962
58522.31079  3.290  0.224 W2 10  1.8654  69.981725  25.750436
58000.02370  3.353  0.224 W2 10  1.8965  69.982832  25.750669
56715.65337  4.197  0.227 W2  0  1.9246  69.982551  25.750934
56715.78503  3.601  0.224 W2 10  1.9743  69.982454  25.750981
57635.98229  3.561  0.224 W2 10  1.9823  69.981933  25.750010
58157.95146  3.880  0.224 W2  5  1.9944  69.982204  25.750997
58731.21971  3.250  0.224 W2 10  2.0120  69.982010  25.749956
56906.58716  3.684  0.225 W2 10  2.0244  69.982079  25.750976
57074.82591  4.040  0.219 W2 10  2.0522  69.982788  25.750813
55254.20298  1.572  0.259 W1mW2 10  0.1175  69.982288  25.750481
55249.30684  1.202  0.246 W1mW2 10  0.1761  69.982263  25.750485
55253.47525  1.252  0.242 W1mW2 10  0.1942  69.982344  25.750486
55253.80607  1.014  0.244 W1mW2 10  0.2205  69.982298  25.750511
55253.93837  0.659  0.213 W1mW2 10  0.2392  69.982245  25.750494
55253.54133  1.020  0.255 W1mW2 10  0.3189  69.982312  25.750362
55253.67376  0.852  0.220 W1mW2 10  0.3351  69.982246  25.750529
55253.34294  0.962  0.219 W1mW2 10  0.4286  69.982275  25.750567
55253.54146  1.347  0.255 W1mW2 10  0.4411  69.982168  25.750421
55253.73985  1.257  0.250 W1mW2 10  0.4549  69.982166  25.750488
55254.07068  1.259  0.261 W1mW2 10  0.5689  69.982347  25.750602
55253.60755  0.991  0.259 W1mW2 10  0.6665  69.982411  25.750606
55253.21064  1.159  0.247 W1mW2 10  0.8911  69.982130  25.750644
57268.45839  1.937  0.359 W1mW2 10  0.0554  69.982314  25.750459
57269.04872  1.419  0.359 W1mW2  5  0.1355  69.982260  25.750462
57636.24435  1.728  0.323 W1mW2 10  0.1694  69.982330  25.750412
57635.52374  0.911  0.384 W1mW2 10  0.2030  69.982255  25.750411
58731.67762 -1.198  0.350 W1mW2 10  0.2143  69.982273  25.750395
59095.84220  1.433  0.343 W1mW2 10  0.2151  69.982276  25.750506
59095.31909  3.800  0.257 W1mW2 10  0.2428  69.982230  25.750426
58158.21327  1.280  0.398 W1mW2 10  0.2501  69.982238  25.750408
58522.50714  1.588  0.323 W1mW2 10  0.2541  69.982290  25.750520
57434.00633  0.987  0.344 W1mW2 10  0.2591  69.982368  25.750488
58889.35611 -0.592  0.314 W1mW2 10  0.2595  69.982251  25.750393
56715.98266  1.247  0.332 W1mW2  5  0.2704  69.982300  25.750525
59095.38442  1.587  0.331 W1mW2  5  0.3105  69.982261  25.750371
57433.87530  1.226  0.349 W1mW2 10  0.3617  69.982242  25.750364
58731.54684  0.814  0.348 W1mW2 10  0.3676  69.982388  25.750515
57272.06613  1.276  0.331 W1mW2 10  0.3718  69.982204  25.750394
56716.24612  1.360  0.353 W1mW2 10  0.3761  69.982262  25.750351
57800.62140  0.953  0.331 W1mW2 10  0.3780  69.982370  25.750366
56716.11446  1.830  0.322 W1mW2  5  0.3920  69.982239  25.750356
57801.21072  1.725  0.313 W1mW2  5  0.3962  69.982418  25.750479
57999.63099  1.778  0.356 W1mW2 10  0.4197  69.982429  25.750453
58889.15988  1.270  0.352 W1mW2 10  0.4201  69.982402  25.750378
57268.58954  1.232  0.346 W1mW2  0  0.4613  69.982186  25.750373
57074.62892  1.377  0.338 W1mW2  5  0.4659  69.982362  25.750567
57271.93484  1.725  0.321 W1mW2 10  0.4660  69.982359  25.750332
58521.91833  1.750  0.330 W1mW2 10  0.4731  69.982444  25.750471
56906.45562  1.424  0.351 W1mW2 10  0.4797  69.982444  25.750420
