# MJD mag magerr filter flag distance ra dec
57089.92476 10.998  0.016 W1 10  0.1401  85.657054  -8.420976
57647.64955 11.046  0.018 W1 10  0.1407  85.657067  -8.420969
59110.17037 10.847  0.017 W1  5  0.1407  85.657078  -8.420950
58743.85085 10.825  0.017 W1  5  0.1420  85.657060  -8.420974
58378.45857 10.754  0.018 W1 10  0.1424  85.657060  -8.420974
57089.59648 10.977  0.016 W1 10  0.1449  85.657060  -8.420975
57089.66206 10.961  0.018 W1 10  0.1469  85.657076  -8.420959
57448.74803 10.773  0.019 W1 10  0.1470  85.657056  -8.420978
58901.25381 10.994  0.019 W1 10  0.1489  85.657073  -8.420966
58170.05350 10.895  0.019 W1 10  0.1490  85.657044  -8.420981
58743.39295 10.823  0.019 W1 10  0.1492  85.657053  -8.420979
58379.24373 10.683  0.021 W1 10  0.1509  85.657021  -8.420977
57448.02704 10.811  0.020 W1 10  0.1515  85.657061  -8.420977
57812.59936 10.792  0.019 W1 10  0.1517  85.657051  -8.420981
56921.72153 11.033  0.021 W1 10  0.1522  85.657075  -8.420964
57283.48607 11.017  0.017 W1 10  0.1536  85.657056  -8.420980
58014.69507 11.125  0.019 W1 10  0.1552  85.657077  -8.420963
56921.58987 11.013  0.020 W1 10  0.1555  85.657074  -8.420967
57089.20237 10.841  0.021 W1 10  0.1563  85.657064  -8.420977
57812.73039 10.803  0.018 W1 10  0.1574  85.657053  -8.420982
57283.68281 11.024  0.021 W1 10  0.1583  85.657081  -8.420956
59110.56232 10.810  0.021 W1 10  0.1590  85.657075  -8.420968
57089.53077 10.942  0.017 W1 10  0.1606  85.657045  -8.420984
58378.91660 10.758  0.016 W1 10  0.1608  85.657073  -8.420970
58901.38471 10.920  0.016 W1  5  0.1609  85.657056  -8.420982
57449.01022 10.868  0.017 W1 10  0.1612  85.657054  -8.420983
59109.90882 10.781  0.016 W1 10  0.1613  85.657070  -8.420974
56921.91878 11.055  0.016 W1 10  0.1635  85.657064  -8.420979
58169.79169 10.866  0.020 W1 10  0.1636  85.657084  -8.420954
58900.79603 11.067  0.018 W1 10  0.1647  85.657056  -8.420983
57818.55867 10.879  0.019 W1 10  0.1656  85.657073  -8.420973
56921.85295 11.074  0.021 W1 10  0.1662  85.657084  -8.420955
58014.43313 11.052  0.016 W1 10  0.1679  85.657083  -8.420959
57647.32203 11.106  0.017 W1 10  0.1695  85.657075  -8.420972
58536.56694 11.045  0.017 W1 10  0.1713  85.657059  -8.420984
58378.58934 10.732  0.019 W1  5  0.1719  85.657083  -8.420961
56730.46390 11.171  0.018 W1 10  0.1722  85.657055  -8.420985
58169.85727 10.895  0.019 W1 10  0.1722  85.657044  -8.420988
58900.92681 11.071  0.017 W1 10  0.1728  85.657077  -8.420971
57089.20250 10.845  0.019 W1 10  0.1730  85.657062  -8.420983
57818.55880 10.870  0.023 W1 10  0.1736  85.657081  -8.420966
57648.30470 10.897  0.018 W1 10  0.1737  85.657075  -8.420974
57812.79584 10.809  0.016 W1 10  0.1739  85.657067  -8.420980
57648.04264 10.943  0.018 W1 10  0.1746  85.657085  -8.420958
58748.23420 10.805  0.016 W1 10  0.1758  85.657076  -8.420973
59110.36660 10.841  0.017 W1 10  0.1761  85.657083  -8.420964
58743.13127 10.829  0.018 W1 10  0.1767  85.657087  -8.420956
57283.15804 10.988  0.020 W1 10  0.1767  85.657087  -8.420955
58169.72637 10.883  0.019 W1 10  0.1782  85.657068  -8.420981
57448.15807 10.801  0.020 W1 10  0.1789  85.657074  -8.420976
56921.65570 11.037  0.016 W1 10  0.1790  85.657069  -8.420981
57813.12336 10.857  0.019 W1 10  0.1794  85.657085  -8.420961
57448.35468 10.803  0.019 W1 10  0.1810  85.657043  -8.420990
58015.15323 11.174  0.022 W1 10  0.1819  85.657090  -8.420949
58379.30919 10.717  0.020 W1 10  0.1828  85.657059  -8.420987
58743.58917 10.848  0.020 W1 10  0.1847  85.657073  -8.420980
57647.78058 11.003  0.017 W1 10  0.1859  85.657088  -8.420960
58014.76052 11.163  0.018 W1 10  0.1867  85.657062  -8.420987
58015.41516 11.174  0.018 W1 10  0.1869  85.657082  -8.420909
58536.63239 11.039  0.018 W1 10  0.1871  85.657062  -8.420987
57448.68245 10.848  0.016 W1 10  0.1876  85.657054  -8.420990
56730.20044 11.106  0.016 W1 10  0.1877  85.657066  -8.420985
57648.17367 10.904  0.018 W1 10  0.1888  85.657083  -8.420971
58900.40357 11.049  0.018 W1 10  0.1917  85.657063  -8.420988
56922.18186 11.103  0.017 W1 10  0.1919  85.657078  -8.420978
58379.44009 10.653  0.017 W1 10  0.1930  85.657074  -8.420981
56730.52974 11.184  0.018 W1 10  0.1934  85.657090  -8.420962
57088.80839 10.834  0.016 W1 10  0.1948  85.657060  -8.420990
58169.66092 10.855  0.020 W1 10  0.1985  85.657072  -8.420986
58901.51549 10.931  0.017 W1 10  0.1991  85.657057  -8.420993
58900.53397 11.024  0.021 W1 10  0.2010  85.657072  -8.420986
56922.31340 11.110  0.018 W1 10  0.2023  85.657075  -8.420984
57812.66494 10.794  0.019 W1 10  0.2034  85.657082  -8.420978
56730.26627 11.058  0.017 W1 10  0.2043  85.657084  -8.420976
57284.27315 10.983  0.021 W1 10  0.2046  85.657063  -8.420992
58169.72624 10.909  0.019 W1  5  0.2046  85.657079  -8.420982
57448.42026 10.827  0.016 W1 10  0.2059  85.657083  -8.420978
58015.02233 11.175  0.017 W1 10  0.2065  85.657094  -8.420960
57089.33378 10.810  0.016 W1 10  0.2077  85.657078  -8.420984
56921.45833 11.010  0.018 W1 10  0.2078  85.657076  -8.420985
57448.87906 10.866  0.016 W1 10  0.2091  85.657086  -8.420976
58536.76329 11.117  0.023 W1 10  0.2108  85.657087  -8.420976
57812.99233 10.832  0.017 W1 10  0.2135  85.657066  -8.420993
56730.72724 11.154  0.016 W1 10  0.2149  85.657065  -8.420994
58169.33366 10.940  0.021 W1 10  0.2171  85.657087  -8.420978
58170.05363 10.891  0.019 W1 10  0.2198  85.657094  -8.420969
56922.05032 11.065  0.017 W1 10  0.2209  85.657090  -8.420977
58901.12253 11.048  0.020 W1  0  0.2210  85.657090  -8.420976
56730.33211 11.152  0.019 W1  5  0.2223  85.657102  -8.420941
56730.39807 11.146  0.018 W1 10  0.2270  85.657071  -8.420995
58536.30526 11.023  0.020 W1  5  0.2293  85.657075  -8.420993
58743.06594 10.997  0.035 W1 10  0.2302  85.657009  -8.420996
57089.79347 10.987  0.016 W1 10  0.2321  85.657083  -8.420989
59110.62815 10.795  0.017 W1 10  0.2326  85.657102  -8.420961
58900.86148 11.030  0.018 W1 10  0.2333  85.657085  -8.420987
56921.32679 10.973  0.020 W1 10  0.2379  85.657090  -8.420984
58536.69784 11.091  0.017 W1  5  0.2388  85.657107  -8.420943
58742.73881 10.678  0.017 W1 10  0.2447  85.657103  -8.420967
59110.30115 10.864  0.018 W1  5  0.2452  85.657099  -8.420975
59110.75893 10.841  0.019 W1  5  0.2572  85.657112  -8.420946
57812.27197 10.689  0.017 W1  5  0.2612  85.657090  -8.420993
57448.48584 10.799  0.017 W1  5  0.2631  85.657066  -8.421008
57283.61723 11.100  0.019 W1 10  0.2685  85.657075  -8.421006
58536.76316 11.067  0.023 W1  5  0.2705  85.657112  -8.420965
58536.17435 11.007  0.017 W1 10  0.2710  85.657093  -8.420994
57647.71512 11.049  0.019 W1 10  0.2712  85.657104  -8.420981
57812.14094 10.703  0.017 W1 10  0.2728  85.657069  -8.421010
57447.89588 10.858  0.017 W1  5  0.2825  85.657078  -8.421009
58169.46405 11.022  0.017 W1  0  0.2892  85.656966  -8.420906
55266.10601 10.337  0.022 W2 10  0.0503  85.657034  -8.420953
55265.11354 10.331  0.022 W2 10  0.0669  85.657055  -8.420951
55265.24584 10.307  0.022 W2 10  0.0852  85.657052  -8.420960
55265.37815 10.281  0.022 W2 10  0.0864  85.657064  -8.420937
55265.57667 10.235  0.027 W2 10  0.0949  85.657063  -8.420953
55265.64288 10.292  0.021 W2 10  0.1118  85.657043  -8.420971
55265.84140 10.290  0.020 W2 10  0.1381  85.657066  -8.420968
55265.97370 10.342  0.024 W2 10  0.1403  85.657067  -8.420968
55265.70897 10.270  0.022 W2 10  0.1720  85.657054  -8.420986
55265.51058 10.313  0.023 W2 10  0.1864  85.657054  -8.420990
55265.77518 10.296  0.019 W2 10  0.1979  85.657068  -8.420988
55265.44436 10.256  0.027 W2 10  0.2431  85.657049  -8.421007
57812.53391 10.218  0.019 W2  5  0.0206  85.657046  -8.420940
58901.05758 10.437  0.018 W2 10  0.0240  85.657046  -8.420942
56921.45845 10.459  0.020 W2 10  0.0330  85.657039  -8.420949
58379.04751 10.185  0.019 W2 10  0.0410  85.657051  -8.420940
58379.11296 10.161  0.019 W2 10  0.0461  85.657049  -8.420931
58536.43603 10.547  0.019 W2  5  0.0478  85.657043  -8.420953
57283.28933 10.433  0.019 W2 10  0.0520  85.657045  -8.420953
58536.89407 10.557  0.020 W2 10  0.0529  85.657035  -8.420954
58900.66525 10.501  0.022 W2 10  0.0546  85.657050  -8.420952
57648.43573 10.218  0.017 W2 10  0.0550  85.657051  -8.420929
56921.19537 10.443  0.019 W2 10  0.0560  85.657056  -8.420939
58169.85715 10.332  0.017 W2 10  0.0565  85.657043  -8.420955
58743.32749 10.219  0.018 W2 10  0.0625  85.657027  -8.420952
58743.00049 10.152  0.018 W2 10  0.0660  85.657036  -8.420958
57647.58409 10.412  0.018 W2 10  0.0661  85.657058  -8.420944
56921.85307 10.480  0.022 W2 10  0.0664  85.657057  -8.420947
57089.07108 10.269  0.018 W2 10  0.0669  85.657051  -8.420955
58169.92260 10.340  0.018 W2 10  0.0671  85.657047  -8.420957
56730.39794 10.503  0.018 W2 10  0.0686  85.657041  -8.420959
57448.61687 10.245  0.017 W2 10  0.0754  85.657047  -8.420960
58169.20275 10.320  0.020 W2 10  0.0755  85.657047  -8.420960
56921.32691 10.381  0.018 W2 10  0.0812  85.657063  -8.420940
57812.40288 10.137  0.016 W2 10  0.0812  85.657063  -8.420937
57089.39949 10.311  0.018 W2 10  0.0834  85.657060  -8.420952
58014.30223 10.494  0.018 W2 10  0.0847  85.657052  -8.420960
56921.58999 10.450  0.025 W2 10  0.0853  85.657061  -8.420951
57283.81409 10.372  0.022 W2 10  0.0880  85.657065  -8.420941
58901.05771 10.454  0.018 W2  5  0.0886  85.657065  -8.420944
58014.89142 10.517  0.020 W2 10  0.0887  85.657061  -8.420954
57654.39708 10.019  0.020 W2 10  0.0913  85.657065  -8.420948
59110.88970 10.215  0.018 W2 10  0.0936  85.657050  -8.420964
58536.43616 10.462  0.021 W2 10  0.0955  85.657064  -8.420952
58378.85115 10.200  0.017 W2 10  0.0960  85.657066  -8.420934
59110.03959 10.267  0.020 W2  5  0.0962  85.657065  -8.420951
59110.23582 10.249  0.018 W2 10  0.0978  85.657063  -8.420954
58015.28426 10.524  0.021 W2 10  0.0979  85.657067  -8.420936
58014.95688 10.535  0.020 W2 10  0.0988  85.657065  -8.420951
58170.18441 10.273  0.021 W2 10  0.0988  85.657065  -8.420953
58379.57099 10.119  0.019 W2 10  0.0990  85.657040  -8.420967
58378.98205 10.254  0.022 W2 10  0.0995  85.657068  -8.420941
57283.15817 10.478  0.018 W2 10  0.1010  85.657063  -8.420957
58169.66079 10.273  0.018 W2 10  0.1046  85.657067  -8.420951
57448.55129 10.180  0.016 W2 10  0.1062  85.657052  -8.420967
58170.31531 10.344  0.017 W2 10  0.1066  85.657034  -8.420969
58169.59534 10.319  0.018 W2 10  0.1075  85.657060  -8.420963
58743.72008 10.233  0.018 W2 10  0.1090  85.657070  -8.420946
58379.17841 10.169  0.020 W2 10  0.1098  85.657039  -8.420970
58743.32762 10.259  0.018 W2 10  0.1105  85.657071  -8.420945
56921.78724 10.514  0.019 W2 10  0.1113  85.657064  -8.420960
56921.19525 10.455  0.018 W2 10  0.1126  85.657065  -8.420959
58014.82597 10.526  0.019 W2 10  0.1127  85.657063  -8.420961
58743.26217 10.226  0.018 W2  5  0.1129  85.657058  -8.420966
57647.91161 10.340  0.020 W2 10  0.1131  85.657066  -8.420958
57813.12323 10.216  0.018 W2 10  0.1137  85.657052  -8.420969
57647.84616 10.342  0.020 W2 10  0.1138  85.657067  -8.420957
58537.15575 10.583  0.019 W2 10  0.1155  85.657050  -8.420970
58537.02497 10.588  0.020 W2 10  0.1165  85.657065  -8.420960
57448.28923 10.196  0.018 W2 10  0.1167  85.657039  -8.420972
57283.87967 10.359  0.022 W2 10  0.1169  85.657060  -8.420966
57647.45306 10.445  0.020 W2 10  0.1180  85.657048  -8.420972
57284.01083 10.340  0.022 W2 10  0.1190  85.657060  -8.420966
57283.74851 10.338  0.019 W2 10  0.1190  85.657021  -8.420967
57283.55165 10.448  0.018 W2 10  0.1192  85.657069  -8.420957
57283.42049 10.423  0.018 W2 10  0.1198  85.657070  -8.420956
56921.72141 10.473  0.020 W2 10  0.1199  85.657053  -8.420971
57284.14199 10.350  0.019 W2 10  0.1207  85.657048  -8.420973
57089.66219 10.394  0.017 W2 10  0.1215  85.657061  -8.420967
58537.28665 10.621  0.019 W2 10  0.1216  85.657064  -8.420964
58378.58947 10.189  0.017 W2 10  0.1219  85.657074  -8.420939
58378.72025 10.240  0.019 W2  5  0.1233  85.657067  -8.420962
57089.26808 10.262  0.016 W2 10  0.1235  85.657044  -8.420974
58169.79182 10.316  0.019 W2 10  0.1249  85.657064  -8.420965
57812.86129 10.202  0.018 W2 10  0.1249  85.657058  -8.420970
57813.25426 10.229  0.018 W2 10  0.1253  85.657046  -8.420974
58015.15336 10.572  0.024 W2 10  0.1255  85.657073  -8.420929
58536.82862 10.533  0.019 W2 10  0.1261  85.657058  -8.420970
58743.45840 10.210  0.018 W2 10  0.1266  85.657069  -8.420960
57647.97719 10.333  0.019 W2 10  0.1268  85.657075  -8.420945
56730.59557 10.568  0.019 W2 10  0.1271  85.657075  -8.420949
58014.56404 10.472  0.020 W2 10  0.1274  85.657066  -8.420964
57088.93980 10.264  0.019 W2 10  0.1289  85.657066  -8.420965
56724.73497 10.437  0.021 W2 10  0.1303  85.657062  -8.420969
57284.27327 10.405  0.021 W2 10  0.1304  85.657063  -8.420912
58169.59546 10.323  0.019 W2 10  0.1316  85.657065  -8.420967
56729.87127 10.434  0.023 W2 10  0.1326  85.657060  -8.420971
58900.99226 10.447  0.020 W2 10  0.1356  85.657045  -8.420977
56730.85890 10.511  0.018 W2 10  0.1362  85.657059  -8.420973
57089.46507 10.304  0.016 W2 10  0.1365  85.657050  -8.420977
56730.00294 10.453  0.018 W2 10  0.1370  85.657054  -8.420976
59110.49686 10.284  0.021 W2 10  0.1384  85.657037  -8.420978
58743.19672 10.187  0.016 W2 10  0.1387  85.657071  -8.420963
58742.86959 10.101  0.017 W2 10  0.1396  85.657074  -8.420959
57089.92476 10.431  0.017 W2 10  0.1401  85.657054  -8.420976
57647.64955 10.402  0.019 W2 10  0.1407  85.657067  -8.420969
59110.17037 10.284  0.020 W2  5  0.1407  85.657078  -8.420950
58743.85085 10.195  0.019 W2  5  0.1420  85.657060  -8.420974
58378.45857 10.179  0.017 W2 10  0.1424  85.657060  -8.420974
57089.59648 10.380  0.017 W2 10  0.1449  85.657060  -8.420975
57089.66206 10.386  0.017 W2 10  0.1469  85.657076  -8.420959
57448.74803 10.132  0.017 W2 10  0.1470  85.657056  -8.420978
58901.25381 10.412  0.017 W2 10  0.1489  85.657073  -8.420966
58170.05350 10.316  0.017 W2 10  0.1490  85.657044  -8.420981
58743.39295 10.225  0.017 W2 10  0.1492  85.657053  -8.420979
58379.24373 10.251  0.019 W2 10  0.1509  85.657021  -8.420977
57448.02704 10.166  0.019 W2 10  0.1515  85.657061  -8.420977
57812.59936 10.170  0.018 W2 10  0.1517  85.657051  -8.420981
56921.72153 10.471  0.020 W2 10  0.1522  85.657075  -8.420964
57283.48607 10.417  0.018 W2 10  0.1536  85.657056  -8.420980
58014.69507 10.469  0.020 W2 10  0.1552  85.657077  -8.420963
56921.58987 10.444  0.018 W2 10  0.1555  85.657074  -8.420967
57089.20237 10.272  0.017 W2 10  0.1563  85.657064  -8.420977
57812.73039 10.203  0.017 W2 10  0.1574  85.657053  -8.420982
57283.68281 10.388  0.022 W2 10  0.1583  85.657081  -8.420956
59110.56232 10.173  0.023 W2 10  0.1590  85.657075  -8.420968
57089.53077 10.352  0.021 W2 10  0.1606  85.657045  -8.420984
58378.91660 10.204  0.016 W2 10  0.1608  85.657073  -8.420970
58901.38471 10.311  0.019 W2  5  0.1609  85.657056  -8.420982
57449.01022 10.211  0.015 W2 10  0.1612  85.657054  -8.420983
59109.90882 10.212  0.018 W2 10  0.1613  85.657070  -8.420974
56921.91878 10.502  0.020 W2 10  0.1635  85.657064  -8.420979
58169.79169 10.295  0.020 W2 10  0.1636  85.657084  -8.420954
58900.79603 10.441  0.019 W2 10  0.1647  85.657056  -8.420983
57818.55867 10.194  0.019 W2 10  0.1656  85.657073  -8.420973
56921.85295 10.490  0.020 W2 10  0.1662  85.657084  -8.420955
58014.43313 10.470  0.020 W2 10  0.1679  85.657083  -8.420959
57647.32203 10.470  0.018 W2 10  0.1695  85.657075  -8.420972
58536.56694 10.502  0.024 W2 10  0.1713  85.657059  -8.420984
58378.58934 10.206  0.018 W2  5  0.1719  85.657083  -8.420961
56730.46390 10.549  0.019 W2 10  0.1722  85.657055  -8.420985
58169.85727 10.284  0.017 W2 10  0.1722  85.657044  -8.420988
58900.92681 10.442  0.019 W2 10  0.1728  85.657077  -8.420971
57089.20250 10.279  0.018 W2 10  0.1730  85.657062  -8.420983
57818.55880 10.228  0.020 W2 10  0.1736  85.657081  -8.420966
57648.30470 10.286  0.020 W2 10  0.1737  85.657075  -8.420974
57812.79584 10.191  0.017 W2 10  0.1739  85.657067  -8.420980
57648.04264 10.315  0.017 W2 10  0.1746  85.657085  -8.420958
58748.23420 10.216  0.017 W2 10  0.1758  85.657076  -8.420973
59110.36660 10.271  0.020 W2 10  0.1761  85.657083  -8.420964
58743.13127 10.221  0.019 W2 10  0.1767  85.657087  -8.420956
57283.15804 10.448  0.019 W2 10  0.1767  85.657087  -8.420955
58169.72637 10.299  0.018 W2 10  0.1782  85.657068  -8.420981
57448.15807 10.172  0.019 W2 10  0.1789  85.657074  -8.420976
56921.65570 10.448  0.018 W2 10  0.1790  85.657069  -8.420981
57813.12336 10.237  0.018 W2 10  0.1794  85.657085  -8.420961
57448.35468 10.220  0.017 W2 10  0.1810  85.657043  -8.420990
58015.15323 10.531  0.018 W2 10  0.1819  85.657090  -8.420949
58379.30919 10.120  0.017 W2 10  0.1828  85.657059  -8.420987
58743.58917 10.219  0.018 W2 10  0.1847  85.657073  -8.420980
57647.78058 10.376  0.017 W2 10  0.1859  85.657088  -8.420960
58014.76052 10.504  0.018 W2 10  0.1867  85.657062  -8.420987
58015.41516 10.563  0.022 W2 10  0.1869  85.657082  -8.420909
58536.63239 10.508  0.020 W2 10  0.1871  85.657062  -8.420987
57448.68245 10.181  0.016 W2 10  0.1876  85.657054  -8.420990
56730.20044 10.563  0.019 W2 10  0.1877  85.657066  -8.420985
57648.17367 10.300  0.019 W2 10  0.1888  85.657083  -8.420971
58900.40357 10.447  0.022 W2 10  0.1917  85.657063  -8.420988
56922.18186 10.524  0.019 W2 10  0.1919  85.657078  -8.420978
58379.44009 10.107  0.018 W2 10  0.1930  85.657074  -8.420981
56730.52974 10.524  0.019 W2 10  0.1934  85.657090  -8.420962
57088.80839 10.264  0.015 W2 10  0.1948  85.657060  -8.420990
58169.66092 10.291  0.018 W2 10  0.1985  85.657072  -8.420986
58901.51549 10.368  0.018 W2 10  0.1991  85.657057  -8.420993
58900.53397 10.472  0.019 W2 10  0.2010  85.657072  -8.420986
56922.31340 10.507  0.018 W2 10  0.2023  85.657075  -8.420984
57812.66494 10.197  0.019 W2 10  0.2034  85.657082  -8.420978
56730.26627 10.490  0.018 W2 10  0.2043  85.657084  -8.420976
57284.27315 10.357  0.018 W2 10  0.2046  85.657063  -8.420992
58169.72624 10.317  0.018 W2  5  0.2046  85.657079  -8.420982
57448.42026 10.174  0.017 W2 10  0.2059  85.657083  -8.420978
58015.02233 10.520  0.022 W2 10  0.2065  85.657094  -8.420960
57089.33378 10.241  0.016 W2 10  0.2077  85.657078  -8.420984
56921.45833 10.458  0.019 W2 10  0.2078  85.657076  -8.420985
57448.87906 10.198  0.018 W2 10  0.2091  85.657086  -8.420976
