# MJD mag magerr filter flag distance ra dec
58014.56404 10.533  0.020 W2 10  0.3391  85.631402  -8.139628
56921.58987 10.346  0.017 W2 10  0.3404  85.631445  -8.139651
58014.43313 10.507  0.023 W2 10  0.3408  85.631444  -8.139650
58901.12265 10.478  0.026 W2  5  0.3456  85.631447  -8.139651
58170.05363 10.360  0.020 W2 10  0.3482  85.631455  -8.139658
58014.95688 10.496  0.021 W2 10  0.3496  85.631431  -8.139637
57448.15807 10.483  0.019 W2 10  0.3553  85.631421  -8.139630
59110.75893 10.466  0.023 W2  5  0.3684  85.631407  -8.139621
57089.07108 10.391  0.018 W2 10  0.3691  85.631430  -8.139630
58743.45840 10.346  0.020 W2 10  0.3794  85.631426  -8.139625
57448.42039 10.386  0.021 W2 10  0.3850  85.631464  -8.139653
58014.69494 10.497  0.021 W2 10  0.3986  85.631469  -8.139653
59109.90882 10.465  0.020 W2 10  0.3992  85.631442  -8.139628
58015.41516 10.490  0.021 W2 10  0.4097  85.631431  -8.139618
57648.04264 10.390  0.021 W2 10  0.4454  85.631477  -8.139642
59110.56219 10.440  0.023 W2 10  0.4490  85.631472  -8.139635
59110.30115 10.409  0.026 W2  5  0.4815  85.631449  -8.139605
58169.46405 10.503  0.021 W2  0  0.6498  85.631280  -8.139569
55264.98123  0.634  0.032 W1mW2 10  0.1001  85.631407  -8.139713
55265.70910  0.562  0.036 W1mW2 10  0.1026  85.631380  -8.139691
55265.57679  0.653  0.036 W1mW2 10  0.1275  85.631405  -8.139694
55265.44436  0.627  0.038 W1mW2 10  0.1926  85.631402  -8.139671
55265.24597  0.631  0.034 W1mW2 10  0.1929  85.631416  -8.139680
55265.51058  0.583  0.033 W1mW2 10  0.1989  85.631433  -8.139702
55265.97370  0.684  0.031 W1mW2 10  0.2124  85.631397  -8.139663
55265.37827  0.681  0.034 W1mW2 10  0.2223  85.631420  -8.139673
55265.64288  0.647  0.034 W1mW2 10  0.2351  85.631397  -8.139657
55266.10601  0.653  0.038 W1mW2 10  0.2377  85.631406  -8.139659
55265.84140  0.601  0.033 W1mW2 10  0.2702  85.631443  -8.139678
55265.11367  0.685  0.038 W1mW2 10  0.3020  85.631456  -8.139683
58743.71995  0.533  0.030 W1mW2 10  0.1207  85.631394  -8.139689
57648.30470  0.644  0.032 W1mW2 10  0.1260  85.631412  -8.139704
58536.89407  0.570  0.028 W1mW2 10  0.1289  85.631398  -8.139689
58169.20275  0.583  0.027 W1mW2 10  0.1321  85.631405  -8.139693
58900.66525  0.574  0.029 W1mW2 10  0.1334  85.631403  -8.139691
58900.79603  0.588  0.029 W1mW2 10  0.1373  85.631387  -8.139682
58743.26204  0.578  0.028 W1mW2 10  0.1401  85.631399  -8.139686
58174.11103  0.461  0.029 W1mW2  0  0.1409  85.631417  -8.139735
56724.73510  0.623  0.027 W1mW2 10  0.1439  85.631405  -8.139689
57448.28923  0.544  0.028 W1mW2 10  0.1536  85.631405  -8.139685
57089.53090  0.545  0.029 W1mW2 10  0.1536  85.631421  -8.139707
56730.00294  0.549  0.025 W1mW2 10  0.1551  85.631391  -8.139678
57448.55142  0.575  0.026 W1mW2 10  0.1604  85.631413  -8.139689
58901.38471  0.611  0.025 W1mW2  5  0.1632  85.631405  -8.139682
58169.92273  0.646  0.028 W1mW2  5  0.1668  85.631403  -8.139680
58536.43616  0.634  0.028 W1mW2 10  0.1674  85.631407  -8.139682
58170.18453  0.634  0.025 W1mW2 10  0.1706  85.631412  -8.139685
57648.30457  0.551  0.031 W1mW2 10  0.1724  85.631408  -8.139681
58169.59546  0.566  0.025 W1mW2 10  0.1744  85.631414  -8.139685
58379.11283  0.594  0.026 W1mW2 10  0.1751  85.631414  -8.139685
56730.85903  0.589  0.025 W1mW2 10  0.1771  85.631398  -8.139674
56729.87127  0.531  0.026 W1mW2 10  0.1777  85.631421  -8.139692
56730.39807  0.638  0.026 W1mW2 10  0.1791  85.631411  -8.139681
59110.49686  0.576  0.031 W1mW2 10  0.1795  85.631398  -8.139674
57448.15820  0.539  0.033 W1mW2 10  0.1808  85.631414  -8.139683
56730.72724  0.612  0.027 W1mW2 10  0.1821  85.631417  -8.139685
58743.32749  0.615  0.027 W1mW2 10  0.1829  85.631391  -8.139670
56730.46390  0.611  0.025 W1mW2 10  0.1848  85.631402  -8.139674
57089.20250  0.631  0.027 W1mW2 10  0.1862  85.631410  -8.139678
57813.12336  0.572  0.025 W1mW2 10  0.1870  85.631411  -8.139678
58900.53397  0.582  0.026 W1mW2 10  0.1885  85.631405  -8.139674
57089.59648  0.597  0.026 W1mW2 10  0.1893  85.631419  -8.139684
56921.45833  0.593  0.026 W1mW2 10  0.1909  85.631403  -8.139672
58536.17448  0.544  0.028 W1mW2 10  0.1921  85.631417  -8.139681
57448.35481  0.477  0.028 W1mW2 10  0.1923  85.631430  -8.139700
58169.66092  0.581  0.029 W1mW2 10  0.1943  85.631395  -8.139668
57647.91161  0.570  0.028 W1mW2 10  0.1951  85.631402  -8.139670
58379.44009  0.706  0.028 W1mW2 10  0.1952  85.631434  -8.139710
58169.33366  0.577  0.028 W1mW2 10  0.1968  85.631419  -8.139681
57447.89601  0.537  0.030 W1mW2 10  0.1977  85.631414  -8.139676
57448.61700  0.543  0.027 W1mW2 10  0.1979  85.631416  -8.139678
58900.99226  0.572  0.029 W1mW2 10  0.1980  85.631412  -8.139675
57089.46519  0.599  0.025 W1mW2 10  0.1988  85.631403  -8.139670
58743.58917  0.569  0.028 W1mW2 10  0.2014  85.631420  -8.139680
58169.85727  0.629  0.027 W1mW2 10  0.2041  85.631408  -8.139671
58379.04738  0.616  0.025 W1mW2 10  0.2064  85.631413  -8.139673
57089.53077  0.490  0.031 W1mW2 10  0.2068  85.631420  -8.139678
56730.33224  0.554  0.026 W1mW2  5  0.2076  85.631417  -8.139675
56922.31340  0.646  0.031 W1mW2 10  0.2084  85.631407  -8.139669
57812.86142  0.643  0.028 W1mW2 10  0.2088  85.631415  -8.139674
57089.66219  0.584  0.025 W1mW2 10  0.2092  85.631420  -8.139677
58378.91660  0.627  0.026 W1mW2 10  0.2101  85.631421  -8.139678
56921.91878  0.589  0.027 W1mW2 10  0.2109  85.631409  -8.139669
58169.72637  0.603  0.027 W1mW2 10  0.2110  85.631419  -8.139676
56922.18186  0.620  0.027 W1mW2 10  0.2113  85.631409  -8.139669
57818.55880  0.584  0.027 W1mW2 10  0.2120  85.631412  -8.139670
57283.74838  0.574  0.026 W1mW2 10  0.2130  85.631388  -8.139661
57088.80851  0.600  0.030 W1mW2 10  0.2156  85.631428  -8.139683
57448.42026  0.557  0.028 W1mW2 10  0.2166  85.631399  -8.139663
56921.72141  0.604  0.024 W1mW2 10  0.2183  85.631424  -8.139678
57449.01022  0.526  0.025 W1mW2 10  0.2188  85.631414  -8.139669
57089.92489  0.573  0.027 W1mW2 10  0.2197  85.631414  -8.139669
57448.02704  0.490  0.026 W1mW2 10  0.2199  85.631386  -8.139659
57448.68245  0.531  0.028 W1mW2 10  0.2203  85.631433  -8.139688
57283.42049  0.486  0.029 W1mW2 10  0.2205  85.631409  -8.139666
57089.39949  0.559  0.028 W1mW2 10  0.2209  85.631409  -8.139665
57812.59949  0.568  0.032 W1mW2 10  0.2219  85.631425  -8.139678
58742.73881  0.568  0.028 W1mW2 10  0.2225  85.631412  -8.139667
57283.55165  0.553  0.028 W1mW2 10  0.2228  85.631441  -8.139708
59110.36647  0.562  0.027 W1mW2 10  0.2239  85.631426  -8.139677
56730.72736  0.589  0.031 W1mW2 10  0.2268  85.631435  -8.139689
57812.73039  0.561  0.029 W1mW2 10  0.2280  85.631428  -8.139679
56921.85295  0.540  0.025 W1mW2 10  0.2282  85.631395  -8.139658
58537.28665  0.527  0.026 W1mW2 10  0.2289  85.631412  -8.139665
57812.66494  0.550  0.027 W1mW2 10  0.2301  85.631420  -8.139670
59109.90869  0.544  0.030 W1mW2 10  0.2314  85.631432  -8.139681
58378.58934  0.625  0.026 W1mW2  5  0.2328  85.631420  -8.139669
57647.45306  0.603  0.029 W1mW2 10  0.2339  85.631407  -8.139661
58169.79182  0.625  0.032 W1mW2 10  0.2344  85.631418  -8.139667
58170.31544  0.603  0.025 W1mW2 10  0.2347  85.631411  -8.139663
58900.40370  0.568  0.030 W1mW2 10  0.2350  85.631418  -8.139667
58378.72025  0.619  0.027 W1mW2  5  0.2363  85.631410  -8.139662
58901.05771  0.561  0.026 W1mW2  5  0.2370  85.631421  -8.139668
58536.63239  0.543  0.030 W1mW2 10  0.2384  85.631410  -8.139661
57284.27315  0.620  0.025 W1mW2 10  0.2403  85.631418  -8.139665
57654.39708  0.562  0.030 W1mW2 10  0.2410  85.631393  -8.139654
58378.85115  0.600  0.027 W1mW2 10  0.2412  85.631420  -8.139666
57448.87919  0.530  0.027 W1mW2 10  0.2413  85.631447  -8.139714
58743.45827  0.556  0.033 W1mW2 10  0.2417  85.631423  -8.139669
58014.82597  0.481  0.033 W1mW2 10  0.2423  85.631405  -8.139657
56729.73961  0.566  0.028 W1mW2 10  0.2452  85.631417  -8.139663
57283.68281  0.505  0.028 W1mW2 10  0.2458  85.631419  -8.139664
58536.76329  0.585  0.030 W1mW2 10  0.2459  85.631405  -8.139656
58379.17828  0.645  0.028 W1mW2 10  0.2460  85.631419  -8.139663
57647.97706  0.594  0.028 W1mW2 10  0.2509  85.631424  -8.139666
58748.23420  0.612  0.026 W1mW2 10  0.2525  85.631426  -8.139667
57812.79584  0.541  0.028 W1mW2 10  0.2550  85.631404  -8.139653
57448.74803  0.516  0.026 W1mW2 10  0.2561  85.631419  -8.139660
56730.59557  0.571  0.025 W1mW2 10  0.2561  85.631438  -8.139678
57283.48607  0.527  0.026 W1mW2 10  0.2567  85.631435  -8.139674
57089.79347  0.653  0.028 W1mW2 10  0.2569  85.631417  -8.139659
57647.71500  0.594  0.031 W1mW2 10  0.2574  85.631437  -8.139676
58379.57099  0.633  0.030 W1mW2 10  0.2584  85.631401  -8.139651
58536.56694  0.600  0.030 W1mW2 10  0.2585  85.631410  -8.139655
58536.82874  0.642  0.026 W1mW2 10  0.2592  85.631410  -8.139654
59110.62815  0.575  0.032 W1mW2 10  0.2592  85.631433  -8.139671
57647.58397  0.564  0.029 W1mW2 10  0.2594  85.631433  -8.139670
57648.17367  0.528  0.028 W1mW2 10  0.2597  85.631430  -8.139668
57284.01083  0.552  0.028 W1mW2 10  0.2603  85.631428  -8.139666
57088.80839  0.570  0.028 W1mW2 10  0.2606  85.631432  -8.139670
56730.20057  0.571  0.028 W1mW2 10  0.2607  85.631448  -8.139693
56921.78724  0.592  0.026 W1mW2 10  0.2619  85.631416  -8.139656
58015.02233  0.562  0.032 W1mW2 10  0.2636  85.631420  -8.139658
58014.30223  0.507  0.030 W1mW2 10  0.2662  85.631407  -8.139651
57812.99233  0.549  0.027 W1mW2 10  0.2667  85.631422  -8.139659
57283.28920  0.439  0.028 W1mW2 10  0.2673  85.631434  -8.139669
58378.45844  0.607  0.027 W1mW2 10  0.2679  85.631433  -8.139667
57088.93980  0.565  0.028 W1mW2 10  0.2681  85.631436  -8.139670
58015.28413  0.505  0.028 W1mW2 10  0.2689  85.631426  -8.139661
57647.58409  0.543  0.031 W1mW2 10  0.2691  85.631416  -8.139654
58900.86148  0.564  0.029 W1mW2 10  0.2697  85.631441  -8.139676
57283.15804  0.509  0.026 W1mW2 10  0.2717  85.631422  -8.139657
58378.98193  0.612  0.025 W1mW2 10  0.2718  85.631446  -8.139682
57813.25426  0.597  0.030 W1mW2 10  0.2721  85.631406  -8.139649
57812.40300  0.537  0.028 W1mW2 10  0.2735  85.631420  -8.139655
56922.05032  0.678  0.027 W1mW2 10  0.2737  85.631431  -8.139663
58536.69784  0.594  0.029 W1mW2  5  0.2740  85.631427  -8.139660
58014.89142  0.561  0.028 W1mW2 10  0.2740  85.631421  -8.139656
56730.26640  0.586  0.025 W1mW2 10  0.2749  85.631431  -8.139663
58743.39295  0.591  0.028 W1mW2 10  0.2750  85.631417  -8.139653
57647.32203  0.591  0.026 W1mW2 10  0.2762  85.631432  -8.139663
59110.17037  0.586  0.028 W1mW2  5  0.2775  85.631441  -8.139672
58743.06581  0.533  0.027 W1mW2 10  0.2776  85.631425  -8.139657
56921.32679  0.555  0.025 W1mW2 10  0.2781  85.631444  -8.139676
58537.02497  0.574  0.031 W1mW2 10  0.2783  85.631430  -8.139661
58536.56706  0.577  0.028 W1mW2 10  0.2790  85.631452  -8.139689
59110.03959  0.568  0.028 W1mW2  5  0.2815  85.631420  -8.139653
57647.84603  0.577  0.027 W1mW2 10  0.2815  85.631421  -8.139653
57283.81396  0.539  0.026 W1mW2 10  0.2820  85.631423  -8.139654
57284.14199  0.577  0.029 W1mW2 10  0.2829  85.631423  -8.139654
58743.00036  0.616  0.027 W1mW2 10  0.2830  85.631421  -8.139653
57812.53391  0.511  0.028 W1mW2  5  0.2832  85.631421  -8.139653
58537.15587  0.580  0.027 W1mW2 10  0.2838  85.631426  -8.139655
59110.36660  0.508  0.033 W1mW2 10  0.2871  85.631411  -8.139646
58743.19672  0.595  0.025 W1mW2 10  0.2875  85.631425  -8.139654
56724.73497  0.554  0.028 W1mW2 10  0.2905  85.631411  -8.139645
59110.43192  0.592  0.028 W1mW2 10  0.2914  85.631426  -8.139653
56921.65570  0.638  0.026 W1mW2 10  0.2916  85.631430  -8.139656
58901.51549  0.581  0.028 W1mW2 10  0.2930  85.631414  -8.139646
57089.33378  0.614  0.025 W1mW2 10  0.2937  85.631421  -8.139649
57812.27197  0.540  0.028 W1mW2  5  0.2953  85.631436  -8.139660
57448.48584  0.549  0.030 W1mW2  5  0.2959  85.631440  -8.139663
57089.26820  0.599  0.030 W1mW2 10  0.2969  85.631412  -8.139644
58014.82584  0.536  0.033 W1mW2 10  0.2999  85.631432  -8.139655
58742.86959  0.605  0.027 W1mW2 10  0.3002  85.631410  -8.139642
57283.61723  0.533  0.026 W1mW2 10  0.3004  85.631444  -8.139666
58379.30919  0.597  0.028 W1mW2 10  0.3005  85.631444  -8.139666
59109.77792  0.518  0.027 W1mW2 10  0.3047  85.631433  -8.139653
59110.88970  0.580  0.031 W1mW2 10  0.3054  85.631416  -8.139643
58743.13127  0.568  0.027 W1mW2 10  0.3069  85.631418  -8.139643
59110.23569  0.572  0.027 W1mW2 10  0.3079  85.631447  -8.139666
58014.30210  0.555  0.030 W1mW2 10  0.3094  85.631456  -8.139678
58014.76039  0.565  0.028 W1mW2 10  0.3097  85.631451  -8.139670
57813.25439  0.550  0.032 W1mW2 10  0.3099  85.631448  -8.139667
58901.25394  0.553  0.027 W1mW2 10  0.3124  85.631451  -8.139670
58536.30526  0.560  0.028 W1mW2  5  0.3146  85.631456  -8.139676
57812.79597  0.599  0.028 W1mW2 10  0.3166  85.631444  -8.139659
58743.85085  0.584  0.030 W1mW2  5  0.3201  85.631414  -8.139638
57283.87954  0.567  0.032 W1mW2 10  0.3206  85.631440  -8.139654
58015.15323  0.527  0.030 W1mW2 10  0.3207  85.631421  -8.139641
58900.92693  0.541  0.028 W1mW2 10  0.3215  85.631452  -8.139666
57812.14107  0.508  0.030 W1mW2  5  0.3215  85.631447  -8.139660
56921.19525  0.591  0.024 W1mW2 10  0.3272  85.631442  -8.139653
57647.78058  0.572  0.026 W1mW2 10  0.3291  85.631435  -8.139647
58536.89419  0.631  0.037 W1mW2 10  0.3291  85.631461  -8.139675
58743.00049  0.581  0.028 W1mW2 10  0.3298  85.631437  -8.139648
57647.64955  0.605  0.027 W1mW2 10  0.3314  85.631430  -8.139642
58379.57086  0.541  0.031 W1mW2 10  0.3323  85.631451  -8.139660
58014.56404  0.510  0.027 W1mW2 10  0.3391  85.631402  -8.139628
56921.58987  0.580  0.024 W1mW2 10  0.3404  85.631445  -8.139651
58014.43313  0.549  0.030 W1mW2 10  0.3408  85.631444  -8.139650
58901.12265  0.531  0.033 W1mW2  5  0.3456  85.631447  -8.139651
58170.05363  0.628  0.026 W1mW2 10  0.3482  85.631455  -8.139658
58014.95688  0.562  0.028 W1mW2 10  0.3496  85.631431  -8.139637
57448.15807  0.421  0.031 W1mW2 10  0.3553  85.631421  -8.139630
59110.75893  0.538  0.030 W1mW2  5  0.3684  85.631407  -8.139621
57089.07108  0.581  0.028 W1mW2 10  0.3691  85.631430  -8.139630
58743.45840  0.561  0.028 W1mW2 10  0.3794  85.631426  -8.139625
57448.42039  0.571  0.030 W1mW2 10  0.3850  85.631464  -8.139653
58014.69494  0.554  0.028 W1mW2 10  0.3986  85.631469  -8.139653
59109.90882  0.533  0.029 W1mW2 10  0.3992  85.631442  -8.139628
58015.41516  0.556  0.030 W1mW2 10  0.4097  85.631431  -8.139618
57648.04264  0.587  0.028 W1mW2 10  0.4454  85.631477  -8.139642
59110.56219  0.534  0.030 W1mW2 10  0.4490  85.631472  -8.139635
59110.30115  0.571  0.034 W1mW2  5  0.4815  85.631449  -8.139605
58169.46405  0.604  0.030 W1mW2  0  0.6498  85.631280  -8.139569
