# MJD mag magerr filter flag distance ra dec
58563.36054 10.592  0.021 W2 10  0.3627 271.185516  -4.618360
57832.28015 10.672  0.024 W2 10  0.3631 271.185521  -4.618330
59095.09421 10.632  0.020 W2 10  0.3655 271.185503  -4.618388
56741.89031 10.954  0.023 W2  5  0.3665 271.185503  -4.618270
57835.29248 10.653  0.022 W2  5  0.3668 271.185522  -4.618327
57104.01280 10.561  0.023 W2 10  0.3673 271.185519  -4.618354
58930.19673 10.676  0.023 W2  5  0.3696 271.185519  -4.618360
57104.34095 10.624  0.020 W2 10  0.3704 271.185523  -4.618335
57104.20966 10.665  0.024 W2 10  0.3705 271.185518  -4.618362
57280.30236 10.571  0.019 W2 10  0.3720 271.185517  -4.618366
58930.45840 10.676  0.022 W2  5  0.3729 271.185521  -4.618356
56741.56101 10.853  0.022 W2 10  0.3746 271.185522  -4.618350
57280.49910 10.567  0.022 W2 10  0.3756 271.185524  -4.618336
58734.00344 10.752  0.022 W2  5  0.3786 271.185518  -4.618370
58727.59326 10.691  0.019 W2  5  0.3795 271.185503  -4.618396
56742.28531 10.939  0.022 W2 10  0.3825 271.185526  -4.618326
56739.38824 10.921  0.023 W2 10  0.3854 271.185527  -4.618328
57280.76154 10.604  0.021 W2 10  0.3869 271.185516  -4.618379
58563.55676 10.632  0.021 W2  5  0.3873 271.185527  -4.618316
57639.68771 10.713  0.019 W2 10  0.3884 271.185512  -4.618387
58930.91618 10.626  0.021 W2  5  0.3888 271.185528  -4.618324
56921.81780 10.683  0.023 W2 10  0.4012 271.185530  -4.618351
57468.51107 11.018  0.025 W2 10  0.4103 271.185534  -4.618337
57104.07838 10.657  0.020 W2 10  0.4108 271.185533  -4.618346
57280.43352 10.576  0.019 W2 10  0.4211 271.185515  -4.618398
57103.35611 10.634  0.020 W2  5  0.4304 271.185503  -4.618244
58003.39956 10.519  0.019 W2 10  0.4316 271.185530  -4.618379
57835.75090 10.611  0.022 W2 10  0.4334 271.185519  -4.618399
59094.96344 10.667  0.021 W2 10  0.4342 271.185499  -4.618421
57832.14925 10.648  0.028 W2  5  0.4375 271.185541  -4.618341
58363.30702 10.645  0.021 W2  5  0.4511 271.185543  -4.618355
57835.48896 10.632  0.030 W2 10  0.4548 271.185546  -4.618339
59094.63656 10.703  0.020 W2  0  0.4593 271.185545  -4.618355
58563.94922 10.654  0.022 W2  5  0.5371 271.185569  -4.618315
55277.45512  1.246  0.034 W1mW2 10  0.2761 271.185493  -4.618306
55276.85969  1.207  0.033 W1mW2 10  0.2793 271.185497  -4.618321
55276.99199  1.287  0.035 W1mW2 10  0.3235 271.185510  -4.618320
55277.25660  1.259  0.033 W1mW2 10  0.3336 271.185511  -4.618309
55277.32282  1.292  0.038 W1mW2 10  0.3495 271.185509  -4.618290
55277.19039  1.269  0.037 W1mW2 10  0.3601 271.185511  -4.618373
55276.72739  1.244  0.038 W1mW2 10  0.3705 271.185520  -4.618354
55277.12430  1.308  0.033 W1mW2 10  0.3861 271.185528  -4.618330
55277.71973  1.278  0.037 W1mW2 10  0.4101 271.185533  -4.618311
55277.58743  1.234  0.034 W1mW2 10  0.4425 271.185541  -4.618308
55277.38891  1.278  0.030 W1mW2 10  0.4802 271.185546  -4.618286
55277.19052  1.281  0.037 W1mW2 10  0.5146 271.185554  -4.618280
57467.79008  1.155  0.033 W1mW2  5  0.0366 271.185417  -4.618320
57642.43924  1.179  0.036 W1mW2 10  0.0718 271.185437  -4.618341
57280.04004  1.205  0.031 W1mW2  5  0.0928 271.185423  -4.618356
58362.78341  1.266  0.033 W1mW2 10  0.1051 271.185420  -4.618359
56920.96273  1.177  0.028 W1mW2 10  0.1108 271.185449  -4.618340
59093.98256  1.134  0.030 W1mW2 10  0.1119 271.185449  -4.618342
57642.24276  1.191  0.038 W1mW2 10  0.1255 271.185452  -4.618344
57638.96723  1.169  0.033 W1mW2 10  0.1273 271.185407  -4.618363
58930.32750  1.156  0.031 W1mW2 10  0.1333 271.185456  -4.618320
57279.90876  1.105  0.030 W1mW2 10  0.1374 271.185454  -4.618348
58931.17774  1.128  0.034 W1mW2  5  0.1431 271.185460  -4.618333
56739.19074  1.197  0.037 W1mW2 10  0.1532 271.185461  -4.618340
57280.36794  1.137  0.029 W1mW2 10  0.1548 271.185457  -4.618353
57280.17120  1.249  0.031 W1mW2 10  0.1587 271.185436  -4.618371
59094.44034  1.195  0.034 W1mW2 10  0.1641 271.185460  -4.618352
57280.49922  1.106  0.031 W1mW2 10  0.1675 271.185445  -4.618369
58563.94935  1.116  0.032 W1mW2  5  0.1699 271.185467  -4.618338
57639.29474  1.164  0.032 W1mW2 10  0.1701 271.185451  -4.618366
56742.15364  1.240  0.030 W1mW2 10  0.1704 271.185467  -4.618327
58362.91431  1.173  0.030 W1mW2 10  0.1767 271.185463  -4.618354
56739.25658  1.138  0.034 W1mW2 10  0.1839 271.185471  -4.618326
58363.04521  1.209  0.031 W1mW2 10  0.1845 271.185464  -4.618356
58363.50325  1.181  0.033 W1mW2 10  0.1858 271.185455  -4.618368
58363.43779  1.266  0.028 W1mW2 10  0.1881 271.185449  -4.618373
57642.83234  1.242  0.033 W1mW2 10  0.1896 271.185441  -4.618378
58002.28650  1.273  0.032 W1mW2 10  0.1902 271.185459  -4.618366
57467.98682  1.188  0.037 W1mW2 10  0.1923 271.185473  -4.618320
57468.11785  1.251  0.032 W1mW2 10  0.1942 271.185472  -4.618344
58002.41753  1.186  0.033 W1mW2  5  0.1948 271.185455  -4.618371
57280.63038  1.208  0.028 W1mW2 10  0.1962 271.185468  -4.618356
57642.17718  1.204  0.032 W1mW2 10  0.1970 271.185464  -4.618362
56742.41697  1.229  0.032 W1mW2 10  0.1978 271.185474  -4.618338
58199.73691  1.238  0.030 W1mW2 10  0.1990 271.185472  -4.618349
56921.09427  1.160  0.030 W1mW2 10  0.2003 271.185468  -4.618358
59094.70189  1.152  0.029 W1mW2 10  0.2045 271.185467  -4.618362
57103.81580  1.173  0.026 W1mW2 10  0.2053 271.185476  -4.618317
57835.35793  1.221  0.029 W1mW2 10  0.2065 271.185474  -4.618350
58003.00672  1.254  0.029 W1mW2 10  0.2084 271.185461  -4.618371
58199.47523  1.202  0.030 W1mW2 10  0.2098 271.185478  -4.618333
58727.20029  1.143  0.032 W1mW2  5  0.2100 271.185450  -4.618380
58002.54843  1.180  0.033 W1mW2 10  0.2108 271.185464  -4.618369
57835.09599  1.160  0.028 W1mW2 10  0.2117 271.185478  -4.618340
59094.24411  1.108  0.033 W1mW2 10  0.2122 271.185468  -4.618364
57834.76861  1.209  0.030 W1mW2 10  0.2130 271.185479  -4.618327
58727.92039  1.062  0.032 W1mW2 10  0.2158 271.185478  -4.618346
58199.60600  1.221  0.031 W1mW2 10  0.2164 271.185479  -4.618343
57467.52802  1.168  0.031 W1mW2 10  0.2195 271.185474  -4.618302
57831.88731  1.241  0.031 W1mW2  5  0.2216 271.185482  -4.618328
56921.55472  1.089  0.036 W1mW2 10  0.2223 271.185469  -4.618368
58930.78541  1.180  0.028 W1mW2 10  0.2235 271.185475  -4.618360
58363.24157  1.150  0.035 W1mW2 10  0.2250 271.185461  -4.618377
58363.17612  1.247  0.030 W1mW2 10  0.2264 271.185469  -4.618370
58563.81844  1.118  0.035 W1mW2  5  0.2282 271.185483  -4.618337
57642.30821  1.136  0.040 W1mW2 10  0.2285 271.185476  -4.618360
56921.62043  1.243  0.028 W1mW2 10  0.2294 271.185481  -4.618350
56738.79574  1.174  0.036 W1mW2 10  0.2320 271.185477  -4.618361
57832.21470  1.177  0.030 W1mW2 10  0.2327 271.185484  -4.618338
57642.57027  1.149  0.033 W1mW2 10  0.2332 271.185458  -4.618383
57639.09813  1.152  0.031 W1mW2 10  0.2358 271.185474  -4.618368
58002.87582  1.214  0.029 W1mW2 10  0.2363 271.185475  -4.618366
57468.24888  1.237  0.036 W1mW2 10  0.2364 271.185485  -4.618340
57639.42578  1.113  0.031 W1mW2 10  0.2367 271.185476  -4.618365
56739.32241  1.189  0.038 W1mW2 10  0.2373 271.185484  -4.618347
56739.05908  1.205  0.034 W1mW2 10  0.2379 271.185484  -4.618346
57467.98669  1.195  0.032 W1mW2  5  0.2387 271.185485  -4.618343
57468.18330  1.110  0.034 W1mW2 10  0.2415 271.185487  -4.618332
57835.16145  1.195  0.031 W1mW2 10  0.2468 271.185488  -4.618343
57638.83620  1.232  0.035 W1mW2 10  0.2473 271.185458  -4.618387
58726.93912  1.123  0.035 W1mW2 10  0.2483 271.185469  -4.618379
56921.42318  1.188  0.034 W1mW2 10  0.2572 271.185449  -4.618396
58199.40965  1.183  0.031 W1mW2 10  0.2587 271.185492  -4.618338
59094.11333  1.147  0.030 W1mW2 10  0.2634 271.185492  -4.618347
57639.22917  1.107  0.030 W1mW2 10  0.2645 271.185480  -4.618373
59094.57111  1.123  0.030 W1mW2  0  0.2647 271.185483  -4.618369
56921.48889  1.209  0.029 W1mW2 10  0.2662 271.185493  -4.618345
58363.63415  1.177  0.028 W1mW2 10  0.2667 271.185474  -4.618381
56921.22581  1.203  0.032 W1mW2 10  0.2709 271.185477  -4.618380
58727.65871  1.179  0.031 W1mW2  5  0.2709 271.185494  -4.618346
58199.14797  1.169  0.028 W1mW2  5  0.2718 271.185496  -4.618333
57639.55681  1.181  0.033 W1mW2 10  0.2726 271.185496  -4.618335
58727.39703  1.161  0.032 W1mW2 10  0.2735 271.185461  -4.618394
56921.68626  1.211  0.031 W1mW2 10  0.2739 271.185482  -4.618374
56742.54864  1.155  0.030 W1mW2 10  0.2739 271.185490  -4.618361
57638.96710  1.141  0.032 W1mW2 10  0.2741 271.185491  -4.618359
58199.54055  1.134  0.034 W1mW2 10  0.2758 271.185497  -4.618324
56741.69280  1.211  0.030 W1mW2 10  0.2758 271.185496  -4.618322
57103.48740  1.207  0.030 W1mW2 10  0.2762 271.185496  -4.618339
58002.81024  1.206  0.026 W1mW2 10  0.2764 271.185473  -4.618386
58930.32763  1.109  0.032 W1mW2 10  0.2786 271.185495  -4.618311
59094.50566  1.059  0.030 W1mW2  5  0.2795 271.185477  -4.618383
57835.61986  1.241  0.033 W1mW2  5  0.2840 271.185496  -4.618351
58002.67933  1.241  0.030 W1mW2 10  0.2853 271.185498  -4.618343
57834.89951  1.153  0.033 W1mW2  5  0.2865 271.185497  -4.618352
57280.89270  1.188  0.026 W1mW2 10  0.2902 271.185481  -4.618383
59094.50579  1.155  0.033 W1mW2  5  0.2902 271.185487  -4.618375
58199.40977  1.159  0.031 W1mW2 10  0.2912 271.185497  -4.618305
56921.94934  1.182  0.030 W1mW2 10  0.2912 271.185475  -4.618389
57642.11173  1.156  0.038 W1mW2 10  0.2921 271.185479  -4.618386
57639.68784  1.193  0.033 W1mW2 10  0.2924 271.185476  -4.618389
56742.02197  1.243  0.030 W1mW2 10  0.2927 271.185496  -4.618301
56738.66407  1.251  0.033 W1mW2 10  0.2932 271.185502  -4.618330
58563.68754  1.116  0.029 W1mW2  5  0.2936 271.185499  -4.618352
57642.37366  1.178  0.035 W1mW2 10  0.2938 271.185477  -4.618389
56738.92741  1.164  0.037 W1mW2 10  0.2966 271.185502  -4.618325
58563.49131  1.171  0.030 W1mW2  5  0.2981 271.185501  -4.618348
58727.52730  1.158  0.033 W1mW2 10  0.2985 271.185492  -4.618371
56739.52004  1.221  0.035 W1mW2 10  0.2992 271.185503  -4.618326
58363.37234  1.165  0.030 W1mW2 10  0.3003 271.185491  -4.618373
58002.74479  1.175  0.029 W1mW2  5  0.3004 271.185489  -4.618378
56921.35735  1.279  0.031 W1mW2 10  0.3027 271.185482  -4.618387
59094.37488  1.141  0.028 W1mW2 10  0.3027 271.185500  -4.618357
57639.36020  1.097  0.030 W1mW2 10  0.3028 271.185492  -4.618374
58931.04696  1.177  0.032 W1mW2  5  0.3049 271.185486  -4.618383
57467.65905  1.160  0.031 W1mW2 10  0.3057 271.185505  -4.618324
58564.08012  1.155  0.028 W1mW2 10  0.3057 271.185505  -4.618330
58930.58918  1.196  0.032 W1mW2 10  0.3070 271.185499  -4.618363
56741.95614  1.242  0.033 W1mW2 10  0.3077 271.185504  -4.618346
57639.49123  1.198  0.028 W1mW2 10  0.3082 271.185500  -4.618362
57832.34573  1.158  0.033 W1mW2 10  0.3086 271.185506  -4.618337
57832.28028  1.165  0.035 W1mW2 10  0.3089 271.185502  -4.618356
57642.50470  1.135  0.034 W1mW2 10  0.3100 271.185488  -4.618383
58003.26853  1.199  0.030 W1mW2 10  0.3103 271.185482  -4.618390
57103.88138  1.171  0.029 W1mW2 10  0.3107 271.185500  -4.618363
58563.62222  1.144  0.031 W1mW2  5  0.3119 271.185503  -4.618305
57467.92124  1.159  0.033 W1mW2 10  0.3123 271.185503  -4.618304
56741.82447  1.191  0.034 W1mW2 10  0.3124 271.185507  -4.618339
57103.94709  1.164  0.030 W1mW2 10  0.3144 271.185506  -4.618313
58002.94127  1.254  0.028 W1mW2 10  0.3149 271.185482  -4.618392
58563.09886  1.187  0.029 W1mW2 10  0.3167 271.185508  -4.618335
58570.16484  1.143  0.030 W1mW2  5  0.3183 271.185509  -4.618330
58363.76505  1.203  0.029 W1mW2  5  0.3188 271.185480  -4.618396
57832.01834  1.221  0.034 W1mW2 10  0.3194 271.185509  -4.618321
57468.37991  1.154  0.033 W1mW2 10  0.3194 271.185509  -4.618334
58363.30689  1.224  0.031 W1mW2 10  0.3198 271.185496  -4.618377
58727.78948  1.166  0.030 W1mW2 10  0.3202 271.185507  -4.618350
58199.27887  1.130  0.031 W1mW2 10  0.3203 271.185508  -4.618343
57281.02386  1.173  0.026 W1mW2 10  0.3207 271.185507  -4.618349
58199.01706  1.175  0.028 W1mW2 10  0.3217 271.185510  -4.618333
56739.12491  1.192  0.035 W1mW2  5  0.3218 271.185504  -4.618362
58727.46248  1.189  0.033 W1mW2  5  0.3225 271.185490  -4.618386
57639.81874  1.230  0.030 W1mW2  5  0.3226 271.185506  -4.618357
58198.88616  1.230  0.028 W1mW2 10  0.3229 271.185508  -4.618309
57835.22703  1.160  0.030 W1mW2  5  0.3230 271.185506  -4.618358
58563.22963  1.174  0.028 W1mW2 10  0.3232 271.185505  -4.618361
57468.05227  1.168  0.033 W1mW2 10  0.3245 271.185507  -4.618307
59094.83266  1.167  0.030 W1mW2 10  0.3247 271.185501  -4.618369
58727.46235  1.162  0.030 W1mW2 10  0.3255 271.185481  -4.618397
58363.89596  1.139  0.033 W1mW2 10  0.3290 271.185476  -4.618402
57835.16157  1.195  0.032 W1mW2 10  0.3294 271.185512  -4.618326
58199.34432  1.199  0.028 W1mW2 10  0.3300 271.185511  -4.618345
57280.56480  1.141  0.029 W1mW2 10  0.3300 271.185496  -4.618381
57103.61881  1.137  0.032 W1mW2 10  0.3312 271.185512  -4.618322
58003.13762  1.229  0.030 W1mW2 10  0.3318 271.185498  -4.618380
57468.64210  1.165  0.030 W1mW2 10  0.3319 271.185510  -4.618351
58727.06990  1.196  0.033 W1mW2 10  0.3327 271.185496  -4.618383
56742.08781  1.132  0.036 W1mW2 10  0.3349 271.185508  -4.618360
57832.01822  1.177  0.031 W1mW2 10  0.3379 271.185494  -4.618388
57835.03054  1.200  0.030 W1mW2  5  0.3406 271.185514  -4.618341
58930.52373  1.168  0.030 W1mW2  5  0.3426 271.185494  -4.618390
57642.70131  1.159  0.035 W1mW2 10  0.3448 271.185494  -4.618391
57467.79021  1.169  0.035 W1mW2  5  0.3449 271.185509  -4.618294
57834.89964  1.086  0.031 W1mW2  5  0.3493 271.185503  -4.618381
57103.75010  1.239  0.034 W1mW2 10  0.3527 271.185518  -4.618336
58563.42586  1.131  0.031 W1mW2  5  0.3542 271.185496  -4.618393
57642.24263  1.203  0.032 W1mW2 10  0.3546 271.185517  -4.618347
58930.71996  1.140  0.030 W1mW2  5  0.3572 271.185515  -4.618360
58199.86781  1.180  0.030 W1mW2 10  0.3584 271.185511  -4.618372
58727.33158  1.168  0.031 W1mW2 10  0.3595 271.185511  -4.618372
58363.89583  1.135  0.030 W1mW2 10  0.3602 271.185500  -4.618391
58930.65463  1.118  0.031 W1mW2  5  0.3603 271.185520  -4.618329
58563.36054  1.131  0.030 W1mW2 10  0.3627 271.185516  -4.618360
57832.28015  1.249  0.036 W1mW2 10  0.3631 271.185521  -4.618330
59095.09421  1.175  0.030 W1mW2 10  0.3655 271.185503  -4.618388
56741.89031  1.159  0.032 W1mW2  5  0.3665 271.185503  -4.618270
57835.29248  1.205  0.033 W1mW2  5  0.3668 271.185522  -4.618327
57104.01280  1.178  0.033 W1mW2 10  0.3673 271.185519  -4.618354
58930.19673  1.123  0.030 W1mW2  5  0.3696 271.185519  -4.618360
57104.34095  1.155  0.030 W1mW2 10  0.3704 271.185523  -4.618335
57104.20966  1.205  0.033 W1mW2 10  0.3705 271.185518  -4.618362
57280.30236  1.194  0.028 W1mW2 10  0.3720 271.185517  -4.618366
58930.45840  1.176  0.031 W1mW2  5  0.3729 271.185521  -4.618356
56741.56101  1.246  0.032 W1mW2 10  0.3746 271.185522  -4.618350
57280.49910  1.209  0.034 W1mW2 10  0.3756 271.185524  -4.618336
58734.00344  1.143  0.030 W1mW2  5  0.3786 271.185518  -4.618370
58727.59326  1.191  0.028 W1mW2  5  0.3795 271.185503  -4.618396
56742.28531  1.175  0.030 W1mW2 10  0.3825 271.185526  -4.618326
56739.38824  1.271  0.037 W1mW2 10  0.3854 271.185527  -4.618328
57280.76154  1.115  0.028 W1mW2 10  0.3869 271.185516  -4.618379
58563.55676  1.151  0.029 W1mW2  5  0.3873 271.185527  -4.618316
57639.68771  1.159  0.031 W1mW2 10  0.3884 271.185512  -4.618387
58930.91618  1.155  0.029 W1mW2  5  0.3888 271.185528  -4.618324
56921.81780  1.214  0.031 W1mW2 10  0.4012 271.185530  -4.618351
57468.51107  1.164  0.035 W1mW2 10  0.4103 271.185534  -4.618337
57104.07838  1.217  0.030 W1mW2 10  0.4108 271.185533  -4.618346
57280.43352  1.115  0.028 W1mW2 10  0.4211 271.185515  -4.618398
57103.35611  1.226  0.029 W1mW2  5  0.4304 271.185503  -4.618244
58003.39956  1.203  0.035 W1mW2 10  0.4316 271.185530  -4.618379
57835.75090  1.176  0.033 W1mW2 10  0.4334 271.185519  -4.618399
59094.96344  1.130  0.030 W1mW2 10  0.4342 271.185499  -4.618421
57832.14925  1.205  0.035 W1mW2  5  0.4375 271.185541  -4.618341
58363.30702  1.209  0.031 W1mW2  5  0.4511 271.185543  -4.618355
57835.48896  1.228  0.037 W1mW2 10  0.4548 271.185546  -4.618339
59094.63656  1.167  0.030 W1mW2  0  0.4593 271.185545  -4.618355
58563.94922  1.105  0.034 W1mW2  5  0.5371 271.185569  -4.618315
