# MJD mag magerr filter flag distance ra dec
59108.60042 11.243  0.022 W1 10  0.7012  83.786139  -5.641799
57281.97686 11.499  0.038 W1 10  0.7015  83.786106  -5.641850
58741.23368 11.417  0.041 W1 10  0.7016  83.786073  -5.641879
58013.18879 11.523  0.051 W1 10  0.7054  83.786084  -5.641872
57646.01134 11.659  0.061 W1 10  0.7063  83.786043  -5.641898
57282.04244 11.470  0.049 W1 10  0.7068  83.786094  -5.641864
58534.73556 11.519  0.053 W1 10  0.7079  83.786092  -5.641867
58012.99231 11.278  0.032 W1 10  0.7108  83.786123  -5.641833
58899.42307 11.449  0.029 W1 10  0.7181  83.786136  -5.641816
58899.68475 11.531  0.052 W1 10  0.7195  83.786135  -5.641819
56920.33979 11.465  0.045 W1  5  0.7235  83.786146  -5.641798
56920.07671 11.460  0.045 W1 10  0.7256  83.786130  -5.641829
58898.83439 11.505  0.042 W1 10  0.7273  83.786145  -5.641803
57446.45441 11.409  0.038 W1 10  0.7344  83.786130  -5.641835
57646.07679 11.530  0.031 W1 10  0.7414  83.786138  -5.641826
57446.19222 11.414  0.032 W1  5  0.7442  83.786130  -5.641839
59108.66575 11.537  0.031 W1  5  0.7473  83.786127  -5.641845
58377.08383 11.494  0.053 W1 10  0.7522  83.786160  -5.641782
59108.07732 11.387  0.035 W1  5  0.7532  83.786119  -5.641857
58741.29913 11.485  0.047 W1 10  0.7550  83.786150  -5.641811
58899.29230 11.467  0.029 W1 10  0.7567  83.786129  -5.641847
58168.48329 11.466  0.031 W1 10  0.7589  83.786091  -5.641886
57810.83177 11.392  0.030 W1 10  0.7631  83.786136  -5.641839
58012.59960 11.521  0.059 W1  5  0.7794  83.786093  -5.641891
57087.82381 11.461  0.055 W1  5  0.7959  83.786167  -5.641801
57645.81486 11.229  0.034 W1 10  0.8221  83.786161  -5.641830
58167.76331 11.463  0.029 W1 10  0.8225  83.786123  -5.641881
57645.48722 11.505  0.056 W1 10  0.8239  83.786146  -5.641855
58899.09556 11.395  0.031 W1 10  0.8317  83.786165  -5.641829
56919.74779 11.349  0.028 W1 10  0.8413  83.786139  -5.641871
58741.49536 11.507  0.042 W1 10  0.8431  83.786102  -5.641907
58168.15603 11.349  0.027 W1 10  0.8665  83.786141  -5.641880
57087.62682 11.406  0.025 W1  5  0.8811  83.786181  -5.641827
56728.15960 11.664  0.067 W1  0  0.8904  83.786208  -5.641733
58899.22684 11.414  0.030 W1 10  0.9005  83.786172  -5.641854
57810.89723 11.473  0.045 W1 10  0.9070  83.786188  -5.641830
59108.53497 11.529  0.035 W1  5  0.9130  83.786169  -5.641865
56728.55473 11.399  0.045 W1  0  0.9180  83.786137  -5.641904
59108.46914 11.465  0.059 W1 10  0.9204  83.786165  -5.641874
57446.65102 11.431  0.036 W1  5  0.9225  83.786175  -5.641861
58535.45527 11.267  0.021 W1  5  0.9425  83.786192  -5.641844
57447.17540 11.402  0.028 W1  5  0.9659  83.786190  -5.641860
55263.72466 11.099  0.053 W2 10  0.4408  83.786067  -5.641781
55263.79088 10.982  0.047 W2 10  0.4477  83.786062  -5.641792
55263.26154 10.882  0.029 W2 10  0.6044  83.786083  -5.641835
55264.12170 11.200  0.048 W2 10  0.6227  83.786107  -5.641813
55263.98927 11.263  0.076 W2 10  0.6288  83.786113  -5.641805
55263.65845 11.117  0.050 W2 10  0.6331  83.786116  -5.641803
55263.12923 10.979  0.053 W2 10  0.7604  83.786171  -5.641740
55263.85697 10.957  0.059 W2 10  0.9348  83.786097  -5.641499
56919.94517 11.035  0.025 W2 10  0.2586  83.786015  -5.641766
58377.60731 11.153  0.042 W2 10  0.2668  83.786026  -5.641685
57281.84570 11.151  0.046 W2  5  0.2773  83.786003  -5.641784
57446.78218 11.099  0.029 W2 10  0.2804  83.785982  -5.641795
58741.56081 11.085  0.026 W2 10  0.2876  83.786019  -5.641775
57281.58325 11.135  0.046 W2 10  0.2935  83.786033  -5.641758
57645.61825 11.082  0.046 W2 10  0.3061  83.786034  -5.641762
58168.09057 11.007  0.032 W2 10  0.3068  83.786043  -5.641739
57646.14237 11.040  0.027 W2 10  0.3187  83.786023  -5.641783
58748.10240 11.091  0.030 W2  5  0.3446  83.786014  -5.641799
57281.58338 10.984  0.024 W2  5  0.3481  83.786045  -5.641767
56728.29139 11.134  0.051 W2  0  0.3510  83.786048  -5.641763
56729.01569 10.940  0.028 W2 10  0.3550  83.786046  -5.641768
58740.90668 11.042  0.027 W2 10  0.3555  83.786039  -5.641780
57281.71454 11.122  0.046 W2  5  0.3657  83.786062  -5.641730
57646.33886 11.017  0.030 W2 10  0.3737  83.786061  -5.641746
58534.80101 11.071  0.056 W2 10  0.3759  83.786054  -5.641766
57087.95522 11.058  0.039 W2 10  0.3778  83.786056  -5.641763
58013.58162 10.950  0.026 W2 10  0.3782  83.786054  -5.641768
57086.97013 11.141  0.047 W2  0  0.3801  83.785944  -5.641616
57645.74928 11.020  0.032 W2 10  0.3829  83.786067  -5.641726
57646.46989 11.003  0.026 W2 10  0.3841  83.786014  -5.641812
59108.20810 11.083  0.026 W2 10  0.3844  83.786058  -5.641763
59108.73120 11.106  0.027 W2  5  0.3915  83.786041  -5.641793
57810.56984 11.101  0.030 W2 10  0.3921  83.786046  -5.641788
58377.14928 11.013  0.030 W2  5  0.3948  83.786061  -5.641763
58012.73050 11.065  0.047 W2 10  0.4016  83.786031  -5.641806
56919.35317 11.034  0.026 W2 10  0.4078  83.786043  -5.641797
57281.64896 11.096  0.048 W2  5  0.4084  83.786070  -5.641748
58013.31969 11.007  0.041 W2 10  0.4086  83.786050  -5.641789
58377.28018 11.116  0.047 W2 10  0.4120  83.786056  -5.641783
56919.81363 11.060  0.054 W2  5  0.4125  83.786063  -5.641770
56920.47133 11.165  0.058 W2  5  0.4148  83.786075  -5.641730
58377.21473 11.087  0.047 W2 10  0.4172  83.786042  -5.641802
59108.66587 11.051  0.032 W2 10  0.4203  83.786076  -5.641734
58534.93179 11.070  0.035 W2 10  0.4290  83.786068  -5.641773
58898.96516 11.126  0.049 W2 10  0.4391  83.786066  -5.641781
58167.63241 11.186  0.046 W2 10  0.4445  83.786058  -5.641795
56728.48889 11.124  0.051 W2  0  0.4480  83.786052  -5.641805
58377.47654 11.175  0.039 W2  5  0.4508  83.786077  -5.641765
59108.92743 11.184  0.044 W2 10  0.4542  83.786044  -5.641814
58898.70361 11.131  0.055 W2 10  0.4607  83.786058  -5.641802
58377.47641 11.128  0.056 W2 10  0.4608  83.786072  -5.641782
58376.62579 11.120  0.060 W2 10  0.4679  83.786084  -5.641762
58013.45059 11.088  0.039 W2 10  0.4726  83.786077  -5.641781
57281.91128 11.105  0.031 W2 10  0.4728  83.786091  -5.641705
56728.88402 11.108  0.045 W2 10  0.4759  83.786034  -5.641830
58167.82876 11.074  0.026 W2 10  0.4819  83.786075  -5.641789
58168.02512 11.029  0.026 W2 10  0.4874  83.786084  -5.641776
57811.29019 11.029  0.026 W2 10  0.4878  83.786060  -5.641812
57810.76632 11.130  0.046 W2 10  0.4880  83.786049  -5.641823
56915.73576 10.954  0.025 W2 10  0.4905  83.786092  -5.641756
58741.16835 11.122  0.034 W2 10  0.4972  83.786059  -5.641817
58741.43003 11.113  0.033 W2 10  0.4985  83.786074  -5.641800
58741.03745 11.084  0.038 W2 10  0.4992  83.786073  -5.641801
57087.42982 11.107  0.046 W2 10  0.5000  83.786073  -5.641802
58741.75704 11.089  0.034 W2 10  0.5018  83.786085  -5.641783
57446.84763 11.101  0.045 W2  5  0.5028  83.786080  -5.641792
57282.17372 11.094  0.026 W2  5  0.5062  83.786097  -5.641754
59108.40420 11.099  0.045 W2 10  0.5086  83.786083  -5.641790
58535.06269 11.127  0.028 W2 10  0.5090  83.786093  -5.641769
58012.46856 11.043  0.029 W2 10  0.5095  83.786062  -5.641818
58899.55334 10.968  0.056 W2 10  0.5099  83.786101  -5.641740
57446.71660 10.983  0.022 W2 10  0.5112  83.786075  -5.641805
59108.79665 11.315  0.071 W2 10  0.5140  83.786070  -5.641811
58168.22097 11.024  0.025 W2 10  0.5160  83.786077  -5.641803
57087.10142 11.029  0.025 W2  5  0.5170  83.786089  -5.641784
56728.75223 11.064  0.062 W2  5  0.5194  83.786088  -5.641787
58376.75670 11.165  0.057 W2  5  0.5200  83.786086  -5.641791
57281.45210 11.069  0.027 W2 10  0.5213  83.786073  -5.641811
57810.30790 11.018  0.026 W2 10  0.5214  83.786079  -5.641803
57447.04437 11.070  0.048 W2 10  0.5241  83.786077  -5.641807
58173.98063 11.096  0.028 W2 10  0.5257  83.786095  -5.641778
58012.86140 11.065  0.025 W2 10  0.5291  83.786092  -5.641786
56728.35723 10.965  0.030 W2  0  0.5308  83.786045  -5.641840
58167.50099 11.039  0.028 W2 10  0.5396  83.786087  -5.641801
57282.17359 11.055  0.026 W2 10  0.5426  83.786083  -5.641808
57446.91321 11.105  0.034 W2  5  0.5454  83.786098  -5.641785
57087.49553 11.042  0.025 W2 10  0.5519  83.786091  -5.641800
57654.26554 11.108  0.039 W2 10  0.5525  83.786098  -5.641788
57645.88031 11.123  0.033 W2 10  0.5535  83.786107  -5.641767
57811.02826 11.062  0.027 W2 10  0.5563  83.786085  -5.641812
58741.62626 11.119  0.032 W2 10  0.5585  83.786090  -5.641806
58534.60465 11.125  0.041 W2 10  0.5605  83.786097  -5.641796
58741.88794 11.187  0.063 W2 10  0.5628  83.786074  -5.641828
58376.88747 11.185  0.062 W2 10  0.5643  83.786100  -5.641792
56728.42306 11.120  0.047 W2  0  0.5643  83.786095  -5.641800
56919.87933 11.111  0.054 W2 10  0.5661  83.786100  -5.641793
59108.07719 11.073  0.027 W2 10  0.5727  83.786090  -5.641813
58535.19359 11.085  0.051 W2 10  0.5767  83.786086  -5.641820
58013.05776 11.083  0.049 W2 10  0.5790  83.786091  -5.641814
56920.20825 11.087  0.027 W2 10  0.5791  83.786107  -5.641786
57281.18978 11.036  0.025 W2  5  0.5811  83.786117  -5.641761
58013.05788 11.039  0.026 W2 10  0.5831  83.786121  -5.641742
58899.03062 11.102  0.026 W2 10  0.5839  83.786094  -5.641813
57646.20782 11.082  0.028 W2 10  0.5883  83.786101  -5.641804
58377.34563 11.134  0.047 W2 10  0.5899  83.786091  -5.641819
58013.12334 11.267  0.073 W2 10  0.5956  83.786080  -5.641835
58741.36458 11.027  0.026 W2  5  0.5964  83.786099  -5.641811
57810.96280 11.051  0.025 W2 10  0.5967  83.786081  -5.641834
57810.70074 11.031  0.046 W2 10  0.5985  83.786119  -5.641771
58898.57233 11.137  0.046 W2 10  0.5988  83.786065  -5.641849
56728.68639 11.078  0.060 W2  5  0.5993  83.786078  -5.641838
58899.68462 11.080  0.025 W2 10  0.6002  83.786117  -5.641779
57087.69252 11.088  0.026 W2 10  0.6006  83.786066  -5.641849
57281.78012 11.110  0.036 W2 10  0.6014  83.786114  -5.641786
57087.36412 11.027  0.025 W2  5  0.6018  83.786102  -5.641810
58899.16139 11.152  0.046 W2 10  0.6054  83.786126  -5.641749
58377.73822 11.171  0.055 W2  5  0.6069  83.786080  -5.641839
59108.33887 11.069  0.047 W2 10  0.6097  83.786056  -5.641860
56920.01087 11.041  0.030 W2 10  0.6101  83.786104  -5.641810
58167.89422 11.118  0.050 W2 10  0.6103  83.786108  -5.641804
58534.86646 11.111  0.032 W2 10  0.6103  83.786100  -5.641816
58535.32437 11.073  0.048 W2 10  0.6128  83.786097  -5.641822
59107.94642 11.081  0.027 W2 10  0.6129  83.786121  -5.641776
58535.19347 11.128  0.045 W2 10  0.6138  83.786106  -5.641809
58534.86633 11.135  0.043 W2 10  0.6240  83.786078  -5.641847
56728.62056 10.987  0.027 W2  0  0.6269  83.786108  -5.641813
57446.32338 11.014  0.025 W2 10  0.6274  83.786114  -5.641803
58168.35238 11.055  0.048 W2 10  0.6309  83.786113  -5.641807
57088.08651 11.068  0.061 W2  5  0.6314  83.786125  -5.641782
57087.23283 11.138  0.030 W2 10  0.6350  83.786097  -5.641832
58534.99724 11.042  0.025 W2 10  0.6363  83.786128  -5.641776
56919.61625 11.094  0.050 W2 10  0.6378  83.786096  -5.641835
59109.05820 11.083  0.046 W2 10  0.6405  83.786108  -5.641820
56724.53798 11.189  0.062 W2 10  0.6433  83.786089  -5.641844
56728.02793 11.121  0.051 W2  5  0.6468  83.786125  -5.641792
57446.84776 11.038  0.024 W2 10  0.6492  83.786104  -5.641829
57087.75823 11.095  0.050 W2  5  0.6571  83.786123  -5.641803
58534.47388 11.063  0.032 W2 10  0.6582  83.786090  -5.641850
57811.15916 11.028  0.027 W2 10  0.6598  83.786128  -5.641796
57087.56111 11.069  0.025 W2  5  0.6611  83.786133  -5.641785
58898.96529 11.076  0.028 W2 10  0.6612  83.786096  -5.641845
57811.42110 11.096  0.049 W2 10  0.6645  83.786119  -5.641815
58013.58150 11.052  0.058 W2 10  0.6646  83.786106  -5.641833
57281.32094 11.088  0.027 W2 10  0.6660  83.786073  -5.641867
58535.12814 11.044  0.025 W2 10  0.6678  83.786114  -5.641825
57446.51999 11.042  0.053 W2 10  0.6699  83.786081  -5.641862
58167.95967 11.150  0.032 W2 10  0.6707  83.786089  -5.641856
57645.81473 11.119  0.048 W2 10  0.6727  83.786090  -5.641855
57446.58557 10.993  0.029 W2 10  0.6762  83.786139  -5.641779
57282.30488 10.963  0.031 W2  5  0.6786  83.786115  -5.641612
58012.92685 11.047  0.025 W2 10  0.6805  83.786111  -5.641835
57645.94576 11.087  0.029 W2 10  0.6851  83.786114  -5.641833
57810.43881 11.065  0.028 W2 10  0.6907  83.786096  -5.641856
57818.42828 11.051  0.050 W2 10  0.6942  83.786107  -5.641846
58377.01838 11.226  0.057 W2  0  0.6945  83.786116  -5.641834
56919.48471 11.059  0.050 W2 10  0.6945  83.786111  -5.641841
59108.60042 11.111  0.050 W2 10  0.7012  83.786139  -5.641799
57281.97686 11.140  0.026 W2 10  0.7015  83.786106  -5.641850
58741.23368 11.103  0.039 W2 10  0.7016  83.786073  -5.641879
58013.18879 11.026  0.056 W2 10  0.7054  83.786084  -5.641872
57646.01134 11.044  0.056 W2 10  0.7063  83.786043  -5.641898
57282.04244 10.988  0.039 W2 10  0.7068  83.786094  -5.641864
58534.73556 11.100  0.034 W2 10  0.7079  83.786092  -5.641867
58012.99231 11.012  0.043 W2 10  0.7108  83.786123  -5.641833
58899.42307 11.118  0.037 W2 10  0.7181  83.786136  -5.641816
58899.68475 11.149  0.027 W2 10  0.7195  83.786135  -5.641819
56920.33979 11.181  0.049 W2  5  0.7235  83.786146  -5.641798
56920.07671 11.015  0.033 W2 10  0.7256  83.786130  -5.641829
58898.83439 11.145  0.038 W2 10  0.7273  83.786145  -5.641803
57446.45441 11.112  0.051 W2 10  0.7344  83.786130  -5.641835
57646.07679 11.120  0.047 W2 10  0.7414  83.786138  -5.641826
57446.19222 11.056  0.026 W2  5  0.7442  83.786130  -5.641839
59108.66575 11.066  0.044 W2  5  0.7473  83.786127  -5.641845
58377.08383 11.047  0.025 W2 10  0.7522  83.786160  -5.641782
59108.07732 11.094  0.026 W2  5  0.7532  83.786119  -5.641857
58741.29913 11.060  0.029 W2 10  0.7550  83.786150  -5.641811
58899.29230 10.992  0.035 W2 10  0.7567  83.786129  -5.641847
58168.48329 11.118  0.050 W2 10  0.7589  83.786091  -5.641886
57810.83177 11.071  0.034 W2 10  0.7631  83.786136  -5.641839
58012.59960 11.100  0.034 W2  5  0.7794  83.786093  -5.641891
57087.82381 11.042  0.054 W2  5  0.7959  83.786167  -5.641801
57645.81486 11.075  0.033 W2 10  0.8221  83.786161  -5.641830
58167.76331 11.126  0.029 W2 10  0.8225  83.786123  -5.641881
57645.48722 11.059  0.040 W2 10  0.8239  83.786146  -5.641855
58899.09556 11.117  0.057 W2 10  0.8317  83.786165  -5.641829
56919.74779 11.118  0.051 W2 10  0.8413  83.786139  -5.641871
58741.49536 11.116  0.054 W2 10  0.8431  83.786102  -5.641907
58168.15603 11.062  0.042 W2 10  0.8665  83.786141  -5.641880
57087.62682 11.022  0.026 W2  5  0.8811  83.786181  -5.641827
56728.15960 11.141  0.027 W2  0  0.8904  83.786208  -5.641733
58899.22684 11.035  0.024 W2 10  0.9005  83.786172  -5.641854
57810.89723 10.996  0.031 W2 10  0.9070  83.786188  -5.641830
59108.53497 11.093  0.051 W2  5  0.9130  83.786169  -5.641865
56728.55473 10.988  0.032 W2  0  0.9180  83.786137  -5.641904
59108.46914 11.157  0.033 W2 10  0.9204  83.786165  -5.641874
57446.65102 11.057  0.024 W2  5  0.9225  83.786175  -5.641861
58535.45527 11.203  0.043 W2  5  0.9425  83.786192  -5.641844
57447.17540 10.892  0.025 W2  5  0.9659  83.786190  -5.641860
55263.72466  0.410  0.065 W1mW2 10  0.4408  83.786067  -5.641781
55263.79088  0.475  0.069 W1mW2 10  0.4477  83.786062  -5.641792
