# MJD mag magerr filter flag distance ra dec
58171.10239  9.663  0.018 W1 10  0.9778  86.719268   0.102363
57649.28584  9.418  0.020 W1 10  0.9848  86.719337   0.102176
57449.47054  9.682  0.016 W1 10  0.9922  86.719296   0.102232
57284.59964  9.767  0.015 W1  5  0.9966  86.719265   0.102389
58744.43801  9.523  0.020 W1 10  1.0038  86.719290   0.102237
57648.76172  9.580  0.015 W1 10  1.0152  86.719264   0.102301
59111.60750  9.745  0.017 W1  5  1.0209  86.719305   0.102202
58380.35412  9.820  0.019 W1 10  1.0333  86.719265   0.102277
57091.10849  9.595  0.017 W1 10  1.0422  86.719264   0.102272
57090.84579  9.585  0.018 W1 10  1.0433  86.719250   0.102361
58174.50527  9.750  0.015 W1 10  1.0456  86.719256   0.102420
58174.24346  9.758  0.015 W1 10  1.0470  86.719252   0.102319
59112.06528  9.908  0.016 W1  5  1.0522  86.719270   0.102249
57449.60158  9.615  0.018 W1 10  1.0522  86.719269   0.102249
56731.45306  9.628  0.016 W1 10  1.0592  86.719277   0.102228
57449.73273  9.755  0.016 W1  5  1.0630  86.719245   0.102340
57654.52658  9.567  0.019 W1 10  1.0671  86.719246   0.102321
58744.83059  9.654  0.018 W1 10  1.0681  86.719272   0.102232
57449.92934  9.605  0.016 W1 10  1.0701  86.719263   0.102252
58902.82516  9.560  0.016 W1 10  1.0738  86.719245   0.102313
57090.64867  9.376  0.016 W1 10  1.0880  86.719292   0.102188
58902.69426  9.567  0.016 W1 10  1.0884  86.719246   0.102291
57450.32256  9.644  0.016 W1 10  1.0886  86.719300   0.102177
57649.15481  9.538  0.017 W1 10  1.0945  86.719286   0.102192
56922.90374  9.724  0.017 W1  5  1.0988  86.719297   0.102175
58016.46112  9.619  0.016 W1 10  1.1002  86.719245   0.102280
56731.65069  9.514  0.015 W1 10  1.1016  86.719247   0.102273
57090.51739  9.724  0.015 W1 10  1.1022  86.719307   0.102162
56731.78236  9.666  0.016 W1 10  1.1153  86.719252   0.102246
57450.06050  9.598  0.017 W1 10  1.1243  86.719272   0.102199
58902.36726  9.580  0.014 W1 10  1.1267  86.719263   0.102215
57285.58358  9.614  0.017 W1 10  1.1293  86.719231   0.102305
57090.64880  9.601  0.017 W1 10  1.1338  86.719232   0.102425
57091.23978  9.618  0.014 W1 10  1.1396  86.719245   0.102244
58016.19918  9.610  0.015 W1 10  1.1517  86.719257   0.102212
58015.87193  9.634  0.016 W1 10  1.1545  86.719238   0.102253
57814.17263  9.713  0.016 W1 10  1.1703  86.719215   0.102352
58901.97480  9.533  0.019 W1 10  1.1730  86.719278   0.102166
58016.59202  9.812  0.017 W1  5  1.1756  86.719301   0.102138
56923.62727  9.524  0.015 W1 10  1.1771  86.719249   0.102211
56923.03528  9.629  0.016 W1  5  1.1810  86.719279   0.102162
57090.97708  9.572  0.015 W1 10  1.1816  86.719233   0.102244
58016.72292  9.597  0.015 W1  5  1.2048  86.719211   0.102301
58745.15759  9.432  0.018 W1  5  1.2150  86.719215   0.102269
58744.89604  9.698  0.019 W1 10  1.2186  86.719219   0.102253
56923.16682  9.564  0.016 W1 10  1.2292  86.719244   0.102190
57090.38610  9.547  0.015 W1  5  1.2293  86.719201   0.102319
57284.92754  9.755  0.018 W1  5  1.2354  86.719200   0.102317
56923.36419  9.787  0.015 W1 10  1.2384  86.719252   0.102171
57284.92766  9.627  0.021 W1 10  1.2399  86.719214   0.102249
58537.94244  9.668  0.016 W1 10  1.2418  86.719250   0.102173
56731.84819  9.580  0.014 W1 10  1.2426  86.719222   0.102226
57649.48233  9.527  0.017 W1 10  1.2553  86.719193   0.102323
58538.13867  9.725  0.016 W1 10  1.2604  86.719190   0.102377
58380.55047  9.709  0.015 W1  5  1.2608  86.719223   0.102212
58016.33009  9.603  0.017 W1 10  1.2611  86.719287   0.102117
57813.84524  9.723  0.015 W1 10  1.2716  86.719189   0.102323
58744.56891  9.588  0.016 W1 10  1.2771  86.719294   0.102105
57449.86377  9.618  0.017 W1  5  1.2822  86.719289   0.102107
58016.39567  9.530  0.018 W1 10  1.2839  86.719202   0.102247
58379.89609  9.689  0.014 W1 10  1.2881  86.719191   0.102282
57285.18998  9.717  0.016 W1  5  1.2884  86.719202   0.102242
57649.35130  9.560  0.017 W1 10  1.2903  86.719195   0.102262
58538.46580  9.697  0.015 W1 10  1.2905  86.719210   0.102220
58537.61531  9.678  0.017 W1 10  1.2932  86.719187   0.102295
57090.25469  9.542  0.015 W1 10  1.2958  86.719181   0.102340
58380.87773  9.665  0.019 W1  5  1.2977  86.719199   0.102244
59111.86906  9.807  0.017 W1 10  1.3178  86.719193   0.102243
57285.32114  9.741  0.019 W1 10  1.3366  86.719223   0.102167
58380.74683  9.853  0.017 W1 10  1.3412  86.719168   0.102344
57450.19153  9.597  0.014 W1  5  1.3449  86.719167   0.102379
56922.77220  9.676  0.014 W1  5  1.3465  86.719242   0.102134
57648.63069  9.569  0.015 W1 10  1.3501  86.719167   0.102320
58174.37437  9.715  0.016 W1 10  1.3581  86.719166   0.102308
57090.91137  9.604  0.014 W1 10  1.3594  86.719189   0.102221
58171.36407  9.759  0.018 W1 10  1.3687  86.719168   0.102280
57649.08923  9.535  0.014 W1 10  1.3728  86.719197   0.102194
58380.61593  9.728  0.016 W1 10  1.3895  86.719156   0.102319
57449.33951  9.456  0.019 W1 10  1.3993  86.719164   0.102260
57814.30366  9.612  0.015 W1 10  1.4070  86.719193   0.102180
58744.17646  9.628  0.016 W1 10  1.4077  86.719289   0.102060
56731.91403  9.535  0.014 W1  5  1.4083  86.719150   0.102329
58016.00283  9.628  0.016 W1  5  1.4115  86.719311   0.102042
56923.49573  9.597  0.015 W1 10  1.4118  86.719346   0.102019
57813.71421  9.749  0.017 W1 10  1.4131  86.719166   0.102240
57091.10836  9.585  0.016 W1 10  1.4143  86.719213   0.102141
58171.16772  9.761  0.016 W1 10  1.4203  86.719176   0.102208
58537.87699  9.681  0.016 W1 10  1.4268  86.719226   0.102118
58170.90591  9.589  0.019 W1 10  1.4286  86.719240   0.102101
57814.10717  9.645  0.014 W1 10  1.4335  86.719150   0.102282
56923.10111  9.612  0.015 W1 10  1.4356  86.719174   0.102202
58171.62588  9.630  0.016 W1 10  1.4420  86.719178   0.102188
56731.18973  9.569  0.015 W1 10  1.4437  86.719145   0.102289
57285.12440  9.614  0.016 W1  5  1.4459  86.719169   0.102207
58380.28880  9.576  0.016 W1 10  1.4566  86.719280   0.102050
59111.67296  9.710  0.015 W1  5  1.4619  86.719220   0.102110
58380.02699  9.717  0.015 W1 10  1.4620  86.719144   0.102270
58538.00789  9.656  0.015 W1 10  1.4639  86.719155   0.102229
57648.89275  9.641  0.016 W1 10  1.4702  86.719161   0.102208
56731.51902  9.392  0.017 W1  5  1.4707  86.719159   0.102214
58171.23317  9.649  0.019 W1 10  1.4817  86.719159   0.102205
58170.97149  9.382  0.019 W1 10  1.4821  86.719144   0.102246
58016.26464  9.605  0.017 W1 10  1.4947  86.719171   0.102169
58538.33503  9.772  0.016 W1 10  1.4961  86.719126   0.102321
58015.74089  9.689  0.016 W1 10  1.5096  86.719217   0.102092
58538.59671  9.627  0.015 W1 10  1.5151  86.719121   0.102315
58380.35425  9.706  0.018 W1 10  1.5301  86.719254   0.102046
58171.03681  9.625  0.017 W1 10  1.5377  86.719191   0.102114
58380.15789  9.446  0.016 W1  5  1.5416  86.719127   0.102248
56922.96957  9.578  0.014 W1  5  1.5497  86.719120   0.102266
58748.36344  9.676  0.016 W1 10  1.5509  86.719140   0.102200
57285.05882  9.640  0.016 W1 10  1.5515  86.719133   0.102220
58171.49447  9.627  0.018 W1 10  1.5538  86.719215   0.102076
58016.06828  9.568  0.015 W1 10  1.5553  86.719171   0.102135
56922.64066  9.609  0.015 W1 10  1.5652  86.719164   0.102142
57449.99492  9.570  0.015 W1  5  1.5676  86.719155   0.102156
58170.77500  9.557  0.021 W1 10  1.5681  86.719230   0.102054
58380.48502  9.684  0.015 W1 10  1.5779  86.719180   0.102110
57284.46848  9.701  0.021 W1 10  1.5877  86.719101   0.102317
59111.80373  9.677  0.015 W1  5  1.6083  86.719144   0.102153
58538.20412  9.763  0.016 W1 10  1.6123  86.719097   0.102295
58537.74621  9.624  0.016 W1 10  1.6153  86.719190   0.102080
59111.21518  9.667  0.016 W1 10  1.6198  86.719197   0.102069
58171.10227  9.495  0.020 W1 10  1.6259  86.719122   0.102190
57284.99324  9.554  0.017 W1  5  1.6395  86.719110   0.102210
58744.69969  9.587  0.017 W1 10  1.6705  86.719098   0.102220
57814.56559  9.674  0.015 W1 10  1.6819  86.719081   0.102274
57813.91069  9.661  0.016 W1 10  1.6903  86.719167   0.102075
59111.47673  9.755  0.016 W1 10  1.6907  86.719139   0.102115
57449.33939  9.496  0.020 W1 10  1.7057  86.719124   0.102133
58744.89591  9.640  0.018 W1 10  1.7175  86.719163   0.102067
56731.58486  9.478  0.015 W1 10  1.7220  86.719067   0.102291
58744.63436  9.671  0.015 W1 10  1.7359  86.719182   0.102037
56923.23265  9.680  0.014 W1 10  1.7521  86.719178   0.102035
57285.45242  9.580  0.019 W1 10  1.7596  86.719179   0.102031
57813.97614  9.647  0.015 W1 10  1.7921  86.719096   0.102135
58380.41957  9.642  0.016 W1 10  1.7973  86.719116   0.102096
56923.29836  9.363  0.018 W1 10  1.8030  86.719127   0.102076
57818.62578  9.706  0.017 W1 10  1.8137  86.719080   0.102155
57284.73080  9.746  0.016 W1  5  1.8390  86.719116   0.102075
57814.43456  9.696  0.016 W1 10  1.8465  86.719073   0.102147
58744.50346  9.653  0.015 W1 10  1.8578  86.719064   0.102160
58170.97136  9.529  0.018 W1 10  1.8687  86.719111   0.102068
57814.04172  9.592  0.017 W1 10  1.9200  86.719050   0.102149
58170.64410  9.488  0.020 W1 10  1.9435  86.719170   0.101967
59111.34595  9.643  0.015 W1 10  2.0254  86.719016   0.102154
55266.57066  9.279  0.025 W2 10  0.1654  86.719506   0.102391
55266.90149  9.243  0.018 W2 10  0.2939  86.719488   0.102297
55266.96770  9.272  0.018 W2 10  0.3849  86.719446   0.102410
55267.16610  9.063  0.019 W2 10  0.9380  86.719390   0.102147
55267.43083  9.145  0.022 W2 10  0.9758  86.719269   0.102355
55266.83527  9.289  0.017 W2 10  1.0847  86.719285   0.102200
55267.03379  9.187  0.025 W2 10  1.3304  86.719171   0.102378
55266.83540  8.935  0.050 W2 10  1.4639  86.719155   0.102230
55266.76918  9.413  0.021 W2 10  1.5316  86.719150   0.102190
55267.10001  9.004  0.050 W2 10  1.8582  86.719033   0.102264
57090.78009  9.700  0.018 W2 10  0.4386  86.719419   0.102348
57813.58330  9.710  0.021 W2 10  0.5696  86.719382   0.102374
56732.04569  9.589  0.017 W2 10  0.6158  86.719377   0.102307
57649.74439  9.542  0.020 W2 10  0.6257  86.719376   0.102416
58744.43813  9.931  0.021 W2 10  0.6563  86.719376   0.102281
58902.10570  9.602  0.020 W2 10  0.6665  86.719355   0.102364
58902.56348  9.506  0.017 W2 10  0.7070  86.719347   0.102324
58171.49460  9.779  0.021 W2 10  0.7498  86.719334   0.102332
57649.61336  9.468  0.017 W2 10  0.7532  86.719336   0.102311
56731.45319  9.674  0.018 W2 10  0.7583  86.719329   0.102364
58016.13373  9.599  0.017 W2 10  0.7861  86.719322   0.102377
58901.84402  9.563  0.017 W2 10  0.7877  86.719327   0.102310
57090.71438  9.506  0.016 W2 10  0.8187  86.719317   0.102318
58902.23648  9.591  0.016 W2 10  0.8235  86.719323   0.102288
56732.17749  9.643  0.015 W2  5  0.8390  86.719321   0.102280
58538.07335  9.603  0.018 W2 10  0.8471  86.719334   0.102247
58170.64423  9.674  0.020 W2 10  0.8514  86.719318   0.102278
58745.02682  9.730  0.017 W2 10  0.8532  86.719307   0.102401
57649.02378  9.421  0.017 W2 10  0.8575  86.719366   0.102197
56731.71652  9.526  0.016 W2  5  0.8747  86.719310   0.102281
57284.86196  9.638  0.017 W2 10  0.8797  86.719308   0.102284
58170.90604  9.765  0.019 W2 10  0.8799  86.719296   0.102362
58902.43271  9.605  0.017 W2 10  0.9225  86.719286   0.102323
58901.97493  9.590  0.017 W2 10  0.9294  86.719296   0.102275
57285.45230  9.634  0.022 W2 10  0.9307  86.719289   0.102299
58902.30193  9.480  0.018 W2 10  0.9357  86.719285   0.102312
58170.77513  9.648  0.021 W2 10  0.9380  86.719291   0.102437
57449.79831  9.602  0.020 W2 10  0.9421  86.719278   0.102353
56731.32140  9.637  0.018 W2 10  0.9459  86.719306   0.102240
57450.06038  9.605  0.016 W2 10  0.9545  86.719275   0.102351
59111.93451  9.758  0.026 W2 10  0.9601  86.719274   0.102338
57649.22026  9.485  0.015 W2 10  0.9641  86.719301   0.102239
58902.17065  9.453  0.018 W2 10  0.9702  86.719270   0.102360
58171.10239  9.268  0.015 W2 10  0.9778  86.719268   0.102363
57649.28584  9.404  0.019 W2 10  0.9848  86.719337   0.102176
57449.47054  9.504  0.016 W2 10  0.9922  86.719296   0.102232
57284.59964  9.546  0.017 W2  5  0.9966  86.719265   0.102389
58744.43801  9.664  0.018 W2 10  1.0038  86.719290   0.102237
57648.76172  9.419  0.017 W2 10  1.0152  86.719264   0.102301
59111.60750  9.794  0.019 W2  5  1.0209  86.719305   0.102202
58380.35412  9.696  0.019 W2 10  1.0333  86.719265   0.102277
57091.10849  9.649  0.018 W2 10  1.0422  86.719264   0.102272
57090.84579  9.600  0.018 W2 10  1.0433  86.719250   0.102361
58174.50527  9.770  0.019 W2 10  1.0456  86.719256   0.102420
58174.24346  9.726  0.018 W2 10  1.0470  86.719252   0.102319
59112.06528  9.733  0.020 W2  5  1.0522  86.719270   0.102249
57449.60158  9.136  0.014 W2 10  1.0522  86.719269   0.102249
56731.45306  9.606  0.016 W2 10  1.0592  86.719277   0.102228
57449.73273  9.542  0.016 W2  5  1.0630  86.719245   0.102340
57654.52658  9.550  0.019 W2 10  1.0671  86.719246   0.102321
58744.83059  9.525  0.019 W2 10  1.0681  86.719272   0.102232
57449.92934  9.563  0.019 W2 10  1.0701  86.719263   0.102252
58902.82516  9.536  0.017 W2 10  1.0738  86.719245   0.102313
57090.64867  9.590  0.015 W2 10  1.0880  86.719292   0.102188
58902.69426  9.575  0.017 W2 10  1.0884  86.719246   0.102291
57450.32256  9.545  0.017 W2 10  1.0886  86.719300   0.102177
57649.15481  9.509  0.017 W2 10  1.0945  86.719286   0.102192
56922.90374  9.615  0.017 W2  5  1.0988  86.719297   0.102175
58016.46112  9.455  0.018 W2 10  1.1002  86.719245   0.102280
56731.65069  9.517  0.018 W2 10  1.1016  86.719247   0.102273
57090.51739  9.535  0.018 W2 10  1.1022  86.719307   0.102162
56731.78236  9.610  0.017 W2 10  1.1153  86.719252   0.102246
57450.06050  9.424  0.020 W2 10  1.1243  86.719272   0.102199
58902.36726  9.513  0.016 W2 10  1.1267  86.719263   0.102215
57285.58358  9.569  0.019 W2 10  1.1293  86.719231   0.102305
57090.64880  9.654  0.017 W2 10  1.1338  86.719232   0.102425
57091.23978  9.597  0.019 W2 10  1.1396  86.719245   0.102244
58016.19918  9.617  0.017 W2 10  1.1517  86.719257   0.102212
58015.87193  9.500  0.016 W2 10  1.1545  86.719238   0.102253
57814.17263  9.624  0.016 W2 10  1.1703  86.719215   0.102352
58901.97480  9.523  0.018 W2 10  1.1730  86.719278   0.102166
58016.59202  9.665  0.018 W2  5  1.1756  86.719301   0.102138
56923.62727  9.689  0.017 W2 10  1.1771  86.719249   0.102211
56923.03528  9.657  0.017 W2  5  1.1810  86.719279   0.102162
57090.97708  9.632  0.016 W2 10  1.1816  86.719233   0.102244
58016.72292  9.574  0.020 W2  5  1.2048  86.719211   0.102301
58745.15759  9.619  0.019 W2  5  1.2150  86.719215   0.102269
58744.89604  9.734  0.019 W2 10  1.2186  86.719219   0.102253
56923.16682  9.621  0.017 W2 10  1.2292  86.719244   0.102190
57090.38610  9.653  0.017 W2  5  1.2293  86.719201   0.102319
57284.92754  9.719  0.018 W2  5  1.2354  86.719200   0.102317
56923.36419  9.704  0.018 W2 10  1.2384  86.719252   0.102171
57284.92766  9.554  0.017 W2 10  1.2399  86.719214   0.102249
58537.94244  9.685  0.018 W2 10  1.2418  86.719250   0.102173
56731.84819  9.595  0.016 W2 10  1.2426  86.719222   0.102226
57649.48233  9.361  0.016 W2 10  1.2553  86.719193   0.102323
58538.13867  9.659  0.017 W2 10  1.2604  86.719190   0.102377
58380.55047  9.625  0.018 W2  5  1.2608  86.719223   0.102212
58016.33009  9.554  0.017 W2 10  1.2611  86.719287   0.102117
57813.84524  9.698  0.018 W2 10  1.2716  86.719189   0.102323
58744.56891  9.705  0.018 W2 10  1.2771  86.719294   0.102105
57449.86377  9.587  0.016 W2  5  1.2822  86.719289   0.102107
58016.39567  9.425  0.017 W2 10  1.2839  86.719202   0.102247
58379.89609  9.647  0.017 W2 10  1.2881  86.719191   0.102282
57285.18998  9.568  0.017 W2  5  1.2884  86.719202   0.102242
57649.35130  9.472  0.019 W2 10  1.2903  86.719195   0.102262
58538.46580  9.709  0.017 W2 10  1.2905  86.719210   0.102220
58537.61531  9.702  0.021 W2 10  1.2932  86.719187   0.102295
57090.25469  9.543  0.015 W2 10  1.2958  86.719181   0.102340
58380.87773  9.698  0.019 W2  5  1.2977  86.719199   0.102244
59111.86906  9.748  0.016 W2 10  1.3178  86.719193   0.102243
57285.32114  9.741  0.017 W2 10  1.3366  86.719223   0.102167
58380.74683  9.773  0.019 W2 10  1.3412  86.719168   0.102344
57450.19153  9.485  0.017 W2  5  1.3449  86.719167   0.102379
56922.77220  9.729  0.016 W2  5  1.3465  86.719242   0.102134
57648.63069  9.437  0.016 W2 10  1.3501  86.719167   0.102320
58174.37437  9.672  0.019 W2 10  1.3581  86.719166   0.102308
57090.91137  9.575  0.016 W2 10  1.3594  86.719189   0.102221
58171.36407  9.680  0.018 W2 10  1.3687  86.719168   0.102280
57649.08923  9.428  0.017 W2 10  1.3728  86.719197   0.102194
58380.61593  9.568  0.017 W2 10  1.3895  86.719156   0.102319
57449.33951  9.553  0.019 W2 10  1.3993  86.719164   0.102260
57814.30366  9.625  0.019 W2 10  1.4070  86.719193   0.102180
58744.17646  9.658  0.018 W2 10  1.4077  86.719289   0.102060
56731.91403  9.578  0.016 W2  5  1.4083  86.719150   0.102329
58016.00283  9.490  0.020 W2  5  1.4115  86.719311   0.102042
56923.49573  9.674  0.017 W2 10  1.4118  86.719346   0.102019
57813.71421  9.559  0.018 W2 10  1.4131  86.719166   0.102240
57091.10836  9.538  0.017 W2 10  1.4143  86.719213   0.102141
58171.16772  9.616  0.016 W2 10  1.4203  86.719176   0.102208
58537.87699  9.579  0.018 W2 10  1.4268  86.719226   0.102118
58170.90591  9.674  0.017 W2 10  1.4286  86.719240   0.102101
57814.10717  9.617  0.019 W2 10  1.4335  86.719150   0.102282
56923.10111  9.575  0.017 W2 10  1.4356  86.719174   0.102202
58171.62588  9.615  0.017 W2 10  1.4420  86.719178   0.102188
56731.18973  9.637  0.016 W2 10  1.4437  86.719145   0.102289
57285.12440  9.443  0.021 W2  5  1.4459  86.719169   0.102207
58380.28880  9.603  0.020 W2 10  1.4566  86.719280   0.102050
59111.67296  9.612  0.018 W2  5  1.4619  86.719220   0.102110
58380.02699  9.496  0.018 W2 10  1.4620  86.719144   0.102270
58538.00789  9.621  0.019 W2 10  1.4639  86.719155   0.102229
57648.89275  9.465  0.018 W2 10  1.4702  86.719161   0.102208
56731.51902  9.637  0.018 W2  5  1.4707  86.719159   0.102214
58171.23317  9.599  0.018 W2 10  1.4817  86.719159   0.102205
58170.97149  9.588  0.020 W2 10  1.4821  86.719144   0.102246
58016.26464  9.537  0.020 W2 10  1.4947  86.719171   0.102169
58538.33503  9.724  0.017 W2 10  1.4961  86.719126   0.102321
58015.74089  9.544  0.017 W2 10  1.5096  86.719217   0.102092
58538.59671  9.623  0.017 W2 10  1.5151  86.719121   0.102315
58380.35425  9.676  0.017 W2 10  1.5301  86.719254   0.102046
58171.03681  9.522  0.018 W2 10  1.5377  86.719191   0.102114
58380.15789  9.615  0.017 W2  5  1.5416  86.719127   0.102248
56922.96957  9.655  0.017 W2  5  1.5497  86.719120   0.102266
58748.36344  9.602  0.019 W2 10  1.5509  86.719140   0.102200
57285.05882  9.596  0.017 W2 10  1.5515  86.719133   0.102220
58171.49447 10.517  0.027 W2 10  1.5538  86.719215   0.102076
58016.06828  9.471  0.016 W2 10  1.5553  86.719171   0.102135
56922.64066  9.649  0.017 W2 10  1.5652  86.719164   0.102142
57449.99492  9.549  0.017 W2  5  1.5676  86.719155   0.102156
58170.77500  9.542  0.019 W2 10  1.5681  86.719230   0.102054
58380.48502  9.654  0.017 W2 10  1.5779  86.719180   0.102110
57284.46848  9.608  0.017 W2 10  1.5877  86.719101   0.102317
59111.80373  9.682  0.018 W2  5  1.6083  86.719144   0.102153
58538.20412  9.623  0.020 W2 10  1.6123  86.719097   0.102295
58537.74621  9.604  0.019 W2 10  1.6153  86.719190   0.102080
59111.21518  9.626  0.018 W2 10  1.6198  86.719197   0.102069
58171.10227  9.544  0.018 W2 10  1.6259  86.719122   0.102190
57284.99324  9.656  0.019 W2  5  1.6395  86.719110   0.102210
58744.69969  9.649  0.017 W2 10  1.6705  86.719098   0.102220
57814.56559  9.631  0.017 W2 10  1.6819  86.719081   0.102274
57813.91069  9.840  0.018 W2 10  1.6903  86.719167   0.102075
59111.47673  9.664  0.018 W2 10  1.6907  86.719139   0.102115
57449.33939  9.389  0.017 W2 10  1.7057  86.719124   0.102133
58744.89591  9.665  0.017 W2 10  1.7175  86.719163   0.102067
56731.58486  9.607  0.016 W2 10  1.7220  86.719067   0.102291
58744.63436  9.653  0.017 W2 10  1.7359  86.719182   0.102037
56923.23265  9.731  0.017 W2 10  1.7521  86.719178   0.102035
57285.45242 10.027  0.025 W2 10  1.7596  86.719179   0.102031
57813.97614  9.560  0.018 W2 10  1.7921  86.719096   0.102135
58380.41957  9.449  0.020 W2 10  1.7973  86.719116   0.102096
56923.29836  9.579  0.017 W2 10  1.8030  86.719127   0.102076
57818.62578  9.809  0.021 W2 10  1.8137  86.719080   0.102155
57284.73080  9.652  0.018 W2  5  1.8390  86.719116   0.102075
57814.43456  9.661  0.018 W2 10  1.8465  86.719073   0.102147
58744.50346 10.206  0.023 W2 10  1.8578  86.719064   0.102160
58170.97136  9.581  0.019 W2 10  1.8687  86.719111   0.102068
57814.04172  9.785  0.019 W2 10  1.9200  86.719050   0.102149
58170.64410  9.647  0.019 W2 10  1.9435  86.719170   0.101967
59111.34595  9.659  0.018 W2 10  2.0254  86.719016   0.102154
55266.57066  0.617  0.035 W1mW2 10  0.1654  86.719506   0.102391
55266.90149  0.665  0.028 W1mW2 10  0.2939  86.719488   0.102297
55266.96770  0.669  0.031 W1mW2 10  0.3849  86.719446   0.102410
55267.16610  0.838  0.034 W1mW2 10  0.9380  86.719390   0.102147
55267.43083  0.553  0.030 W1mW2 10  0.9758  86.719269   0.102355
55266.83527  0.650  0.027 W1mW2 10  1.0847  86.719285   0.102200
55267.03379  0.920  0.034 W1mW2 10  1.3304  86.719171   0.102378
55266.83540  0.550  0.054 W1mW2 10  1.4639  86.719155   0.102230
55266.76918  0.790  0.034 W1mW2 10  1.5316  86.719150   0.102190
55267.10001  0.635  0.054 W1mW2 10  1.8582  86.719033   0.102264
57090.78009 -0.024  0.023 W1mW2 10  0.4386  86.719419   0.102348
57813.58330  0.099  0.028 W1mW2 10  0.5696  86.719382   0.102374
56732.04569  0.016  0.023 W1mW2 10  0.6158  86.719377   0.102307
57649.74439  0.119  0.027 W1mW2 10  0.6257  86.719376   0.102416
58744.43813 -0.122  0.028 W1mW2 10  0.6563  86.719376   0.102281
58902.10570  0.096  0.025 W1mW2 10  0.6665  86.719355   0.102364
58902.56348  0.195  0.023 W1mW2 10  0.7070  86.719347   0.102324
58171.49460  0.010  0.028 W1mW2 10  0.7498  86.719334   0.102332
57649.61336  0.054  0.023 W1mW2 10  0.7532  86.719336   0.102311
56731.45319 -0.029  0.024 W1mW2 10  0.7583  86.719329   0.102364
58016.13373  0.172  0.024 W1mW2 10  0.7861  86.719322   0.102377
58901.84402  0.026  0.025 W1mW2 10  0.7877  86.719327   0.102310
57090.71438  0.178  0.023 W1mW2 10  0.8187  86.719317   0.102318
58902.23648  0.095  0.021 W1mW2 10  0.8235  86.719323   0.102288
56732.17749  0.016  0.021 W1mW2  5  0.8390  86.719321   0.102280
58538.07335  0.213  0.024 W1mW2 10  0.8471  86.719334   0.102247
58170.64423 -0.100  0.028 W1mW2 10  0.8514  86.719318   0.102278
58745.02682  0.073  0.023 W1mW2 10  0.8532  86.719307   0.102401
57649.02378  0.244  0.024 W1mW2 10  0.8575  86.719366   0.102197
