# MJD mag magerr filter distance ra dec
57786.42582  9.625  0.020 W2  1.4733  53.462926  31.207686
57786.42582  0.262  0.032 W1mW2  1.4733  53.462926  31.207686
57789.57122  9.917  0.022 W1  1.4643  53.462921  31.207689
57789.57122  9.645  0.024 W2  1.4643  53.462921  31.207689
57789.57122  0.272  0.033 W1mW2  1.4643  53.462921  31.207689
57987.45225  9.905  0.018 W1  1.4920  53.462929  31.207691
57987.45225  9.649  0.019 W2  1.4920  53.462929  31.207691
57987.45225  0.256  0.026 W1mW2  1.4920  53.462929  31.207691
57988.04147  9.905  0.016 W1  1.4428  53.462915  31.207686
57988.04147  9.666  0.015 W2  1.4428  53.462915  31.207686
57988.04147  0.239  0.022 W1mW2  1.4428  53.462915  31.207686
58143.45499  9.904  0.024 W1  1.4954  53.462933  31.207687
58143.45499  9.646  0.025 W2  1.4954  53.462933  31.207687
58143.45499  0.258  0.035 W1mW2  1.4954  53.462933  31.207687
58144.01133  9.909  0.014 W1  1.5262  53.462942  31.207692
58144.01133  9.647  0.016 W2  1.5262  53.462942  31.207692
58144.01133  0.262  0.021 W1mW2  1.5262  53.462942  31.207692
58145.90905  9.924  0.016 W1  1.4217  53.462907  31.207686
58145.90905  9.664  0.019 W2  1.4217  53.462907  31.207686
58145.90905  0.260  0.025 W1mW2  1.4217  53.462907  31.207686
58146.38176  9.909  0.035 W1  1.4837  53.462933  31.207680
58146.38176  9.640  0.024 W2  1.4837  53.462933  31.207680
58146.38176  0.269  0.042 W1mW2  1.4837  53.462933  31.207680
58351.61491  9.912  0.023 W1  1.4835  53.462930  31.207686
58351.61491  9.663  0.021 W2  1.4835  53.462930  31.207686
58351.61491  0.250  0.031 W1mW2  1.4835  53.462930  31.207686
58352.14433  9.909  0.021 W1  1.5379  53.462944  31.207695
58352.14433  9.659  0.018 W2  1.5379  53.462944  31.207695
58352.14433  0.250  0.028 W1mW2  1.5379  53.462944  31.207695
58510.39793  9.878  0.020 W1  1.4679  53.462924  31.207687
58510.39793  9.628  0.022 W2  1.4679  53.462924  31.207687
58510.39793  0.250  0.029 W1mW2  1.4679  53.462924  31.207687
58715.68628  9.893  0.019 W1  1.5165  53.462934  31.207698
58715.68628  9.652  0.037 W2  1.5165  53.462934  31.207698
58715.68628  0.241  0.041 W1mW2  1.5165  53.462934  31.207698
58716.12316  9.912  0.025 W1  1.5204  53.462946  31.207681
58716.12316  9.654  0.029 W2  1.5204  53.462946  31.207681
58716.12316  0.258  0.038 W1mW2  1.5204  53.462946  31.207681
58718.98561  9.891  0.016 W1  1.4659  53.462927  31.207680
58718.98561  9.632  0.016 W2  1.4659  53.462927  31.207680
58718.98561  0.259  0.023 W1mW2  1.4659  53.462927  31.207680
58719.25794  9.876  0.023 W1  1.4653  53.462933  31.207667
58719.25794  9.645  0.020 W2  1.4653  53.462933  31.207667
58719.25794  0.231  0.030 W1mW2  1.4653  53.462933  31.207667
58874.62178  9.909  0.018 W1  1.4867  53.462933  31.207681
58874.62178  9.652  0.020 W2  1.4867  53.462933  31.207681
58874.62178  0.257  0.027 W1mW2  1.4867  53.462933  31.207681
58875.16485  9.911  0.027 W1  1.4809  53.462933  31.207679
58875.16485  9.657  0.039 W2  1.4809  53.462933  31.207679
58875.16485  0.254  0.048 W1mW2  1.4809  53.462933  31.207679
58882.81698  9.912  0.018 W1  1.5465  53.462951  31.207688
58882.81698  9.675  0.029 W2  1.5465  53.462951  31.207688
58882.81698  0.236  0.034 W1mW2  1.5465  53.462951  31.207688
59082.75158  9.897  0.021 W1  1.4777  53.462926  31.207688
59082.75158  9.641  0.023 W2  1.4777  53.462926  31.207688
59082.75158  0.256  0.031 W1mW2  1.4777  53.462926  31.207688
59083.23886  9.889  0.024 W1  1.4938  53.462934  31.207686
59083.23886  9.656  0.026 W2  1.4938  53.462934  31.207686
59083.23886  0.232  0.035 W1mW2  1.4938  53.462934  31.207686
