# MJD mag magerr filter flag distance ra dec
55263.65845  0.479  0.053 W1mW2 10  0.0833  83.755727  -6.065468
55263.59223  0.469  0.050 W1mW2 10  0.0855  83.755772  -6.065480
55263.85684  0.543  0.050 W1mW2 10  0.0879  83.755733  -6.065453
55263.39371  0.612  0.045 W1mW2 10  0.0902  83.755725  -6.065470
55263.98927  0.443  0.053 W1mW2 10  0.1104  83.755719  -6.065468
55263.52615  0.518  0.049 W1mW2 10  0.1169  83.755746  -6.065502
55263.79075  0.458  0.049 W1mW2 10  0.1283  83.755714  -6.065474
55263.45993  0.502  0.046 W1mW2 10  0.1295  83.755714  -6.065474
55263.85697  0.552  0.056 W1mW2 10  0.1438  83.755724  -6.065501
55263.72454  0.549  0.050 W1mW2 10  0.1573  83.755706  -6.065475
55263.26141  0.506  0.056 W1mW2 10  0.2223  83.755691  -6.065491
55264.12158  0.425  0.050 W1mW2 10  0.2280  83.755686  -6.065470
56919.87946  0.397  0.054 W1mW2 10  0.0053  83.755749  -6.065469
58534.86633  0.490  0.053 W1mW2 10  0.0097  83.755752  -6.065468
58377.28018  0.493  0.049 W1mW2 10  0.0106  83.755752  -6.065472
57810.76619  0.454  0.048 W1mW2 10  0.0211  83.755745  -6.065468
57645.88044  0.464  0.060 W1mW2 10  0.0252  83.755750  -6.065463
57281.58338  0.458  0.047 W1mW2  5  0.0282  83.755751  -6.065462
56728.48877  0.343  0.063 W1mW2 10  0.0310  83.755746  -6.065478
57446.91321  0.495  0.043 W1mW2  5  0.0315  83.755754  -6.065462
58377.01850  0.458  0.051 W1mW2 10  0.0328  83.755747  -6.065461
56919.94517  0.528  0.052 W1mW2 10  0.0332  83.755753  -6.065479
57645.81486  0.465  0.054 W1mW2 10  0.0342  83.755741  -6.065468
58167.76318  0.455  0.050 W1mW2 10  0.0346  83.755759  -6.065474
56919.35330  0.508  0.046 W1mW2 10  0.0375  83.755743  -6.065462
58167.50087  0.429  0.060 W1mW2 10  0.0391  83.755745  -6.065460
58741.29926  0.493  0.059 W1mW2  5  0.0408  83.755760  -6.065466
59108.20810  0.417  0.054 W1mW2 10  0.0419  83.755758  -6.065462
56919.81363  0.450  0.048 W1mW2  5  0.0467  83.755739  -6.065463
58741.75716  0.469  0.059 W1mW2  5  0.0476  83.755747  -6.065483
58012.79608  0.586  0.060 W1mW2 10  0.0480  83.755737  -6.065469
57645.94589  0.553  0.047 W1mW2 10  0.0487  83.755752  -6.065483
58741.49549  0.487  0.054 W1mW2 10  0.0491  83.755741  -6.065460
58534.80088  0.550  0.050 W1mW2 10  0.0497  83.755736  -6.065472
56728.35710  0.511  0.044 W1mW2 10  0.0501  83.755745  -6.065483
59108.46927  0.559  0.051 W1mW2 10  0.0526  83.755736  -6.065466
57446.06106  0.518  0.038 W1mW2 10  0.0548  83.755739  -6.065459
58377.08396  0.551  0.054 W1mW2  5  0.0552  83.755744  -6.065484
58013.18879  0.504  0.052 W1mW2 10  0.0560  83.755765  -6.065473
58377.21473  0.517  0.056 W1mW2 10  0.0566  83.755766  -6.065468
58898.83439  0.487  0.045 W1mW2 10  0.0581  83.755758  -6.065456
57087.42970  0.375  0.057 W1mW2 10  0.0613  83.755760  -6.065484
58012.59960  0.530  0.057 W1mW2  5  0.0615  83.755760  -6.065456
59107.94654  0.544  0.062 W1mW2 10  0.0620  83.755735  -6.065462
57446.51986  0.548  0.048 W1mW2 10  0.0643  83.755766  -6.065477
57086.97001  0.486  0.053 W1mW2 10  0.0652  83.755734  -6.065461
59108.60042  0.458  0.066 W1mW2 10  0.0663  83.755736  -6.065458
56919.74792  0.470  0.054 W1mW2 10  0.0672  83.755731  -6.065472
57281.84583  0.533  0.050 W1mW2 10  0.0687  83.755731  -6.065474
57281.45222  0.442  0.053 W1mW2  5  0.0689  83.755763  -6.065456
58168.48316  0.547  0.049 W1mW2 10  0.0691  83.755731  -6.065468
57646.33898  0.413  0.048 W1mW2 10  0.0692  83.755758  -6.065453
58013.05788  0.573  0.056 W1mW2 10  0.0698  83.755732  -6.065463
57811.15916  0.519  0.053 W1mW2 10  0.0699  83.755730  -6.065469
57645.35631  0.507  0.046 W1mW2 10  0.0700  83.755730  -6.065472
57810.30778  0.522  0.050 W1mW2 10  0.0710  83.755734  -6.065481
57811.02813  0.414  0.052 W1mW2 10  0.0720  83.755734  -6.065482
57654.26566  0.416  0.065 W1mW2 10  0.0738  83.755731  -6.065463
57281.64896  0.531  0.047 W1mW2  5  0.0740  83.755732  -6.065479
59108.92743  0.461  0.055 W1mW2 10  0.0741  83.755731  -6.065478
57810.43881  0.474  0.054 W1mW2 10  0.0753  83.755733  -6.065458
59108.66587  0.495  0.057 W1mW2 10  0.0775  83.755761  -6.065488
58899.68462  0.505  0.045 W1mW2 10  0.0775  83.755733  -6.065484
57646.01134  0.527  0.053 W1mW2 10  0.0782  83.755742  -6.065450
58167.95954  0.487  0.064 W1mW2 10  0.0788  83.755728  -6.065469
58013.45072  0.489  0.055 W1mW2 10  0.0802  83.755747  -6.065448
56728.02793  0.487  0.050 W1mW2  5  0.0806  83.755772  -6.065466
57281.32106  0.472  0.048 W1mW2 10  0.0811  83.755772  -6.065476
58168.02499  0.448  0.052 W1mW2 10  0.0816  83.755744  -6.065492
57645.61838  0.497  0.055 W1mW2 10  0.0821  83.755746  -6.065448
57645.74941  0.629  0.057 W1mW2 10  0.0836  83.755759  -6.065491
56728.42293  0.425  0.048 W1mW2  5  0.0844  83.755743  -6.065448
58741.16835  0.455  0.054 W1mW2 10  0.0849  83.755768  -6.065485
56915.73588  0.526  0.059 W1mW2 10  0.0869  83.755730  -6.065456
57281.71454  0.586  0.064 W1mW2  5  0.0877  83.755726  -6.065466
58534.93179  0.462  0.050 W1mW2 10  0.0887  83.755725  -6.065468
57811.15903  0.476  0.048 W1mW2 10  0.0911  83.755750  -6.065445
58741.43003  0.521  0.053 W1mW2 10  0.0913  83.755727  -6.065460
57446.32325  0.541  0.047 W1mW2  5  0.0918  83.755743  -6.065494
58167.89409  0.479  0.047 W1mW2 10  0.0926  83.755725  -6.065478
57281.91140  0.581  0.048 W1mW2  5  0.0930  83.755731  -6.065453
57087.82381  0.514  0.046 W1mW2  5  0.0940  83.755751  -6.065444
58377.21486  0.504  0.052 W1mW2 10  0.0949  83.755728  -6.065455
58534.47375  0.386  0.064 W1mW2 10  0.0954  83.755728  -6.065485
57281.78012  0.362  0.049 W1mW2 10  0.0960  83.755732  -6.065450
58534.34297  0.463  0.051 W1mW2 10  0.0966  83.755723  -6.065472
57281.18978  0.549  0.047 W1mW2  5  0.0982  83.755728  -6.065486
57446.58544  0.448  0.042 W1mW2  5  0.0997  83.755751  -6.065498
58898.57220  0.524  0.049 W1mW2 10  0.1000  83.755723  -6.065464
56727.89614  0.506  0.048 W1mW2  5  0.1004  83.755723  -6.065476
58741.23381  0.418  0.058 W1mW2 10  0.1006  83.755772  -6.065453
58740.90668  0.469  0.065 W1mW2 10  0.1007  83.755741  -6.065444
56919.61638  0.517  0.050 W1mW2 10  0.1019  83.755722  -6.065463
58012.73063  0.616  0.054 W1mW2 10  0.1019  83.755725  -6.065457
57087.49540  0.471  0.047 W1mW2 10  0.1025  83.755741  -6.065497
57282.17372  0.472  0.048 W1mW2  5  0.1037  83.755755  -6.065442
59108.07732  0.448  0.050 W1mW2  5  0.1040  83.755742  -6.065442
58899.42294  0.550  0.045 W1mW2 10  0.1042  83.755722  -6.065461
56920.07671  0.477  0.046 W1mW2 10  0.1052  83.755749  -6.065499
58376.62579  0.574  0.051 W1mW2 10  0.1052  83.755778  -6.065478
56724.53785  0.465  0.046 W1mW2 10  0.1061  83.755742  -6.065442
56728.62056  0.587  0.051 W1mW2  0  0.1063  83.755723  -6.065481
57810.83165  0.458  0.047 W1mW2 10  0.1064  83.755726  -6.065488
56728.15960  0.478  0.053 W1mW2  0  0.1070  83.755743  -6.065499
56728.88390  0.576  0.046 W1mW2 10  0.1085  83.755724  -6.065454
58012.46869  0.412  0.053 W1mW2 10  0.1106  83.755766  -6.065496
59109.05820  0.349  0.074 W1mW2 10  0.1112  83.755719  -6.065472
58535.45515  0.505  0.053 W1mW2  5  0.1126  83.755723  -6.065454
58376.88760  0.388  0.052 W1mW2 10  0.1157  83.755742  -6.065439
58013.12334  0.496  0.052 W1mW2 10  0.1161  83.755743  -6.065438
58013.31982  0.395  0.060 W1mW2 10  0.1184  83.755755  -6.065437
58167.82864  0.481  0.074 W1mW2 10  0.1190  83.755719  -6.065482
58012.73050  0.507  0.053 W1mW2 10  0.1192  83.755730  -6.065496
57810.70074  0.462  0.049 W1mW2 10  0.1198  83.755744  -6.065437
57646.20795  0.390  0.071 W1mW2 10  0.1207  83.755760  -6.065502
57818.42815  0.538  0.055 W1mW2 10  0.1220  83.755717  -6.065461
56920.20825  0.483  0.059 W1mW2 10  0.1232  83.755716  -6.065475
58899.29217  0.396  0.044 W1mW2 10  0.1235  83.755718  -6.065483
58741.03758  0.440  0.059 W1mW2 10  0.1242  83.755715  -6.065467
58535.32424  0.598  0.047 W1mW2 10  0.1248  83.755718  -6.065484
58899.03049  0.502  0.050 W1mW2 10  0.1248  83.755720  -6.065453
58168.35225  0.422  0.057 W1mW2 10  0.1252  83.755718  -6.065485
56728.75223  0.461  0.052 W1mW2  5  0.1253  83.755753  -6.065435
58377.47654  0.403  0.056 W1mW2  5  0.1259  83.755733  -6.065439
57282.30488  0.504  0.047 W1mW2  5  0.1261  83.755734  -6.065439
57646.01147  0.377  0.055 W1mW2 10  0.1268  83.755715  -6.065465
57811.42110  0.389  0.057 W1mW2 10  0.1271  83.755783  -6.065457
58377.60744  0.560  0.049 W1mW2  5  0.1273  83.755729  -6.065498
57087.56111  0.435  0.066 W1mW2  5  0.1284  83.755734  -6.065502
57087.10142  0.394  0.057 W1mW2  5  0.1289  83.755716  -6.065483
58899.03062  0.527  0.049 W1mW2 10  0.1327  83.755713  -6.065476
57087.69239  0.470  0.048 W1mW2 10  0.1331  83.755717  -6.065452
57282.04256  0.480  0.048 W1mW2 10  0.1332  83.755778  -6.065446
59108.33887  0.534  0.062 W1mW2 10  0.1341  83.755724  -6.065443
57087.62669  0.571  0.053 W1mW2 10  0.1354  83.755771  -6.065501
57088.08651  0.463  0.047 W1mW2  5  0.1368  83.755729  -6.065501
58377.14928  0.473  0.052 W1mW2  5  0.1372  83.755713  -6.065482
56920.01100  0.473  0.050 W1mW2 10  0.1382  83.755721  -6.065496
58535.32437  0.407  0.053 W1mW2 10  0.1396  83.755720  -6.065495
58899.09543  0.552  0.043 W1mW2 10  0.1398  83.755721  -6.065496
59108.40432  0.414  0.049 W1mW2 10  0.1410  83.755739  -6.065432
58748.10240  0.609  0.052 W1mW2  5  0.1446  83.755773  -6.065437
58534.73543  0.408  0.049 W1mW2 10  0.1471  83.755710  -6.065480
57811.29006  0.457  0.046 W1mW2 10  0.1486  83.755708  -6.065470
59108.60055  0.496  0.059 W1mW2  5  0.1491  83.755731  -6.065507
57810.56971  0.506  0.048 W1mW2 10  0.1497  83.755714  -6.065491
58377.34563  0.308  0.060 W1mW2 10  0.1510  83.755708  -6.065478
57447.17540  0.199  0.158 W1mW2  5  0.1526  83.755708  -6.065463
56919.68209  0.526  0.046 W1mW2  5  0.1621  83.755738  -6.065427
58167.50099  0.547  0.055 W1mW2 10  0.1631  83.755727  -6.065431
59108.79665  0.531  0.056 W1mW2 10  0.1635  83.755747  -6.065425
59108.53510  0.509  0.057 W1mW2 10  0.1668  83.755721  -6.065506
58898.70348  0.442  0.048 W1mW2 10  0.1669  83.755797  -6.065472
57645.48734  0.398  0.051 W1mW2 10  0.1678  83.755749  -6.065517
58012.99243  0.569  0.059 W1mW2 10  0.1725  83.755702  -6.065474
57446.65102  0.493  0.046 W1mW2  5  0.1738  83.755719  -6.065507
58741.36471  0.559  0.054 W1mW2 10  0.1739  83.755710  -6.065443
57447.04424  0.518  0.042 W1mW2 10  0.1745  83.755706  -6.065490
58167.37047  0.459  0.050 W1mW2 10  0.1765  83.755702  -6.065457
57646.07692  0.473  0.054 W1mW2 10  0.1772  83.755709  -6.065443
57646.47001  0.514  0.052 W1mW2 10  0.1783  83.755701  -6.065477
58173.98051  0.382  0.063 W1mW2 10  0.1783  83.755724  -6.065428
58168.09045  0.481  0.057 W1mW2 10  0.1786  83.755704  -6.065488
58898.96516  0.562  0.046 W1mW2 10  0.1793  83.755713  -6.065436
58167.63228  0.466  0.052 W1mW2 10  0.1800  83.755701  -6.065482
58534.60465  0.664  0.051 W1mW2 10  0.1822  83.755747  -6.065520
58534.99724  0.543  0.046 W1mW2 10  0.1823  83.755699  -6.065464
58535.06256  0.455  0.050 W1mW2 10  0.1831  83.755702  -6.065452
57446.45441  0.447  0.045 W1mW2 10  0.1847  83.755704  -6.065494
58377.14941  0.572  0.053 W1mW2 10  0.1848  83.755726  -6.065424
57087.95509  0.495  0.047 W1mW2 10  0.1929  83.755706  -6.065500
56728.29126  0.477  0.053 W1mW2 10  0.1937  83.755704  -6.065499
57446.45428  0.516  0.045 W1mW2 10  0.1944  83.755706  -6.065438
56729.01556  0.456  0.046 W1mW2 10  0.1971  83.755706  -6.065437
57087.36412  0.515  0.054 W1mW2  5  0.1975  83.755727  -6.065420
58741.36458  0.454  0.052 W1mW2  5  0.1994  83.755703  -6.065500
56920.33979  0.490  0.050 W1mW2  5  0.2021  83.755694  -6.065473
58534.99711  0.445  0.049 W1mW2 10  0.2022  83.755694  -6.065473
57446.71647  0.473  0.045 W1mW2 10  0.2062  83.755696  -6.065491
58899.55334  0.516  0.047 W1mW2 10  0.2063  83.755706  -6.065433
57810.96268  0.528  0.046 W1mW2 10  0.2094  83.755692  -6.065474
56728.55460  0.536  0.045 W1mW2  5  0.2095  83.755691  -6.065472
58740.90680  0.497  0.056 W1mW2 10  0.2095  83.755721  -6.065419
58899.16139  0.535  0.047 W1mW2 10  0.2102  83.755709  -6.065428
57446.78205  0.526  0.041 W1mW2 10  0.2123  83.755691  -6.065469
58376.95305  0.423  0.058 W1mW2 10  0.2132  83.755710  -6.065426
58535.19347  0.402  0.053 W1mW2 10  0.2183  83.755799  -6.065434
58741.88794  0.616  0.059 W1mW2 10  0.2230  83.755688  -6.065469
58899.22672  0.509  0.053 W1mW2  5  0.2246  83.755703  -6.065512
57810.89723  0.516  0.049 W1mW2 10  0.2326  83.755697  -6.065507
58168.22084  0.406  0.048 W1mW2 10  0.2329  83.755685  -6.065478
57087.62682  0.549  0.047 W1mW2  5  0.2348  83.755687  -6.065453
56919.48484  0.451  0.054 W1mW2  5  0.2443  83.755683  -6.065455
58012.86153  0.719  0.055 W1mW2  5  0.2462  83.755694  -6.065509
57446.19222  0.589  0.050 W1mW2  5  0.2564  83.755723  -6.065536
58740.77590  0.625  0.054 W1mW2 10  0.2813  83.755682  -6.065431
58376.75670  0.484  0.049 W1mW2  5  0.2874  83.755720  -6.065396
