# MJD mag magerr filter flag distance ra dec
57089.92603 10.794  0.067 W1  5  1.4343  85.369031  -1.842693
57089.07223 10.729  0.067 W1  5  1.4400  85.369047  -1.842722
57448.42140 10.879  0.071 W1  5  1.4408  85.369051  -1.842728
56922.18071 11.282  0.113 W1  5  1.4421  85.369019  -1.842674
57089.53192 10.895  0.069 W1  5  1.4422  85.369040  -1.842712
57654.39593 10.947  0.078 W1 10  1.4428  85.369020  -1.842677
56724.73612 11.424  0.213 W1  5  1.4474  85.369051  -1.842731
58901.12380 11.065  0.085 W1 10  1.4513  85.369026  -1.842693
57647.77943 10.783  0.068 W1 10  1.4557  85.369043  -1.842724
57447.89715 10.909  0.065 W1 10  1.4588  85.369061  -1.842751
58014.89028 11.010  0.074 W1 10  1.4600  85.369015  -1.842678
56921.52301 11.457  0.115 W1  5  1.4616  85.369034  -1.842712
58536.17563 10.910  0.074 W1 10  1.4747  85.369027  -1.842708
57812.46960 11.001  0.071 W1 10  1.4761  85.369064  -1.842761
58743.58803 11.108  0.101 W1  5  1.4774  85.369051  -1.842745
58536.76444 10.830  0.080 W1 10  1.4816  85.369007  -1.842675
58015.02118 10.988  0.076 W1 10  1.4831  85.369021  -1.842703
58169.66206 10.902  0.065 W1 10  1.4892  85.369021  -1.842705
57812.99347 10.855  0.064 W1 10  1.4911  85.369032  -1.842725
57812.14221 10.910  0.070 W1 10  1.4915  85.369040  -1.842737
57448.55256 10.908  0.063 W1  5  1.4965  85.369018  -1.842704
57089.46634 10.854  0.067 W1  5  1.4989  85.369014  -1.842699
57448.15934 10.952  0.073 W1 10  1.5001  85.369042  -1.842744
57448.61814 10.866  0.065 W1 10  1.5002  85.369023  -1.842716
57647.64840 10.909  0.078 W1 10  1.5117  85.369011  -1.842700
58743.19557 10.956  0.073 W1 10  1.5144  85.369032  -1.842736
58742.99922 10.968  0.074 W1 10  1.5252  85.369020  -1.842723
58900.99340 11.077  0.081 W1 10  1.5302  85.369028  -1.842738
58169.79297 10.898  0.062 W1 10  1.5363  85.369017  -1.842726
56729.74075 11.001  0.074 W1  5  1.5389  85.369027  -1.842741
57812.53505 10.902  0.081 W1 10  1.5451  85.369001  -1.842702
57648.17252 10.925  0.081 W1 10  1.5455  85.369007  -1.842713
58174.11218 10.926  0.067 W1 10  1.5472  85.369010  -1.842718
58536.89521 11.081  0.203 W1 10  1.5483  85.369041  -1.842764
57647.58295 10.897  0.062 W1 10  1.5532  85.369011  -1.842723
58900.79718 10.981  0.087 W1 10  1.5637  85.369006  -1.842721
58169.92387 10.969  0.071 W1 10  1.5729  85.368997  -1.842711
58169.33480 11.011  0.078 W1 10  1.5852  85.369011  -1.842741
56730.46505 10.970  0.076 W1 10  1.5857  85.368989  -1.842704
58901.38586 10.901  0.067 W1 10  1.5869  85.368970  -1.842662
57647.45192 10.994  0.078 W1 10  1.5962  85.368996  -1.842722
56729.87242 10.929  0.069 W1 10  1.5975  85.369010  -1.842745
57648.30356 10.980  0.079 W1 10  1.5985  85.368987  -1.842706
57448.02818 10.959  0.068 W1 10  1.6078  85.368990  -1.842717
58014.95573 10.953  0.073 W1 10  1.6277  85.368970  -1.842691
56730.13575 11.001  0.077 W1  5  1.6386  85.369012  -1.842769
56730.00409 10.821  0.066 W1  5  1.6389  85.369004  -1.842756
57812.40415 11.089  0.086 W1 10  1.6411  85.368994  -1.842743
58900.53512 10.962  0.076 W1 10  1.6462  85.368978  -1.842719
57812.60063 10.889  0.073 W1 10  1.6571  85.368996  -1.842754
57448.35595 10.825  0.062 W1  5  1.6637  85.369000  -1.842764
58900.86263 11.028  0.070 W1  5  1.6882  85.368998  -1.842772
58900.66640 10.850  0.085 W1 10  1.7180  85.368975  -1.842752
58900.40485 10.958  0.074 W1  5  1.7860  85.368972  -1.842783
57648.04149 11.155  0.093 W1 10  1.8070  85.368960  -1.842775
58169.20390 10.988  0.070 W1 10  1.8439  85.368961  -1.842795
57812.73154 10.875  0.061 W1 10  1.9028  85.368898  -1.842717
55265.24712 10.223  0.070 W2 10  0.6550  85.369312  -1.842669
55265.64403 10.073  0.057 W2 10  0.7916  85.369160  -1.842498
55265.97485 10.191  0.073 W2 10  0.8782  85.369309  -1.842733
55265.37942 10.128  0.065 W2 10  1.2311  85.369113  -1.842714
55265.44563 10.099  0.056 W2 10  1.3059  85.369096  -1.842726
55264.98238 10.129  0.065 W2 10  1.3447  85.369076  -1.842718
55265.44551 10.155  0.086 W2 10  1.4304  85.369044  -1.842712
55265.11481 10.134  0.061 W2 10  1.5052  85.369023  -1.842717
55265.57794 10.165  0.064 W2 10  1.5630  85.369088  -1.842822
55265.51172 10.127  0.072 W2 10  1.6146  85.368969  -1.842680
55265.71024 10.241  0.081 W2 10  1.6288  85.369057  -1.842817
55266.10715 10.115  0.064 W2 10  1.7608  85.369212  -1.842960
59110.43078 10.335  0.068 W2 10  0.9858  85.369122  -1.842591
59109.90754 10.452  0.082 W2 10  1.0229  85.369144  -1.842659
57647.71385 10.712  0.092 W2 10  1.0299  85.369130  -1.842639
57283.48492 10.547  0.082 W2 10  1.0495  85.369153  -1.842684
59110.36532 10.334  0.061 W2 10  1.0499  85.369160  -1.842692
57283.02574 10.343  0.073 W2  5  1.0645  85.369128  -1.842654
57283.74724 10.333  0.095 W2 10  1.0769  85.369125  -1.842657
56921.58872 10.482  0.072 W2 10  1.0911  85.369114  -1.842645
57283.41934 10.578  0.099 W2  5  1.1332  85.369107  -1.842657
57089.53205 10.577  0.102 W2  5  1.1347  85.369112  -1.842666
58379.17714 10.630  0.098 W2 10  1.1397  85.369135  -1.842701
59110.30000 10.426  0.030 W2 10  1.1402  85.369096  -1.842640
56921.72026 10.489  0.081 W2  5  1.1621  85.369101  -1.842662
59109.77677 10.412  0.076 W2 10  1.1686  85.369125  -1.842701
58378.45729 10.576  0.085 W2 10  1.1686  85.369126  -1.842702
58378.91546 10.580  0.076 W2  5  1.1744  85.369092  -1.842653
57089.07236 10.522  0.065 W2  5  1.1746  85.369113  -1.842687
58014.56289 10.732  0.115 W2 10  1.1749  85.369101  -1.842669
57647.84488 10.672  0.085 W2 10  1.1795  85.369101  -1.842672
57448.29037 10.479  0.121 W2 10  1.1821  85.369119  -1.842700
56921.19410 10.539  0.079 W2 10  1.1889  85.369116  -1.842698
58014.89015 10.574  0.081 W2 10  1.1912  85.369092  -1.842664
57283.61608 10.470  0.076 W2 10  1.1949  85.369079  -1.842640
58742.73767 10.597  0.085 W2  5  1.1953  85.369068  -1.842614
57089.20364 10.586  0.092 W2 10  1.2152  85.369094  -1.842679
57448.42153 10.570  0.081 W2  5  1.2179  85.369075  -1.842647
57283.87840 10.476  0.066 W2 10  1.2230  85.369085  -1.842669
57283.15690 10.407  0.084 W2  0  1.2237  85.369115  -1.842713
57283.41922 10.527  0.089 W2  5  1.2299  85.369072  -1.842647
58378.98078 10.596  0.095 W2 10  1.2354  85.369074  -1.842656
58379.30804 10.575  0.075 W2 10  1.2393  85.369105  -1.842707
58537.02612 10.657  0.092 W2 10  1.2434  85.369080  -1.842671
56921.65455 10.566  0.081 W2 10  1.2443  85.369109  -1.842714
57089.26935 10.617  0.072 W2  5  1.2486  85.369096  -1.842699
58379.04623 10.566  0.075 W2  5  1.2515  85.369108  -1.842716
59110.88856 10.376  0.066 W2 10  1.2534  85.369066  -1.842650
57088.80966 10.616  0.081 W2  5  1.2566  85.369096  -1.842703
56921.45718 10.463  0.070 W2 10  1.2582  85.369073  -1.842667
57813.12450 10.617  0.093 W2 10  1.2630  85.369083  -1.842686
58536.30640 10.677  0.094 W2 10  1.2636  85.369095  -1.842705
57284.14084 10.529  0.084 W2  5  1.2691  85.369062  -1.842653
58748.23305 10.576  0.088 W2 10  1.2700  85.369091  -1.842702
59110.62700 10.349  0.064 W2 10  1.2707  85.369065  -1.842660
58014.82470 10.744  0.091 W2 10  1.2733  85.369069  -1.842669
58014.75925 10.614  0.082 W2 10  1.2787  85.369100  -1.842718
58014.30108 10.714  0.072 W2 10  1.2791  85.369070  -1.842674
57812.79712 10.564  0.084 W2 10  1.2812  85.369087  -1.842702
59110.23455 10.428  0.075 W2  5  1.2834  85.369136  -1.842760
59110.75778 10.351  0.069 W2 10  1.2859  85.369080  -1.842695
58743.32635 10.651  0.095 W2 10  1.2883  85.369077  -1.842691
58379.43894 10.637  0.090 W2 10  1.2907  85.369074  -1.842688
57448.74917 10.574  0.094 W2 10  1.2910  85.369103  -1.842728
58170.05478 10.681  0.109 W2 10  1.2920  85.369092  -1.842715
58014.69379 10.622  0.073 W2 10  1.2986  85.369084  -1.842706
56730.33338 10.677  0.082 W2 10  1.3030  85.369072  -1.842690
57647.32089 10.604  0.102 W2 10  1.3045  85.369073  -1.842692
58536.82989 10.608  0.083 W2 10  1.3045  85.369075  -1.842695
57283.28806 10.495  0.077 W2  5  1.3050  85.369064  -1.842679
56922.04917 10.508  0.079 W2  5  1.3073  85.369060  -1.842672
58743.45712 10.696  0.090 W2 10  1.3116  85.369074  -1.842698
56730.39922 10.593  0.084 W2 10  1.3273  85.369058  -1.842680
58169.72751 10.584  0.087 W2 10  1.3285  85.369057  -1.842679
58900.79730 10.725  0.100 W2 10  1.3303  85.369076  -1.842711
57647.58282 10.702  0.098 W2 10  1.3306  85.369063  -1.842691
57283.55050 10.441  0.091 W2 10  1.3318  85.369102  -1.842745
58536.89534 10.703  0.095 W2 10  1.3339  85.369034  -1.842633
58014.30096 10.644  0.074 W2 10  1.3340  85.369085  -1.842724
58743.26090 10.620  0.086 W2 10  1.3369  85.369064  -1.842695
59110.16922 10.333  0.068 W2 10  1.3397  85.369076  -1.842715
57088.94094 10.589  0.083 W2 10  1.3400  85.369075  -1.842713
57448.48698 10.425  0.077 W2  5  1.3408  85.369084  -1.842727
57654.39580 10.488  0.070 W2 10  1.3413  85.369111  -1.842757
58743.13012 10.673  0.076 W2 10  1.3428  85.369063  -1.842696
57089.66333 10.648  0.097 W2 10  1.3429  85.369092  -1.842737
57812.27312 10.612  0.075 W2 10  1.3448  85.369071  -1.842710
56730.20171 10.648  0.091 W2  5  1.3450  85.369073  -1.842713
56921.78609 10.566  0.077 W2 10  1.3506  85.369062  -1.842699
57284.00968 10.442  0.076 W2  5  1.3518  85.369060  -1.842697
57089.40063 10.547  0.097 W2 10  1.3533  85.369055  -1.842689
57647.91046 10.690  0.105 W2 10  1.3539  85.369063  -1.842703
58169.85842 10.644  0.089 W2 10  1.3545  85.369067  -1.842708
57448.88033 10.601  0.091 W2 10  1.3557  85.369049  -1.842679
58743.06467 10.726  0.105 W2 10  1.3558  85.369079  -1.842727
56730.72851 10.587  0.083 W2  5  1.3570  85.369052  -1.842687
56921.91763 10.429  0.079 W2 10  1.3583  85.369049  -1.842681
58014.43199 10.682  0.075 W2 10  1.3604  85.369069  -1.842716
59110.03845 10.458  0.069 W2 10  1.3604  85.369058  -1.842698
58379.11168 10.528  0.088 W2 10  1.3612  85.369041  -1.842668
58743.71880 10.639  0.085 W2 10  1.3654  85.369036  -1.842660
58536.56821 10.615  0.082 W2 10  1.3665  85.369052  -1.842692
57818.55994 10.594  0.077 W2 10  1.3683  85.369062  -1.842708
56730.13588 10.632  0.081 W2  5  1.3685  85.369061  -1.842708
57089.33493 10.431  0.080 W2 10  1.3685  85.369083  -1.842737
57283.68166 10.483  0.107 W2  5  1.3694  85.369038  -1.842667
58537.15702 10.473  0.067 W2 10  1.3727  85.369051  -1.842694
58743.39180 10.763  0.084 W2 10  1.3737  85.369051  -1.842693
58015.28299 10.668  0.078 W2 10  1.3739  85.369047  -1.842687
56724.73625 10.675  0.091 W2 10  1.3741  85.369050  -1.842692
58901.25508 10.656  0.095 W2 10  1.3765  85.369060  -1.842710
56730.59672 10.690  0.143 W2  5  1.3831  85.369068  -1.842725
57648.30343 10.584  0.091 W2 10  1.3838  85.369054  -1.842704
58170.18568 10.639  0.091 W2 10  1.3892  85.369050  -1.842701
58015.15208 10.729  0.110 W2 10  1.3899  85.369032  -1.842668
57812.66608 10.619  0.089 W2 10  1.3945  85.369047  -1.842699
57089.79462 10.582  0.081 W2  5  1.3997  85.369062  -1.842723
58536.43731 10.618  0.092 W2 10  1.4000  85.369043  -1.842694
57812.86257 10.671  0.174 W2 10  1.4058  85.369052  -1.842712
56730.26755 10.651  0.090 W2 10  1.4082  85.369063  -1.842729
56921.85180 10.510  0.071 W2  5  1.4127  85.369028  -1.842674
58169.46520 10.643  0.084 W2 10  1.4166  85.369034  -1.842688
58169.59661 10.594  0.075 W2 10  1.4173  85.369084  -1.842759
58536.63353 10.670  0.157 W2 10  1.4252  85.369046  -1.842713
58536.69899 10.612  0.091 W2 10  1.4253  85.369039  -1.842702
57089.92603 10.604  0.099 W2  5  1.4343  85.369031  -1.842693
57089.07223 10.524  0.080 W2  5  1.4400  85.369047  -1.842722
57448.42140 10.571  0.094 W2  5  1.4408  85.369051  -1.842728
56922.18071 10.453  0.066 W2  5  1.4421  85.369019  -1.842674
57089.53192 10.577  0.100 W2  5  1.4422  85.369040  -1.842712
57654.39593 10.586  0.060 W2 10  1.4428  85.369020  -1.842677
56724.73612 11.385  0.383 W2  5  1.4474  85.369051  -1.842731
58901.12380 10.540  0.084 W2 10  1.4513  85.369026  -1.842693
57647.77943 10.560  0.078 W2 10  1.4557  85.369043  -1.842724
57447.89715 10.762  0.090 W2 10  1.4588  85.369061  -1.842751
58014.89028 10.641  0.088 W2 10  1.4600  85.369015  -1.842678
56921.52301 10.283  0.067 W2  5  1.4616  85.369034  -1.842712
58536.17563 10.576  0.081 W2 10  1.4747  85.369027  -1.842708
57812.46960 10.695  0.090 W2 10  1.4761  85.369064  -1.842761
58743.58803 10.763  0.084 W2  5  1.4774  85.369051  -1.842745
58536.76444 10.618  0.098 W2 10  1.4816  85.369007  -1.842675
58015.02118 10.695  0.120 W2 10  1.4831  85.369021  -1.842703
58169.66206 10.641  0.121 W2 10  1.4892  85.369021  -1.842705
57812.99347 10.615  0.088 W2 10  1.4911  85.369032  -1.842725
57812.14221 10.630  0.082 W2 10  1.4915  85.369040  -1.842737
57448.55256 10.742  0.096 W2  5  1.4965  85.369018  -1.842704
57089.46634 10.531  0.086 W2  5  1.4989  85.369014  -1.842699
57448.15934 10.612  0.081 W2 10  1.5001  85.369042  -1.842744
57448.61814 10.793  0.106 W2 10  1.5002  85.369023  -1.842716
57647.64840 10.648  0.080 W2 10  1.5117  85.369011  -1.842700
58743.19557 10.611  0.080 W2 10  1.5144  85.369032  -1.842736
58742.99922 10.619  0.092 W2 10  1.5252  85.369020  -1.842723
58900.99340 10.596  0.087 W2 10  1.5302  85.369028  -1.842738
58169.79297 10.632  0.082 W2 10  1.5363  85.369017  -1.842726
56729.74075 10.685  0.092 W2  5  1.5389  85.369027  -1.842741
57812.53505 10.588  0.084 W2 10  1.5451  85.369001  -1.842702
57648.17252 10.719  0.084 W2 10  1.5455  85.369007  -1.842713
58174.11218 10.635  0.098 W2 10  1.5472  85.369010  -1.842718
58536.89521 10.925  0.174 W2 10  1.5483  85.369041  -1.842764
57647.58295 10.701  0.087 W2 10  1.5532  85.369011  -1.842723
58900.79718 10.646  0.093 W2 10  1.5637  85.369006  -1.842721
58169.92387 10.642  0.090 W2 10  1.5729  85.368997  -1.842711
58169.33480 10.610  0.073 W2 10  1.5852  85.369011  -1.842741
56730.46505 10.599  0.087 W2 10  1.5857  85.368989  -1.842704
58901.38586 10.678  0.101 W2 10  1.5869  85.368970  -1.842662
57647.45192 10.686  0.059 W2 10  1.5962  85.368996  -1.842722
56729.87242 10.655  0.106 W2 10  1.5975  85.369010  -1.842745
57648.30356 10.679  0.085 W2 10  1.5985  85.368987  -1.842706
57448.02818 10.613  0.080 W2 10  1.6078  85.368990  -1.842717
58014.95573 10.601  0.116 W2 10  1.6277  85.368970  -1.842691
56730.13575 10.558  0.096 W2  5  1.6386  85.369012  -1.842769
56730.00409 10.643  0.088 W2  5  1.6389  85.369004  -1.842756
57812.40415 10.530  0.074 W2 10  1.6411  85.368994  -1.842743
58900.53512 10.616  0.101 W2 10  1.6462  85.368978  -1.842719
57812.60063 10.673  0.084 W2 10  1.6571  85.368996  -1.842754
57448.35595 10.538  0.093 W2  5  1.6637  85.369000  -1.842764
58900.86263 10.690  0.107 W2  5  1.6882  85.368998  -1.842772
58900.66640 10.545  0.080 W2 10  1.7180  85.368975  -1.842752
58900.40485 10.589  0.085 W2  5  1.7860  85.368972  -1.842783
57648.04149 10.682  0.067 W2 10  1.8070  85.368960  -1.842775
58169.20390 10.631  0.103 W2 10  1.8439  85.368961  -1.842795
57812.73154 10.641  0.066 W2 10  1.9028  85.368898  -1.842717
55265.24712  0.685  0.100 W1mW2 10  0.6550  85.369312  -1.842669
55265.64403  0.838  0.094 W1mW2 10  0.7916  85.369160  -1.842498
55265.97485  0.746  0.104 W1mW2 10  0.8782  85.369309  -1.842733
55265.37942  0.748  0.098 W1mW2 10  1.2311  85.369113  -1.842714
55265.44563  0.771  0.089 W1mW2 10  1.3059  85.369096  -1.842726
55264.98238  0.785  0.094 W1mW2 10  1.3447  85.369076  -1.842718
55265.44551  0.804  0.139 W1mW2 10  1.4304  85.369044  -1.842712
55265.11481  0.780  0.096 W1mW2 10  1.5052  85.369023  -1.842717
55265.57794  0.655  0.091 W1mW2 10  1.5630  85.369088  -1.842822
55265.51172  0.731  0.098 W1mW2 10  1.6146  85.368969  -1.842680
55265.71024  0.644  0.107 W1mW2 10  1.6288  85.369057  -1.842817
55266.10715  0.888  0.106 W1mW2 10  1.7608  85.369212  -1.842960
59110.43078  0.378  0.084 W1mW2 10  0.9858  85.369122  -1.842591
59109.90754  0.327  0.103 W1mW2 10  1.0229  85.369144  -1.842659
57647.71385  0.242  0.121 W1mW2 10  1.0299  85.369130  -1.842639
57283.48492  0.273  0.115 W1mW2 10  1.0495  85.369153  -1.842684
59110.36532  0.428  0.086 W1mW2 10  1.0499  85.369160  -1.842692
57283.02574  0.383  0.096 W1mW2  5  1.0645  85.369128  -1.842654
57283.74724  0.471  0.116 W1mW2 10  1.0769  85.369125  -1.842657
56921.58872  0.446  0.112 W1mW2 10  1.0911  85.369114  -1.842645
57283.41934  0.342  0.124 W1mW2  5  1.1332  85.369107  -1.842657
57089.53205  0.279  0.138 W1mW2  5  1.1347  85.369112  -1.842666
58379.17714  0.336  0.126 W1mW2 10  1.1397  85.369135  -1.842701
59110.30000  0.380  0.072 W1mW2 10  1.1402  85.369096  -1.842640
56921.72026  0.363  0.108 W1mW2  5  1.1621  85.369101  -1.842662
59109.77677  0.382  0.100 W1mW2 10  1.1686  85.369125  -1.842701
58378.45729  0.336  0.106 W1mW2 10  1.1686  85.369126  -1.842702
58378.91546  0.308  0.099 W1mW2  5  1.1744  85.369092  -1.842653
57089.07236  0.403  0.098 W1mW2  5  1.1746  85.369113  -1.842687
58014.56289  0.162  0.139 W1mW2 10  1.1749  85.369101  -1.842669
57647.84488  0.198  0.107 W1mW2 10  1.1795  85.369101  -1.842672
57448.29037  0.401  0.136 W1mW2 10  1.1821  85.369119  -1.842700
