# MJD mag magerr filter flag distance ra dec
57256.61581  4.987  0.269 W1  5  0.9672 244.133119 -37.082437
56718.52051  4.507  0.327 W1  5  0.9756 244.133208 -37.082077
57444.59451  4.288  0.353 W1 10  0.9787 244.132997 -37.082485
58175.72314  4.232  0.358 W1  5  0.9798 244.132992 -37.082486
59070.76164  5.009  0.252 W1 10  0.9819 244.132779 -37.082468
58907.50853  3.812  0.330 W1 10  0.9903 244.132748 -37.081981
58339.35122  4.625  0.325 W1  5  0.9955 244.133162 -37.082022
58543.34767  5.069  0.247 W1 10  0.9964 244.133189 -37.082395
57978.71143  4.648  0.315 W1  5  1.0112 244.133122 -37.082450
56897.73806  5.060  0.238 W1 10  1.0177 244.133048 -37.082484
57444.92228  4.815  0.281 W1 10  1.0203 244.132976 -37.081940
58176.31221  4.200  0.376 W1 10  1.0402 244.133161 -37.082435
57080.50926  4.834  0.283 W1  5  1.0558 244.133058 -37.081948
57444.85670  5.316  0.218 W1 10  1.0602 244.133289 -37.082211
59071.02319  4.483  0.340 W1  5  1.0610 244.133016 -37.082505
56718.98160  4.661  0.315 W1 10  1.0659 244.133251 -37.082086
58543.15132  4.943  0.267 W1 10  1.0846 244.133200 -37.082422
58339.67835  5.038  0.264 W1  5  1.0863 244.132812 -37.081931
57978.44949  4.634  0.320 W1 10  1.0867 244.132860 -37.082518
57080.90337  5.115  0.237 W1 10  1.1033 244.133098 -37.082492
58339.80925  4.373  0.334 W1  5  1.1056 244.132681 -37.081980
56897.80377  4.935  0.271 W1 10  1.1067 244.133290 -37.082134
57445.31550  5.022  0.254 W1 10  1.1102 244.133273 -37.082094
58339.08941  4.856  0.271 W1  5  1.1301 244.133098 -37.082500
58705.99956  4.659  0.312 W1  0  1.1315 244.133310 -37.082266
58339.22032  4.414  0.334 W1  5  1.1594 244.133263 -37.082390
57256.68139  4.821  0.280 W1  5  1.1673 244.133286 -37.082079
58540.27209  5.300  0.231 W1  5  1.1751 244.132982 -37.082543
58339.48200  4.259  0.345 W1  5  1.1846 244.132870 -37.082547
57444.98773  4.428  0.329 W1 10  1.2275 244.133338 -37.082150
58706.52279  3.952  0.388 W1  5  1.2279 244.133337 -37.082146
57812.18233  4.799  0.281 W1 10  1.2365 244.133339 -37.082300
58339.94016  4.828  0.272 W1 10  1.2374 244.132490 -37.082245
57618.45574  4.841  0.280 W1  5  1.2380 244.133304 -37.082377
58543.67480  4.967  0.266 W1  5  1.2579 244.132518 -37.082358
57811.72391  5.060  0.244 W1 10  1.2601 244.132483 -37.082188
57445.05331  4.550  0.317 W1 10  1.2734 244.132755 -37.082548
57080.24656  4.517  0.316 W1 10  1.2738 244.132591 -37.081983
57260.02682  4.709  0.304 W1  0  1.2815 244.132780 -37.082558
57256.74697  4.878  0.269 W1 10  1.3022 244.133280 -37.082439
57618.71780  5.041  0.250 W1  5  1.3528 244.133150 -37.082548
57618.39029  4.577  0.314 W1  5  1.3635 244.133356 -37.082370
58543.28222  5.024  0.250 W1 10  1.3673 244.133360 -37.082364
57259.56764  4.507  0.321 W1  0  1.3863 244.132668 -37.082549
56898.00114  4.697  0.307 W1 10  1.4063 244.133272 -37.082492
57259.83008  4.595  0.315 W1  5  1.4473 244.133152 -37.082577
57618.97986  4.683  0.318 W1 10  1.4599 244.133394 -37.082366
57811.92039  4.734  0.292 W1 10  1.4737 244.133224 -37.082550
57080.96908  5.061  0.241 W1  5  1.4980 244.132941 -37.081804
56718.38884  4.627  0.318 W1  0  1.5077 244.133430 -37.082319
58703.51418  4.376  0.340 W1  5  1.5206 244.132622 -37.081871
57080.64067  5.248  0.233 W1 10  1.5371 244.133213 -37.082577
58703.31795  4.512  0.314 W1  5  1.5523 244.132823 -37.082644
56897.54069  5.022  0.247 W1 10  1.5535 244.133416 -37.082392
58176.70492  5.277  0.224 W1 10  1.5716 244.133358 -37.081958
58907.57398  4.546  0.332 W1  5  1.5880 244.133465 -37.082297
58703.84131  3.855  0.350 W1  5  1.5931 244.133469 -37.082282
58176.57402  4.651  0.311 W1 10  1.5997 244.133448 -37.082363
57618.25926  4.910  0.267 W1 10  1.6406 244.133450 -37.082390
58176.11585  4.817  0.284 W1 10  1.6622 244.132915 -37.082682
57256.55023  4.767  0.287 W1  5  1.6690 244.133465 -37.082381
57979.16972  4.627  0.315 W1  5  1.6807 244.133499 -37.082286
57445.18447  4.516  0.321 W1 10  1.6853 244.133507 -37.082224
56718.71813  4.951  0.261 W1 10  1.6887 244.133458 -37.082031
57256.87813  4.125  0.335 W1 10  1.7205 244.133341 -37.081880
58543.80558  4.807  0.279 W1 10  1.7339 244.133524 -37.082225
57811.98597  5.028  0.285 W1 10  1.7387 244.133459 -37.082440
58176.44311  4.284  0.337 W1 10  1.7412 244.133495 -37.082372
57257.00929  4.374  0.339 W1 10  1.7493 244.132916 -37.082706
58176.24676  4.769  0.289 W1 10  1.7523 244.133483 -37.082407
57080.70638  5.566  0.206 W1 10  1.7778 244.133441 -37.081953
57081.10036  5.364  0.225 W1 10  1.7841 244.133512 -37.082370
58907.70476  4.282  0.341 W1  5  1.7924 244.133305 -37.081828
57256.28779  4.788  0.282 W1 10  1.8017 244.133411 -37.082531
58907.63943  4.174  0.359 W1  5  1.8044 244.133503 -37.082407
59070.56541  4.538  0.333 W1  5  1.8058 244.133004 -37.082717
58703.38340  4.741  0.290 W1  5  1.8457 244.132942 -37.081708
57978.90778  4.744  0.293 W1  5  1.8741 244.133571 -37.082183
57256.15663  4.921  0.268 W1  5  1.8757 244.133454 -37.082519
59070.63086  4.695  0.301 W1  5  1.8812 244.132712 -37.082716
58706.32656  4.303  0.334 W1  5  1.8837 244.133567 -37.082303
59070.30386  4.507  0.319 W1 10  1.8960 244.132685 -37.082712
58907.18102  4.907  0.266 W1 10  1.8971 244.133232 -37.082684
57444.46335  4.610  0.305 W1 10  1.9118 244.133122 -37.082726
57259.30532  4.840  0.278 W1  5  1.9176 244.133540 -37.082418
56719.24468  5.015  0.246 W1 10  1.9209 244.133576 -37.082324
57618.65235  5.727  0.187 W1  5  1.9301 244.132441 -37.082596
57445.44666  4.919  0.266 W1 10  1.9972 244.133090 -37.081682
57259.89566  4.878  0.279 W1  5  2.0152 244.133515 -37.081923
57812.05142  5.035  0.249 W1  5  2.0199 244.133592 -37.082054
57979.10414  4.259  0.339 W1  5  2.0280 244.133549 -37.081965
57260.15810  4.685  0.314 W1  5  2.0288 244.133586 -37.082408
58907.50866  4.724  0.300 W1  5  2.0322 244.133621 -37.082296
57979.03869  4.941  0.268 W1 10  2.0728 244.133520 -37.082540
57256.55010  4.390  0.332 W1 10  2.1089 244.133590 -37.082460
59070.82696  4.162  0.348 W1  5  2.1539 244.133670 -37.082212
58542.82419  5.010  0.253 W1  5  2.1686 244.133658 -37.082347
58907.77021  4.494  0.334 W1 10  2.2667 244.133707 -37.082170
57812.57529  4.773  0.287 W1 10  2.2921 244.133695 -37.082070
57978.58040  4.957  0.261 W1  5  2.2940 244.133478 -37.082676
57259.17416  5.201  0.231 W1  0  2.3134 244.133725 -37.082219
56719.11301  4.893  0.265 W1  5  2.3203 244.133720 -37.082130
59070.89241  4.503  0.320 W1  5  2.3514 244.132948 -37.082873
57257.14057  4.789  0.287 W1 10  2.3641 244.133649 -37.081915
56897.67223  4.876  0.281 W1 10  2.3901 244.133651 -37.081902
57444.46348  4.872  0.277 W1  5  2.4064 244.133754 -37.082157
57979.30062  4.812  0.285 W1 10  2.4388 244.133536 -37.081754
57259.63322  4.932  0.271 W1  0  2.4409 244.132499 -37.082809
58907.05075  4.600  0.307 W1 10  2.4492 244.132190 -37.082571
57978.84233  4.731  0.296 W1 10  2.4820 244.133777 -37.082310
55254.43677  4.623  0.144 W2 10  0.3144 244.133012 -37.082268
55254.17217  4.483  0.168 W2 10  0.4678 244.133059 -37.082288
55254.10595  4.495  0.173 W2 10  0.5523 244.133102 -37.082269
55254.56908  4.403  0.189 W2 10  0.6595 244.133080 -37.082352
55253.84134  4.331  0.191 W2 10  0.6826 244.133109 -37.082335
55254.23825  4.460  0.171 W2 10  0.8206 244.133128 -37.082376
55262.44263  4.388  0.190 W2 10  0.8273 244.133183 -37.082314
55254.70151  4.449  0.174 W2 10  0.8487 244.133193 -37.082311
55254.37069  4.492  0.169 W2 10  0.8602 244.133210 -37.082281
55254.23838  4.667  0.149 W2 10  0.9573 244.133212 -37.082348
55253.70904  4.338  0.198 W2 10  1.0365 244.133251 -37.082335
55254.30447  4.384  0.198 W2 10  1.0862 244.133238 -37.082384
55253.97365  4.486  0.168 W2 10  1.1224 244.133282 -37.082338
56897.93544  4.790  0.229 W2 10  0.1407 244.132871 -37.082225
57080.83767  4.629  0.223 W2 10  0.1780 244.132893 -37.082175
57256.41894  4.419  0.226 W2 10  0.1837 244.132871 -37.082187
56897.86960  4.543  0.224 W2 10  0.2285 244.132926 -37.082157
57618.52132  4.517  0.223 W2  5  0.2523 244.132929 -37.082290
58907.44321  4.081  0.222 W2 10  0.2564 244.132960 -37.082156
58338.95851  4.724  0.239 W2  5  0.2680 244.132974 -37.082281
58907.31243  4.029  0.219 W2  5  0.3102 244.132885 -37.082301
58703.25250  3.922  0.224 W2  5  0.3154 244.132818 -37.082252
58706.13033  4.257  0.225 W2  0  0.3419 244.132966 -37.082308
57080.77196  4.612  0.221 W2  5  0.3529 244.132859 -37.082305
57445.11889  4.337  0.237 W2 10  0.3567 244.132797 -37.082208
58907.31230  4.271  0.231 W2  5  0.3779 244.132806 -37.082272
58706.26111  4.073  0.221 W2 10  0.3900 244.132849 -37.082128
58706.84992  4.281  0.235 W2  0  0.3927 244.133015 -37.082298
57978.97323  4.284  0.235 W2  5  0.4017 244.133015 -37.082138
57979.43152  4.483  0.221 W2  5  0.4114 244.132942 -37.082333
57259.76450  4.382  0.229 W2  0  0.4171 244.132928 -37.082104
59071.15396  4.676  0.245 W2  5  0.4178 244.132979 -37.082114
56718.84980  4.675  0.245 W2 10  0.4526 244.133027 -37.082313
57080.70625  4.799  0.228 W2 10  0.4701 244.132859 -37.082099
57259.69892  4.274  0.232 W2  5  0.4964 244.132756 -37.082263
56898.26422  4.404  0.228 W2 10  0.5175 244.133088 -37.082272
58542.95509  4.703  0.253 W2 10  0.5390 244.133009 -37.082088
57257.00941  4.246  0.221 W2 10  0.5413 244.132861 -37.082363
57812.31336  4.394  0.228 W2 10  0.5494 244.132750 -37.082150
57618.12823  4.393  0.228 W2 10  0.5789 244.133120 -37.082203
58540.07586  4.795  0.229 W2  5  0.5933 244.133063 -37.082339
58706.58824  4.089  0.223 W2  0  0.6493 244.132879 -37.082397
58543.41313  4.548  0.224 W2  5  0.6544 244.133099 -37.082333
58175.85404  4.367  0.232 W2 10  0.6706 244.132758 -37.082354
56718.91563  4.498  0.222 W2 10  0.6832 244.132735 -37.082100
57080.37798  4.597  0.222 W2 10  0.6880 244.132959 -37.082031
57812.44439  4.690  0.251 W2 10  0.6984 244.133160 -37.082253
57449.18263  4.324  0.238 W2 10  0.7023 244.133163 -37.082243
58702.99095  4.563  0.223 W2  5  0.7258 244.133136 -37.082116
56718.65230  4.282  0.235 W2 10  0.7321 244.132783 -37.082049
57259.43648  4.542  0.224 W2  0  0.7349 244.133102 -37.082363
57618.84883  4.223  0.221 W2  5  0.7596 244.133125 -37.082087
57259.17403  4.451  0.222 W2  0  0.7840 244.133014 -37.082424
56718.78397  4.410  0.227 W2 10  0.7857 244.133193 -37.082235
59070.43463  4.399  0.228 W2  5  0.7901 244.133188 -37.082268
57812.44426  4.439  0.223 W2 10  0.7932 244.132849 -37.082433
56897.27761  4.497  0.222 W2 10  0.8063 244.132853 -37.082437
59070.69618  4.437  0.223 W2  5  0.8271 244.133085 -37.082408
59070.17308  4.600  0.221 W2  5  0.8298 244.132706 -37.082375
57444.72554  4.125  0.229 W2 10  0.8316 244.133205 -37.082181
56897.40915  4.247  0.222 W2 10  0.8325 244.132950 -37.082450
58339.41667  4.241  0.221 W2 10  0.8339 244.132656 -37.082123
58175.98495  4.290  0.237 W2 10  0.8351 244.133162 -37.082349
58539.94496  4.705  0.252 W2 10  0.8352 244.133048 -37.082012
58703.57963  4.599  0.222 W2  5  0.8656 244.132993 -37.082453
58339.54707  4.569  0.223 W2 10  0.8671 244.132711 -37.082394
58703.71041  4.167  0.230 W2  5  0.8840 244.132809 -37.082449
57618.58677  4.479  0.221 W2 10  0.9129 244.133216 -37.082128
57081.23178  4.521  0.223 W2 10  0.9134 244.133068 -37.082444
58543.08587  4.300  0.238 W2 10  0.9158 244.132606 -37.082175
58706.45734  4.523  0.223 W2  0  0.9205 244.133181 -37.082072
58543.21677  4.876  0.221 W2 10  0.9381 244.132593 -37.082217
58907.90099  4.405  0.228 W2 10  0.9628 244.133160 -37.082407
58176.18131  4.416  0.227 W2 10  0.9659 244.133181 -37.082389
57256.61581  4.453  0.222 W2  5  0.9672 244.133119 -37.082437
56718.52051  4.421  0.225 W2  5  0.9756 244.133208 -37.082077
57444.59451  4.478  0.221 W2 10  0.9787 244.132997 -37.082485
58175.72314  3.871  0.224 W2  5  0.9798 244.132992 -37.082486
59070.76164  4.443  0.222 W2 10  0.9819 244.132779 -37.082468
58907.50853  4.531  0.224 W2 10  0.9903 244.132748 -37.081981
58339.35122  4.539  0.224 W2  5  0.9955 244.133162 -37.082022
58543.34767  4.724  0.239 W2 10  0.9964 244.133189 -37.082395
57978.71143  4.519  0.223 W2  5  1.0112 244.133122 -37.082450
56897.73806  4.416  0.226 W2 10  1.0177 244.133048 -37.082484
57444.92228  4.257  0.225 W2 10  1.0203 244.132976 -37.081940
58176.31221  4.009  0.222 W2 10  1.0402 244.133161 -37.082435
57080.50926  4.364  0.232 W2  5  1.0558 244.133058 -37.081948
57444.85670  4.428  0.224 W2 10  1.0602 244.133289 -37.082211
59071.02319  4.279  0.234 W2  5  1.0610 244.133016 -37.082505
56718.98160  4.332  0.238 W2 10  1.0659 244.133251 -37.082086
58543.15132  4.664  0.240 W2 10  1.0846 244.133200 -37.082422
58339.67835  4.550  0.224 W2  5  1.0863 244.132812 -37.081931
57978.44949  4.385  0.229 W2 10  1.0867 244.132860 -37.082518
57080.90337  4.296  0.238 W2 10  1.1033 244.133098 -37.082492
58339.80925  4.619  0.221 W2  5  1.1056 244.132681 -37.081980
56897.80377  4.573  0.223 W2 10  1.1067 244.133290 -37.082134
57445.31550  4.112  0.227 W2 10  1.1102 244.133273 -37.082094
58339.08941  4.160  0.230 W2  5  1.1301 244.133098 -37.082500
58705.99956  4.522  0.223 W2  0  1.1315 244.133310 -37.082266
58339.22032  4.216  0.223 W2  5  1.1594 244.133263 -37.082390
57256.68139  4.402  0.228 W2  5  1.1673 244.133286 -37.082079
58540.27209  4.816  0.226 W2  5  1.1751 244.132982 -37.082543
58339.48200  4.381  0.229 W2  5  1.1846 244.132870 -37.082547
57444.98773  4.287  0.236 W2 10  1.2275 244.133338 -37.082150
58706.52279  4.379  0.230 W2  5  1.2279 244.133337 -37.082146
57812.18233  4.716  0.245 W2 10  1.2365 244.133339 -37.082300
58339.94016  4.171  0.230 W2 10  1.2374 244.132490 -37.082245
57618.45574  4.484  0.221 W2  5  1.2380 244.133304 -37.082377
58543.67480  4.653  0.234 W2  5  1.2579 244.132518 -37.082358
57811.72391  4.625  0.222 W2 10  1.2601 244.132483 -37.082188
57445.05331  4.163  0.230 W2 10  1.2734 244.132755 -37.082548
57080.24656  4.023  0.220 W2 10  1.2738 244.132591 -37.081983
57260.02682  4.121  0.228 W2  0  1.2815 244.132780 -37.082558
57256.74697  4.395  0.228 W2 10  1.3022 244.133280 -37.082439
57618.71780  4.207  0.225 W2  5  1.3528 244.133150 -37.082548
57618.39029  4.347  0.235 W2  5  1.3635 244.133356 -37.082370
58543.28222  4.548  0.224 W2 10  1.3673 244.133360 -37.082364
57259.56764  4.550  0.224 W2  0  1.3863 244.132668 -37.082549
56898.00114  4.450  0.222 W2 10  1.4063 244.133272 -37.082492
57259.83008  4.728  0.238 W2  5  1.4473 244.133152 -37.082577
57618.97986  4.362  0.232 W2 10  1.4599 244.133394 -37.082366
57811.92039  4.267  0.229 W2 10  1.4737 244.133224 -37.082550
57080.96908  4.339  0.237 W2  5  1.4980 244.132941 -37.081804
56718.38884  4.614  0.221 W2  0  1.5077 244.133430 -37.082319
58703.51418  4.657  0.237 W2  5  1.5206 244.132622 -37.081871
57080.64067  4.487  0.221 W2 10  1.5371 244.133213 -37.082577
58703.31795  4.416  0.226 W2  5  1.5523 244.132823 -37.082644
56897.54069  4.358  0.233 W2 10  1.5535 244.133416 -37.082392
58176.70492  4.351  0.235 W2 10  1.5716 244.133358 -37.081958
58907.57398  4.407  0.228 W2  5  1.5880 244.133465 -37.082297
58703.84131  4.436  0.223 W2  5  1.5931 244.133469 -37.082282
58176.57402  4.251  0.223 W2 10  1.5997 244.133448 -37.082363
57618.25926  4.348  0.235 W2 10  1.6406 244.133450 -37.082390
58176.11585  4.453  0.222 W2 10  1.6622 244.132915 -37.082682
57256.55023  4.734  0.236 W2  5  1.6690 244.133465 -37.082381
57979.16972  4.256  0.225 W2  5  1.6807 244.133499 -37.082286
57445.18447  4.398  0.228 W2 10  1.6853 244.133507 -37.082224
56718.71813  4.410  0.227 W2 10  1.6887 244.133458 -37.082031
57256.87813  4.709  0.250 W2 10  1.7205 244.133341 -37.081880
58543.80558  4.667  0.241 W2 10  1.7339 244.133524 -37.082225
57811.98597  4.564  0.223 W2 10  1.7387 244.133459 -37.082440
58176.44311  4.065  0.220 W2 10  1.7412 244.133495 -37.082372
57257.00929  4.135  0.230 W2 10  1.7493 244.132916 -37.082706
58176.24676  4.076  0.221 W2 10  1.7523 244.133483 -37.082407
57080.70638  4.399  0.228 W2 10  1.7778 244.133441 -37.081953
57081.10036  4.569  0.223 W2 10  1.7841 244.133512 -37.082370
58907.70476  4.378  0.230 W2  5  1.7924 244.133305 -37.081828
57256.28779  4.394  0.228 W2 10  1.8017 244.133411 -37.082531
58907.63943  4.051  0.219 W2  5  1.8044 244.133503 -37.082407
59070.56541  4.548  0.224 W2  5  1.8058 244.133004 -37.082717
58703.38340  4.192  0.228 W2  5  1.8457 244.132942 -37.081708
57978.90778  4.238  0.220 W2  5  1.8741 244.133571 -37.082183
57256.15663  3.725  0.223 W2  5  1.8757 244.133454 -37.082519
59070.63086  5.555  0.142 W2  5  1.8812 244.132712 -37.082716
58706.32656  4.001  0.223 W2  5  1.8837 244.133567 -37.082303
59070.30386  4.400  0.228 W2 10  1.8960 244.132685 -37.082712
58907.18102  3.850  0.224 W2 10  1.8971 244.133232 -37.082684
57444.46335  4.234  0.220 W2 10  1.9118 244.133122 -37.082726
57259.30532  4.411  0.227 W2  5  1.9176 244.133540 -37.082418
56719.24468  4.627  0.223 W2 10  1.9209 244.133576 -37.082324
57618.65235  4.138  0.230 W2  5  1.9301 244.132441 -37.082596
57445.44666  4.474  0.221 W2 10  1.9972 244.133090 -37.081682
57259.89566  4.576  0.223 W2  5  2.0152 244.133515 -37.081923
57812.05142  4.778  0.230 W2  5  2.0199 244.133592 -37.082054
57979.10414  4.416  0.226 W2  5  2.0280 244.133549 -37.081965
57260.15810  4.611  0.221 W2  5  2.0288 244.133586 -37.082408
58907.50866  4.084  0.222 W2  5  2.0322 244.133621 -37.082296
57979.03869  4.431  0.224 W2 10  2.0728 244.133520 -37.082540
57256.55010  4.243  0.221 W2 10  2.1089 244.133590 -37.082460
59070.82696  4.412  0.227 W2  5  2.1539 244.133670 -37.082212
58542.82419  4.385  0.229 W2  5  2.1686 244.133658 -37.082347
58907.77021  4.626  0.222 W2 10  2.2667 244.133707 -37.082170
57812.57529  4.271  0.231 W2 10  2.2921 244.133695 -37.082070
57978.58040  4.609  0.221 W2  5  2.2940 244.133478 -37.082676
57259.17416  4.403  0.228 W2  0  2.3134 244.133725 -37.082219
56719.11301  4.588  0.222 W2  5  2.3203 244.133720 -37.082130
59070.89241  4.398  0.228 W2  5  2.3514 244.132948 -37.082873
57257.14057  4.819  0.226 W2 10  2.3641 244.133649 -37.081915
56897.67223  4.616  0.221 W2 10  2.3901 244.133651 -37.081902
57444.46348  4.424  0.225 W2  5  2.4064 244.133754 -37.082157
57979.30062  4.335  0.237 W2 10  2.4388 244.133536 -37.081754
58907.05075  4.015  0.221 W2 10  2.4492 244.132190 -37.082571
57978.84233  4.155  0.230 W2 10  2.4820 244.133777 -37.082310
55254.43677  0.079  0.169 W1mW2 10  0.3144 244.133012 -37.082268
55254.17217  0.282  0.201 W1mW2 10  0.4678 244.133059 -37.082288
55254.10595  0.401  0.194 W1mW2 10  0.5523 244.133102 -37.082269
55254.56908  0.421  0.217 W1mW2 10  0.6595 244.133080 -37.082352
55253.84134  0.454  0.215 W1mW2 10  0.6826 244.133109 -37.082335
55254.23825  0.375  0.194 W1mW2 10  0.8206 244.133128 -37.082376
55262.44263  0.504  0.205 W1mW2 10  0.8273 244.133183 -37.082314
55254.70151  0.455  0.201 W1mW2 10  0.8487 244.133193 -37.082311
55254.37069  0.287  0.200 W1mW2 10  0.8602 244.133210 -37.082281
55254.23838  0.208  0.178 W1mW2 10  0.9573 244.133212 -37.082348
55253.70904  1.564  0.212 W1mW2 10  1.0365 244.133251 -37.082335
55254.30447  0.421  0.223 W1mW2 10  1.0862 244.133238 -37.082384
55253.97365  0.270  0.197 W1mW2 10  1.1224 244.133282 -37.082338
56897.93544  0.655  0.315 W1mW2 10  0.1407 244.132871 -37.082225
57080.83767  0.256  0.361 W1mW2 10  0.1780 244.132893 -37.082175
57256.41894  0.459  0.354 W1mW2 10  0.1837 244.132871 -37.082187
56897.86960  0.602  0.325 W1mW2 10  0.2285 244.132926 -37.082157
57618.52132 -0.167  0.403 W1mW2  5  0.2523 244.132929 -37.082290
58907.44321  0.482  0.376 W1mW2 10  0.2564 244.132960 -37.082156
58338.95851  0.246  0.351 W1mW2  5  0.2680 244.132974 -37.082281
58907.31243 -0.118  0.395 W1mW2  5  0.3102 244.132885 -37.082301
58703.25250  0.522  0.397 W1mW2  5  0.3154 244.132818 -37.082252
58706.13033  0.316  0.379 W1mW2  0  0.3419 244.132966 -37.082308
57080.77196  0.517  0.326 W1mW2  5  0.3529 244.132859 -37.082305
57445.11889  0.451  0.372 W1mW2 10  0.3567 244.132797 -37.082208
58907.31230  0.761  0.333 W1mW2  5  0.3779 244.132806 -37.082272
58706.26111 -0.244  0.397 W1mW2 10  0.3900 244.132849 -37.082128
58706.84992 -0.301  0.426 W1mW2  0  0.3927 244.133015 -37.082298
57978.97323  0.240  0.409 W1mW2  5  0.4017 244.133015 -37.082138
