# MJD mag magerr filter distance ra dec
57620.50794  5.464  0.220 W2  0.6618 246.233005 -40.191048
57620.52977  0.218  0.320 W1mW2  0.7893 246.232995 -40.190998
57621.07571  5.729  0.194 W1  1.5132 246.232376 -40.191176
57621.07571  5.320  0.162 W2  1.5132 246.232376 -40.191176
57621.07571  0.409  0.253 W1mW2  1.5132 246.232376 -40.191176
57813.75457  5.591  0.243 W1  0.7824 246.233094 -40.191003
57813.77639  5.300  0.193 W2  0.6634 246.233090 -40.191062
57813.75457  0.291  0.310 W1mW2  0.7824 246.233094 -40.191003
57814.22117  5.614  0.341 W1  0.7381 246.232891 -40.191166
57814.22117  5.478  0.185 W2  0.7381 246.232891 -40.191166
57814.22117  0.136  0.387 W1mW2  0.7381 246.232891 -40.191166
57980.72403  5.725  0.212 W1  0.5274 246.232818 -40.191048
57980.76658  5.526  0.209 W2  0.5094 246.232867 -40.191072
57980.72403  0.199  0.298 W1mW2  0.5274 246.232818 -40.191048
57981.28285  5.701  0.297 W1  0.6911 246.232946 -40.191082
57981.26415  5.594  0.195 W2  0.6255 246.232950 -40.191084
57981.28285  0.107  0.355 W1mW2  0.6911 246.232946 -40.191082
58177.81812  5.685  0.197 W1  0.7838 246.232645 -40.191053
58177.81812  5.519  0.147 W2  0.7838 246.232645 -40.191053
58177.81812  0.166  0.246 W1mW2  0.7838 246.232645 -40.191053
58178.36792  5.631  0.216 W1  0.6929 246.232987 -40.190999
58178.38537  5.453  0.194 W2  0.5882 246.232887 -40.191045
58178.36792  0.178  0.290 W1mW2  0.6929 246.232987 -40.190999
58186.32702  5.642  0.198 W1  0.7201 246.232660 -40.191089
58186.32702  5.331  0.160 W2  0.7201 246.232660 -40.191089
58186.32702  0.311  0.255 W1mW2  0.7201 246.232660 -40.191089
58341.42820  5.633  0.278 W1  0.6694 246.232933 -40.191117
58341.43002  5.576  0.165 W2  0.6220 246.232922 -40.191118
58341.42820  0.057  0.324 W1mW2  0.6694 246.232933 -40.191117
58342.03359  5.447  0.216 W1  0.4300 246.233012 -40.191013
58342.03359  5.540  0.144 W2  0.4300 246.233012 -40.191013
58342.03359 -0.093  0.260 W1mW2  0.4300 246.233012 -40.191013
58350.01640  5.552  0.143 W2  0.3638 246.233044 -40.191074
58544.85295  5.571  0.281 W1  0.2044 246.232967 -40.191106
58544.85295  5.508  0.151 W2  0.2044 246.232967 -40.191106
58544.85295  0.063  0.319 W1mW2  0.2044 246.232967 -40.191106
58545.62493  5.608  0.219 W1  0.7565 246.232953 -40.191078
58545.49986  5.569  0.190 W2  0.7142 246.232971 -40.191021
58545.62493  0.039  0.290 W1mW2  0.7565 246.232953 -40.191078
58708.58940  5.325  0.230 W1  0.6548 246.233052 -40.191064
58708.56885  5.466  0.215 W2  0.6192 246.233033 -40.191073
58708.58940 -0.141  0.315 W1mW2  0.6548 246.233052 -40.191064
58709.07349  5.483  0.151 W2  0.2054 246.232973 -40.191150
58909.56924  5.670  0.281 W1  0.5808 246.232901 -40.191160
58909.56924  5.555  0.200 W2  0.5808 246.232901 -40.191160
58909.56924  0.115  0.345 W1mW2  0.5808 246.232901 -40.191160
58910.12520  5.442  0.214 W1  0.4370 246.232913 -40.191231
58910.12520  5.843  0.127 W2  0.4370 246.232913 -40.191231
58910.12520 -0.401  0.249 W1mW2  0.4370 246.232913 -40.191231
59072.69875  5.650  0.453 W1  0.7081 246.233008 -40.191172
59072.69875  5.627  0.302 W2  0.7081 246.233008 -40.191172
59072.69875  0.023  0.544 W1mW2  0.7081 246.233008 -40.191172
59073.24650  5.251  0.237 W1  1.1350 246.233036 -40.191037
59073.24650  5.571  0.326 W2  1.1350 246.233036 -40.191037
59073.24650 -0.320  0.402 W1mW2  1.1350 246.233036 -40.191037
