# MJD mag magerr filter flag distance ra dec
57995.50818 11.545  0.022 W1 10  0.0386  66.140893  15.492840
58884.57966 11.576  0.026 W1 10  0.0391  66.140899  15.492824
58517.92538 11.515  0.020 W1 10  0.0391  66.140883  15.492822
57264.13067 11.515  0.018 W1 10  0.0404  66.140901  15.492833
56901.98466 11.505  0.021 W1 10  0.0414  66.140881  15.492837
58153.82569 11.543  0.019 W1 10  0.0416  66.140895  15.492820
57429.74381 11.526  0.018 W1 10  0.0430  66.140899  15.492822
58517.79448 11.551  0.024 W1 10  0.0436  66.140890  15.492818
58726.83865 11.524  0.021 W1 10  0.0438  66.140903  15.492829
58726.70788 11.554  0.021 W1 10  0.0466  66.140898  15.492820
57631.20176 11.544  0.019 W1 10  0.0476  66.140903  15.492834
57070.42345 11.496  0.018 W1 10  0.0478  66.140876  15.492829
57429.41604 11.530  0.018 W1 10  0.0491  66.140882  15.492819
57429.87496 11.542  0.022 W1 10  0.0496  66.140897  15.492818
58517.85993 11.544  0.019 W1 10  0.0497  66.140878  15.492822
57630.93970 11.519  0.019 W1 10  0.0519  66.140903  15.492824
57995.77011 11.553  0.024 W1 10  0.0532  66.140888  15.492845
57429.28500 11.534  0.021 W1 10  0.0533  66.140887  15.492816
57429.48162 11.490  0.020 W1 10  0.0535  66.140902  15.492820
57995.11534 11.560  0.018 W1  5  0.0538  66.140879  15.492819
58726.96943 11.539  0.022 W1 10  0.0551  66.140905  15.492834
57070.35774 11.499  0.022 W1 10  0.0558  66.140875  15.492836
57796.75566 11.529  0.019 W1 10  0.0563  66.140885  15.492815
57070.02946 11.506  0.021 W1 10  0.0571  66.140876  15.492821
58726.38075 11.544  0.021 W1 10  0.0592  66.140884  15.492845
58153.49843 11.531  0.018 W1 10  0.0606  66.140896  15.492814
58364.25403 11.524  0.023 W1 10  0.0615  66.140875  15.492821
59090.80866 11.541  0.021 W1  5  0.0615  66.140908  15.492828
57631.26721 11.530  0.024 W1 10  0.0616  66.140873  15.492826
58359.93460 11.541  0.019 W1 10  0.0621  66.140908  15.492830
57070.35787 11.526  0.022 W1 10  0.0627  66.140874  15.492837
57631.39837 11.557  0.023 W1 10  0.0629  66.140878  15.492843
57796.49372 11.530  0.020 W1 10  0.0631  66.140873  15.492823
58358.95308 11.549  0.020 W1 10  0.0643  66.140874  15.492821
57631.13631 11.512  0.021 W1 10  0.0645  66.140878  15.492816
56711.63382 11.566  0.017 W1 10  0.0650  66.140876  15.492842
56711.50216 11.511  0.019 W1 10  0.0651  66.140907  15.492823
56711.76549 11.527  0.020 W1 10  0.0662  66.140872  15.492836
57429.35058 11.555  0.025 W1 10  0.0672  66.140893  15.492812
57264.32741 11.513  0.023 W1  5  0.0689  66.140877  15.492816
59090.87399 11.516  0.024 W1 10  0.0702  66.140900  15.492813
58882.42179 11.528  0.022 W1 10  0.0712  66.140905  15.492816
58882.22505 11.567  0.020 W1 10  0.0734  66.140900  15.492812
57631.07073 11.541  0.020 W1 10  0.0736  66.140869  15.492830
58153.36752 11.543  0.021 W1 10  0.0763  66.140881  15.492811
58517.33657 11.511  0.021 W1 10  0.0773  66.140893  15.492809
57270.42792 11.528  0.020 W1 10  0.0792  66.140912  15.492837
57070.02934 11.496  0.022 W1 10  0.0803  66.140878  15.492811
57264.45870 11.546  0.019 W1  5  0.0803  66.140906  15.492814
58359.34567 11.546  0.019 W1 10  0.0807  66.140890  15.492808
58359.54202 11.524  0.018 W1 10  0.0814  66.140886  15.492808
57796.16621 11.579  0.021 W1 10  0.0820  66.140873  15.492815
58726.11907 11.558  0.019 W1 10  0.0832  66.140901  15.492809
57263.47476 11.540  0.020 W1 10  0.0836  66.140867  15.492838
56711.17286 11.569  0.023 W1 10  0.0848  66.140903  15.492810
57263.60591 11.540  0.018 W1 10  0.0860  66.140868  15.492840
57995.24637 11.566  0.026 W1 10  0.0865  66.140896  15.492807
58359.08386 11.544  0.021 W1 10  0.0865  66.140903  15.492809
57070.62057 11.543  0.018 W1 10  0.0883  66.140873  15.492849
57995.04989 11.513  0.020 W1  5  0.0887  66.140906  15.492810
57429.54719 11.529  0.025 W1 10  0.0888  66.140882  15.492807
57263.93394 11.524  0.018 W1 10  0.0893  66.140886  15.492854
58154.08750 11.527  0.019 W1 10  0.0895  66.140914  15.492821
58726.64243 11.524  0.020 W1 10  0.0905  66.140895  15.492805
57796.42814 11.558  0.021 W1 10  0.0910  66.140865  15.492821
58518.05629 11.520  0.019 W1  5  0.0916  66.140892  15.492805
57429.87484 11.512  0.021 W1 10  0.0923  66.140864  15.492824
57994.91898 11.544  0.019 W1 10  0.0932  66.140871  15.492812
57070.75185 11.547  0.018 W1 10  0.0935  66.140870  15.492847
58153.43298 11.525  0.019 W1 10  0.0946  66.140894  15.492804
59091.00489 11.554  0.026 W1 10  0.0950  66.140887  15.492804
58885.29925 11.535  0.020 W1 10  0.0953  66.140892  15.492804
56902.11620 11.511  0.020 W1 10  0.0964  66.140867  15.492844
57070.88327 11.525  0.018 W1 10  0.0968  66.140916  15.492839
57429.02282 11.535  0.023 W1 10  0.0969  66.140899  15.492804
58881.57155 11.553  0.023 W1 10  0.0981  66.140887  15.492803
58517.72916 11.497  0.021 W1 10  0.0999  66.140919  15.492833
56902.57665 11.541  0.025 W1 10  0.1007  66.140872  15.492852
57796.55917 11.536  0.019 W1 10  0.1014  66.140884  15.492802
58881.96388 11.488  0.021 W1 10  0.1056  66.140880  15.492802
57631.00528 11.529  0.019 W1 10  0.1056  66.140862  15.492842
58726.24984 11.520  0.020 W1  5  0.1057  66.140900  15.492802
59090.54711 11.552  0.023 W1  5  0.1074  66.140913  15.492810
57263.86836 11.524  0.023 W1 10  0.1078  66.140859  15.492834
56902.24774 11.515  0.020 W1 10  0.1080  66.140911  15.492852
58153.23662 11.521  0.021 W1 10  0.1082  66.140901  15.492802
57264.06510 11.529  0.017 W1 10  0.1094  66.140861  15.492841
58881.70233 11.563  0.021 W1 10  0.1099  66.140889  15.492800
56711.17273 11.498  0.019 W1 10  0.1100  66.140872  15.492855
57264.19625 11.546  0.019 W1 10  0.1111  66.140918  15.492845
57796.03530 11.514  0.020 W1 10  0.1114  66.140900  15.492800
57796.42827 11.530  0.024 W1 10  0.1129  66.140913  15.492808
57995.31182 11.553  0.023 W1 10  0.1154  66.140870  15.492804
56710.90940 11.537  0.019 W1  5  0.1156  66.140857  15.492824
56711.37036 11.531  0.019 W1 10  0.1159  66.140857  15.492834
58885.16834 11.551  0.020 W1 10  0.1163  66.140883  15.492798
58882.16011 11.561  0.023 W1 10  0.1174  66.140880  15.492799
56711.30453 11.519  0.017 W1 10  0.1188  66.140856  15.492833
58726.57697 11.526  0.019 W1 10  0.1189  66.140865  15.492807
57796.88669 11.522  0.020 W1 10  0.1193  66.140864  15.492808
57796.62463 11.541  0.027 W1 10  0.1198  66.140857  15.492819
58882.02933 11.539  0.019 W1 10  0.1210  66.140889  15.492796
56902.18203 11.523  0.019 W1 10  0.1217  66.140856  15.492838
57995.24624 11.543  0.021 W1 10  0.1223  66.140924  15.492821
58359.80370 11.566  0.022 W1 10  0.1226  66.140887  15.492864
58153.69478 11.514  0.022 W1 10  0.1244  66.140871  15.492801
57070.22646 11.553  0.020 W1 10  0.1245  66.140855  15.492822
57264.32754 11.520  0.022 W1 10  0.1264  66.140877  15.492863
58153.95659 11.543  0.018 W1 10  0.1270  66.140895  15.492795
56902.31357 11.524  0.018 W1 10  0.1271  66.140854  15.492838
59090.41634 11.521  0.021 W1 10  0.1274  66.140856  15.492816
59090.74321 11.530  0.019 W1 10  0.1282  66.140916  15.492804
58359.60747 11.516  0.023 W1 10  0.1283  66.140856  15.492845
58359.41112 11.543  0.018 W1 10  0.1286  66.140882  15.492795
58882.29101 11.539  0.025 W1 10  0.1338  66.140898  15.492794
58885.43002 11.555  0.019 W1  5  0.1348  66.140912  15.492799
58884.90679 11.512  0.020 W1 10  0.1372  66.140880  15.492793
58359.21476 11.536  0.021 W1 10  0.1378  66.140930  15.492831
57631.39824 11.563  0.024 W1 10  0.1379  66.140910  15.492797
56711.04106 11.528  0.018 W1 10  0.1380  66.140851  15.492821
58726.44620 11.511  0.020 W1 10  0.1396  66.140901  15.492793
58882.55205 11.538  0.024 W1 10  0.1415  66.140884  15.492791
57263.99952 11.582  0.023 W1 10  0.1416  66.140856  15.492852
57995.37727 11.513  0.020 W1 10  0.1420  66.140850  15.492821
57429.61265 11.551  0.022 W1 10  0.1423  66.140851  15.492818
57631.26734 11.513  0.023 W1 10  0.1430  66.140850  15.492821
56902.70819 11.542  0.019 W1 10  0.1438  66.140929  15.492843
58884.84134 11.534  0.019 W1 10  0.1456  66.140922  15.492804
58517.59825 11.493  0.020 W1 10  0.1508  66.140865  15.492796
57994.78795 11.553  0.023 W1 10  0.1519  66.140921  15.492800
59090.67789 11.537  0.020 W1  5  0.1520  66.140883  15.492788
58885.03757 11.551  0.021 W1 10  0.1528  66.140898  15.492788
58881.57142 11.532  0.022 W1 10  0.1538  66.140848  15.492815
56710.77760 11.536  0.017 W1 10  0.1544  66.140849  15.492846
58153.10572 11.588  0.023 W1 10  0.1549  66.140898  15.492788
58881.83310 11.557  0.021 W1 10  0.1551  66.140873  15.492790
56901.85312 11.532  0.018 W1 10  0.1557  66.140847  15.492842
58726.70775 11.541  0.022 W1 10  0.1580  66.140918  15.492795
57796.36269 11.521  0.021 W1 10  0.1593  66.140855  15.492801
57263.86823 11.537  0.027 W1 10  0.1594  66.140906  15.492789
57630.80867 11.547  0.020 W1 10  0.1684  66.140842  15.492826
58517.46735 11.581  0.023 W1  5  0.1708  66.140924  15.492796
58517.79461 11.528  0.023 W1 10  0.1718  66.140885  15.492783
57429.15385 11.423  0.019 W1 10  0.1718  66.140845  15.492811
58359.67293 11.450  0.020 W1 10  0.1747  66.140910  15.492874
58359.67280 11.532  0.022 W1 10  0.1749  66.140927  15.492797
58882.09478 11.548  0.021 W1 10  0.1806  66.140940  15.492817
59090.61244 11.540  0.019 W1  5  0.1814  66.140928  15.492795
59091.00476 11.483  0.027 W1  5  0.1816  66.140942  15.492823
57434.46348 11.558  0.028 W1 10  0.1923  66.140925  15.492789
58725.98816 11.553  0.021 W1 10  0.1936  66.140905  15.492778
59090.15466 11.522  0.022 W1  5  0.1957  66.140928  15.492790
59090.28543 11.509  0.022 W1  5  0.1962  66.140914  15.492781
57995.63908 11.588  0.024 W1 10  0.2082  66.140848  15.492788
58153.56388 11.497  0.021 W1 10  0.2204  66.140865  15.492774
58884.97211 11.591  0.019 W1  5  0.2359  66.140876  15.492766
56902.05049 11.605  0.024 W1 10  0.2443  66.140821  15.492842
57429.35046 11.507  0.022 W1 10  0.2518  66.140818  15.492824
58518.18668 11.565  0.020 W1 10  0.2549  66.140962  15.492814
58884.71056 11.567  0.021 W1 10  0.2600  66.140821  15.492803
58725.98829 11.555  0.026 W1 10  0.2641  66.140823  15.492796
58884.44888 11.574  0.024 W1 10  0.2680  66.140842  15.492772
58884.57978 11.571  0.023 W1 10  0.3254  66.140935  15.492751
55246.79077 11.241  0.028 W2 10  0.1903  66.140873  15.492880
55246.72468 11.263  0.028 W2 10  0.2220  66.140856  15.492882
55246.46008 11.230  0.030 W2 10  0.2269  66.140848  15.492878
55247.32012 11.320  0.031 W2 10  0.2788  66.140833  15.492885
55246.92320 11.205  0.025 W2 10  0.2801  66.140833  15.492885
55247.05551 11.233  0.027 W2 10  0.2899  66.140866  15.492907
55246.32764 11.235  0.025 W2 10  0.3054  66.140825  15.492887
55246.79090 11.301  0.030 W2 10  0.3093  66.140869  15.492913
55247.18781 11.284  0.029 W2 10  0.3139  66.140842  15.492904
55246.65847 11.286  0.026 W2 10  0.3270  66.140815  15.492885
55246.59238 11.202  0.028 W2 10  0.3390  66.140823  15.492899
55246.85699 11.270  0.027 W2 10  0.3679  66.140805  15.492891
55246.45995 11.245  0.027 W2 10  0.3740  66.140813  15.492903
55249.63588 11.315  0.041 W2 10  0.3901  66.140817  15.492912
58153.62933 11.238  0.027 W2 10  0.0043  66.140889  15.492831
57630.54660 11.221  0.029 W2 10  0.0081  66.140888  15.492831
57070.16075 11.260  0.028 W2 10  0.0130  66.140887  15.492828
58359.47657 11.222  0.031 W2 10  0.0134  66.140890  15.492826
59090.28556 11.272  0.028 W2  5  0.0157  66.140885  15.492830
57069.89805 11.250  0.025 W2 10  0.0171  66.140885  15.492830
57994.78808 11.335  0.026 W2 10  0.0174  66.140895  15.492828
57796.29724 11.478  0.036 W2 10  0.0177  66.140886  15.492833
56711.23869 11.304  0.033 W2 10  0.0179  66.140885  15.492828
59091.13567 11.271  0.030 W2 10  0.0197  66.140893  15.492826
57070.29216 11.260  0.025 W2 10  0.0199  66.140890  15.492835
56711.76562 11.242  0.025 W2 10  0.0204  66.140894  15.492826
58726.51152 11.338  0.036 W2 10  0.0226  66.140888  15.492824
56901.72158 11.270  0.024 W2 10  0.0236  66.140883  15.492830
57630.67763 11.309  0.026 W2 10  0.0253  66.140883  15.492827
57995.18079 11.241  0.028 W2 10  0.0264  66.140882  15.492831
58359.08399 11.341  0.027 W2 10  0.0278  66.140882  15.492830
58518.31797 11.271  0.024 W2 10  0.0282  66.140883  15.492834
57631.52927 11.238  0.027 W2 10  0.0310  66.140882  15.492834
56902.44511 11.401  0.028 W2 10  0.0345  66.140880  15.492829
57263.73707 11.258  0.029 W2 10  0.0365  66.140880  15.492833
57995.50818 11.268  0.030 W2 10  0.0386  66.140893  15.492840
58884.57966 11.288  0.036 W2 10  0.0391  66.140899  15.492824
58517.92538 11.282  0.025 W2 10  0.0391  66.140883  15.492822
57264.13067 11.240  0.029 W2 10  0.0404  66.140901  15.492833
56901.98466 11.288  0.027 W2 10  0.0414  66.140881  15.492837
58153.82569 11.313  0.026 W2 10  0.0416  66.140895  15.492820
57429.74381 11.258  0.027 W2 10  0.0430  66.140899  15.492822
58517.79448 11.299  0.026 W2 10  0.0436  66.140890  15.492818
58726.83865 11.413  0.041 W2 10  0.0438  66.140903  15.492829
58726.70788 11.278  0.027 W2 10  0.0466  66.140898  15.492820
57631.20176 11.263  0.025 W2 10  0.0476  66.140903  15.492834
57070.42345 11.284  0.023 W2 10  0.0478  66.140876  15.492829
57429.41604 11.295  0.023 W2 10  0.0491  66.140882  15.492819
57429.87496 11.304  0.032 W2 10  0.0496  66.140897  15.492818
58517.85993 11.273  0.031 W2 10  0.0497  66.140878  15.492822
57630.93970 11.310  0.027 W2 10  0.0519  66.140903  15.492824
57995.77011 11.276  0.029 W2 10  0.0532  66.140888  15.492845
57429.28500 11.262  0.026 W2 10  0.0533  66.140887  15.492816
57429.48162 11.266  0.025 W2 10  0.0535  66.140902  15.492820
57995.11534 11.293  0.026 W2  5  0.0538  66.140879  15.492819
58726.96943 11.289  0.026 W2 10  0.0551  66.140905  15.492834
57070.35774 11.252  0.025 W2 10  0.0558  66.140875  15.492836
57796.75566 11.248  0.030 W2 10  0.0563  66.140885  15.492815
57070.02946 11.253  0.025 W2 10  0.0571  66.140876  15.492821
58726.38075 11.333  0.028 W2 10  0.0592  66.140884  15.492845
58153.49843 11.263  0.025 W2 10  0.0606  66.140896  15.492814
58364.25403 11.309  0.052 W2 10  0.0615  66.140875  15.492821
59090.80866 11.311  0.027 W2  5  0.0615  66.140908  15.492828
57631.26721 11.312  0.026 W2 10  0.0616  66.140873  15.492826
58359.93460 11.272  0.026 W2 10  0.0621  66.140908  15.492830
57070.35787 11.265  0.026 W2 10  0.0627  66.140874  15.492837
57631.39837 11.291  0.027 W2 10  0.0629  66.140878  15.492843
57796.49372 11.394  0.033 W2 10  0.0631  66.140873  15.492823
58358.95308 11.314  0.026 W2 10  0.0643  66.140874  15.492821
57631.13631 11.325  0.030 W2 10  0.0645  66.140878  15.492816
56711.63382 11.286  0.027 W2 10  0.0650  66.140876  15.492842
56711.50216 11.200  0.027 W2 10  0.0651  66.140907  15.492823
56711.76549 11.239  0.023 W2 10  0.0662  66.140872  15.492836
57429.35058 11.239  0.026 W2 10  0.0672  66.140893  15.492812
57264.32741 11.246  0.027 W2  5  0.0689  66.140877  15.492816
59090.87399 11.305  0.027 W2 10  0.0702  66.140900  15.492813
58882.42179 11.137  0.060 W2 10  0.0712  66.140905  15.492816
58882.22505 11.358  0.045 W2 10  0.0734  66.140900  15.492812
57631.07073 11.272  0.025 W2 10  0.0736  66.140869  15.492830
58153.36752 11.211  0.028 W2 10  0.0763  66.140881  15.492811
58517.33657 11.328  0.033 W2 10  0.0773  66.140893  15.492809
57270.42792 11.314  0.035 W2 10  0.0792  66.140912  15.492837
57070.02934 11.225  0.026 W2 10  0.0803  66.140878  15.492811
57264.45870 11.331  0.036 W2  5  0.0803  66.140906  15.492814
58359.34567 11.253  0.033 W2 10  0.0807  66.140890  15.492808
58359.54202 11.278  0.029 W2 10  0.0814  66.140886  15.492808
57796.16621 11.268  0.026 W2 10  0.0820  66.140873  15.492815
58726.11907 11.239  0.027 W2 10  0.0832  66.140901  15.492809
57263.47476 11.255  0.025 W2 10  0.0836  66.140867  15.492838
56711.17286 11.213  0.029 W2 10  0.0848  66.140903  15.492810
57263.60591 11.265  0.028 W2 10  0.0860  66.140868  15.492840
57995.24637 11.285  0.025 W2 10  0.0865  66.140896  15.492807
58359.08386 11.278  0.027 W2 10  0.0865  66.140903  15.492809
57070.62057 11.296  0.024 W2 10  0.0883  66.140873  15.492849
57995.04989 11.331  0.030 W2  5  0.0887  66.140906  15.492810
57429.54719 11.265  0.024 W2 10  0.0888  66.140882  15.492807
57263.93394 11.257  0.024 W2 10  0.0893  66.140886  15.492854
58154.08750 11.288  0.024 W2 10  0.0895  66.140914  15.492821
58726.64243 11.304  0.026 W2 10  0.0905  66.140895  15.492805
57796.42814 11.312  0.026 W2 10  0.0910  66.140865  15.492821
58518.05629 11.324  0.027 W2  5  0.0916  66.140892  15.492805
57429.87484 11.259  0.026 W2 10  0.0923  66.140864  15.492824
57994.91898 11.336  0.027 W2 10  0.0932  66.140871  15.492812
57070.75185 11.259  0.024 W2 10  0.0935  66.140870  15.492847
58153.43298 11.306  0.028 W2 10  0.0946  66.140894  15.492804
59091.00489 11.291  0.027 W2 10  0.0950  66.140887  15.492804
58885.29925 11.280  0.028 W2 10  0.0953  66.140892  15.492804
56902.11620 11.275  0.029 W2 10  0.0964  66.140867  15.492844
57070.88327 11.308  0.024 W2 10  0.0968  66.140916  15.492839
57429.02282 11.273  0.025 W2 10  0.0969  66.140899  15.492804
58881.57155 11.347  0.032 W2 10  0.0981  66.140887  15.492803
58517.72916 11.266  0.027 W2 10  0.0999  66.140919  15.492833
56902.57665 11.281  0.029 W2 10  0.1007  66.140872  15.492852
57796.55917 11.283  0.024 W2 10  0.1014  66.140884  15.492802
58881.96388 11.292  0.036 W2 10  0.1056  66.140880  15.492802
57631.00528 11.271  0.029 W2 10  0.1056  66.140862  15.492842
58726.24984 11.241  0.027 W2  5  0.1057  66.140900  15.492802
59090.54711 11.366  0.033 W2  5  0.1074  66.140913  15.492810
57263.86836 11.235  0.027 W2 10  0.1078  66.140859  15.492834
56902.24774 11.221  0.027 W2 10  0.1080  66.140911  15.492852
58153.23662 11.276  0.027 W2 10  0.1082  66.140901  15.492802
57264.06510 11.267  0.027 W2 10  0.1094  66.140861  15.492841
58881.70233 11.310  0.037 W2 10  0.1099  66.140889  15.492800
57070.48916 11.270  0.026 W2 10  0.1100  66.140879  15.492802
56711.17273 11.240  0.025 W2 10  0.1100  66.140872  15.492855
57264.19625 11.301  0.026 W2 10  0.1111  66.140918  15.492845
57796.03530 11.222  0.032 W2 10  0.1114  66.140900  15.492800
57796.42827 11.268  0.030 W2 10  0.1129  66.140913  15.492808
57995.31182 11.211  0.029 W2 10  0.1154  66.140870  15.492804
56710.90940 11.347  0.028 W2  5  0.1156  66.140857  15.492824
56711.37036 11.231  0.026 W2 10  0.1159  66.140857  15.492834
58885.16834 11.286  0.029 W2 10  0.1163  66.140883  15.492798
58882.16011 11.354  0.036 W2 10  0.1174  66.140880  15.492799
56711.30453 11.208  0.029 W2 10  0.1188  66.140856  15.492833
58726.57697 11.295  0.026 W2 10  0.1189  66.140865  15.492807
57796.88669 11.282  0.025 W2 10  0.1193  66.140864  15.492808
57796.62463 11.266  0.025 W2 10  0.1198  66.140857  15.492819
58882.02933 11.303  0.032 W2 10  0.1210  66.140889  15.492796
56902.18203 11.270  0.026 W2 10  0.1217  66.140856  15.492838
57995.24624 11.288  0.026 W2 10  0.1223  66.140924  15.492821
58359.80370 11.251  0.030 W2 10  0.1226  66.140887  15.492864
58153.69478 11.276  0.033 W2 10  0.1244  66.140871  15.492801
57070.22646 11.313  0.022 W2 10  0.1245  66.140855  15.492822
57264.32754 11.233  0.026 W2 10  0.1264  66.140877  15.492863
58153.95659 11.293  0.026 W2 10  0.1270  66.140895  15.492795
56902.31357 11.250  0.031 W2 10  0.1271  66.140854  15.492838
59090.41634 11.263  0.030 W2 10  0.1274  66.140856  15.492816
59090.74321 11.309  0.028 W2 10  0.1282  66.140916  15.492804
58359.60747 11.321  0.028 W2 10  0.1283  66.140856  15.492845
58359.41112 11.324  0.025 W2 10  0.1286  66.140882  15.492795
58882.29101 11.003  0.053 W2 10  0.1338  66.140898  15.492794
58885.43002 11.288  0.028 W2  5  0.1348  66.140912  15.492799
58884.90679 11.268  0.031 W2 10  0.1372  66.140880  15.492793
58359.21476 11.312  0.026 W2 10  0.1378  66.140930  15.492831
57631.39824 11.290  0.030 W2 10  0.1379  66.140910  15.492797
56711.04106 11.314  0.031 W2 10  0.1380  66.140851  15.492821
58726.44620 11.288  0.027 W2 10  0.1396  66.140901  15.492793
58882.55205 11.042  0.069 W2 10  0.1415  66.140884  15.492791
57263.99952 11.293  0.028 W2 10  0.1416  66.140856  15.492852
57995.37727 11.270  0.027 W2 10  0.1420  66.140850  15.492821
57429.61265 11.236  0.024 W2 10  0.1423  66.140851  15.492818
57631.26734 11.263  0.025 W2 10  0.1430  66.140850  15.492821
56902.70819 11.255  0.025 W2 10  0.1438  66.140929  15.492843
58884.84134 11.314  0.030 W2 10  0.1456  66.140922  15.492804
58517.59825 11.247  0.027 W2 10  0.1508  66.140865  15.492796
57994.78795 11.259  0.026 W2 10  0.1519  66.140921  15.492800
59090.67789 11.283  0.030 W2  5  0.1520  66.140883  15.492788
58885.03757 11.276  0.044 W2 10  0.1528  66.140898  15.492788
58881.57142 11.278  0.029 W2 10  0.1538  66.140848  15.492815
56710.77760 11.327  0.027 W2 10  0.1544  66.140849  15.492846
58153.10572 11.247  0.026 W2 10  0.1549  66.140898  15.492788
58881.83310 11.298  0.032 W2 10  0.1551  66.140873  15.492790
56901.85312 11.266  0.029 W2 10  0.1557  66.140847  15.492842
58726.70775 11.255  0.025 W2 10  0.1580  66.140918  15.492795
57796.36269 11.263  0.025 W2 10  0.1593  66.140855  15.492801
57263.86823 11.191  0.024 W2 10  0.1594  66.140906  15.492789
57630.80867 11.257  0.029 W2 10  0.1684  66.140842  15.492826
58517.46735 11.323  0.026 W2  5  0.1708  66.140924  15.492796
58517.79461 11.271  0.028 W2 10  0.1718  66.140885  15.492783
57429.15385 11.275  0.034 W2 10  0.1718  66.140845  15.492811
58359.67293 11.256  0.026 W2 10  0.1747  66.140910  15.492874
58359.67280 11.273  0.026 W2 10  0.1749  66.140927  15.492797
58882.09478 11.261  0.043 W2 10  0.1806  66.140940  15.492817
59090.61244 11.316  0.029 W2  5  0.1814  66.140928  15.492795
59091.00476 11.396  0.030 W2  5  0.1816  66.140942  15.492823
57434.46348 11.224  0.080 W2 10  0.1923  66.140925  15.492789
58725.98816 11.267  0.026 W2 10  0.1936  66.140905  15.492778
59090.15466 11.313  0.028 W2  5  0.1957  66.140928  15.492790
59090.28543 11.296  0.027 W2  5  0.1962  66.140914  15.492781
57995.63908 11.296  0.028 W2 10  0.2082  66.140848  15.492788
58153.56388 11.245  0.033 W2 10  0.2204  66.140865  15.492774
58884.97211 11.315  0.029 W2  5  0.2359  66.140876  15.492766
56902.05049 11.231  0.026 W2 10  0.2443  66.140821  15.492842
57429.35046 11.271  0.025 W2 10  0.2518  66.140818  15.492824
58518.18668 11.267  0.028 W2 10  0.2549  66.140962  15.492814
58884.71056 11.319  0.031 W2 10  0.2600  66.140821  15.492803
58725.98829 11.318  0.028 W2 10  0.2641  66.140823  15.492796
58884.44888 11.283  0.033 W2 10  0.2680  66.140842  15.492772
58884.57978 11.304  0.033 W2 10  0.3254  66.140935  15.492751
55246.79077  0.301  0.036 W1mW2 10  0.1903  66.140873  15.492880
55246.72468  0.232  0.034 W1mW2 10  0.2220  66.140856  15.492882
55246.46008  0.313  0.039 W1mW2 10  0.2269  66.140848  15.492878
55247.32012  0.244  0.042 W1mW2 10  0.2788  66.140833  15.492885
55246.92320  0.323  0.034 W1mW2 10  0.2801  66.140833  15.492885
55247.05551  0.383  0.035 W1mW2 10  0.2899  66.140866  15.492907
55246.32764  0.301  0.035 W1mW2 10  0.3054  66.140825  15.492887
55246.79090  0.221  0.039 W1mW2 10  0.3093  66.140869  15.492913
55247.18781  0.246  0.036 W1mW2 10  0.3139  66.140842  15.492904
55246.65847  0.249  0.034 W1mW2 10  0.3270  66.140815  15.492885
55246.59238  0.313  0.036 W1mW2 10  0.3390  66.140823  15.492899
55246.85699  0.233  0.035 W1mW2 10  0.3679  66.140805  15.492891
