# MJD mag magerr filter flag distance ra dec
59092.83537  0.909  0.044 W1mW2 10  0.0594  67.998747  18.358344
57633.49423  0.852  0.054 W1mW2 10  0.0602  67.998748  18.358377
58519.82323  0.875  0.053 W1mW2 10  0.0602  67.998733  18.358363
58155.78976  0.859  0.053 W1mW2 10  0.0605  67.998747  18.358343
58728.53848  0.906  0.044 W1mW2 10  0.0605  67.998760  18.358374
57431.71080  0.820  0.043 W1mW2 10  0.0607  67.998755  18.358376
58361.50468  0.897  0.043 W1mW2 10  0.0614  67.998734  18.358367
58519.88869  0.872  0.053 W1mW2 10  0.0615  67.998768  18.358360
58155.39705  0.846  0.053 W1mW2 10  0.0641  67.998750  18.358342
58155.06979  0.825  0.054 W1mW2 10  0.0643  67.998757  18.358376
57072.32868  0.914  0.043 W1mW2 10  0.0645  67.998750  18.358378
57265.57342  0.819  0.052 W1mW2 10  0.0647  67.998741  18.358376
58364.58065  0.876  0.044 W1mW2 10  0.0658  67.998737  18.358374
58519.69246  0.900  0.055 W1mW2 10  0.0668  67.998769  18.358355
57266.29492  0.888  0.044 W1mW2 10  0.0676  67.998748  18.358379
58728.93145  0.905  0.045 W1mW2 10  0.0682  67.998738  18.358375
57798.32791  0.889  0.052 W1mW2 10  0.0685  67.998752  18.358379
58364.77701  0.858  0.044 W1mW2 10  0.0689  67.998764  18.358374
57997.34082  0.898  0.044 W1mW2 10  0.0702  67.998754  18.358379
57431.44861  0.769  0.045 W1mW2 10  0.0702  67.998730  18.358366
58364.44975  0.866  0.044 W1mW2 10  0.0710  67.998730  18.358365
56712.75414  0.798  0.044 W1mW2 10  0.0729  67.998740  18.358378
58887.26191  0.812  0.054 W1mW2 10  0.0738  67.998729  18.358354
58361.04665  0.926  0.045 W1mW2 10  0.0767  67.998762  18.358378
57798.00039  0.921  0.055 W1mW2 10  0.0768  67.998759  18.358380
58520.28127  0.897  0.053 W1mW2 10  0.0771  67.998728  18.358358
58520.01959  0.884  0.053 W1mW2 10  0.0776  67.998737  18.358342
57072.13169  0.879  0.044 W1mW2 10  0.0780  67.998727  18.358361
57798.00052  0.888  0.055 W1mW2 10  0.0789  67.998742  18.358381
56713.14927  0.787  0.053 W1mW2 10  0.0796  67.998746  18.358382
57997.40627  0.908  0.045 W1mW2 10  0.0798  67.998733  18.358376
57997.47173  0.881  0.045 W1mW2 10  0.0801  67.998742  18.358381
58519.75791  0.900  0.054 W1mW2 10  0.0801  67.998769  18.358347
58728.40822  0.886  0.046 W1mW2 10  0.0804  67.998736  18.358378
57431.25200  0.760  0.054 W1mW2 10  0.0807  67.998742  18.358381
57798.58984  0.961  0.044 W1mW2 10  0.0814  67.998738  18.358340
58728.21186  0.892  0.044 W1mW2 10  0.0817  67.998727  18.358366
57430.98969  0.770  0.055 W1mW2 10  0.0817  67.998737  18.358379
58886.80400  0.835  0.054 W1mW2 10  0.0825  67.998770  18.358348
57431.57977  0.815  0.045 W1mW2 10  0.0837  67.998728  18.358350
56713.47857  0.764  0.054 W1mW2 10  0.0838  67.998733  18.358376
58156.05157  0.869  0.053 W1mW2 10  0.0841  67.998725  18.358360
57633.10114  0.838  0.045 W1mW2 10  0.0857  67.998760  18.358382
56904.54950  0.881  0.044 W1mW2 10  0.0862  67.998754  18.358384
57633.03556  0.836  0.054 W1mW2 10  0.0874  67.998748  18.358384
58155.65886  0.868  0.053 W1mW2 10  0.0888  67.998728  18.358347
58361.89726  0.968  0.045 W1mW2 10  0.0902  67.998734  18.358380
57996.88253  0.898  0.045 W1mW2 10  0.0902  67.998767  18.358380
57798.72087  0.973  0.045 W1mW2 10  0.0911  67.998763  18.358382
57633.36320  0.868  0.054 W1mW2 10  0.0915  67.998745  18.358385
57431.38303  0.764  0.053 W1mW2 10  0.0929  67.998738  18.358383
58887.39268  0.815  0.053 W1mW2 10  0.0929  67.998724  18.358352
57798.85178  0.941  0.046 W1mW2 10  0.0930  67.998723  18.358366
58519.43078  0.860  0.053 W1mW2 10  0.0931  67.998768  18.358379
57632.90453  0.884  0.055 W1mW2 10  0.0937  67.998776  18.358369
57071.86899  0.883  0.045 W1mW2 10  0.0954  67.998736  18.358383
57434.72618  0.828  0.047 W1mW2 10  0.0959  67.998723  18.358354
58155.59341  0.868  0.052 W1mW2 10  0.0971  67.998722  18.358357
58155.46250  0.861  0.052 W1mW2 10  0.0979  67.998771  18.358378
57431.51419  0.778  0.044 W1mW2 10  0.0984  67.998725  18.358374
58361.57013  0.909  0.046 W1mW2 10  0.0988  67.998726  18.358375
57997.86456  0.896  0.044 W1mW2 10  0.0999  67.998734  18.358383
57430.98981  0.760  0.055 W1mW2 10  0.1004  67.998762  18.358386
57434.66060  0.885  0.045 W1mW2 10  0.1020  67.998720  18.358362
56712.88581  0.774  0.044 W1mW2 10  0.1031  67.998731  18.358382
59093.22770  0.890  0.044 W1mW2 10  0.1042  67.998758  18.358388
58155.33160  0.846  0.053 W1mW2 10  0.1060  67.998719  18.358355
58728.40809  0.921  0.045 W1mW2 10  0.1064  67.998780  18.358369
57997.73366  0.870  0.044 W1mW2 10  0.1072  67.998743  18.358389
56904.08905  0.905  0.043 W1mW2 10  0.1077  67.998747  18.358390
57266.16376  0.842  0.054 W1mW2 10  0.1078  67.998727  18.358380
57270.55870  0.889  0.044 W1mW2 10  0.1084  67.998723  18.358376
58155.92067  0.849  0.053 W1mW2 10  0.1090  67.998722  18.358345
58361.76636  0.908  0.044 W1mW2 10  0.1110  67.998773  18.358381
57431.84196  0.793  0.043 W1mW2 10  0.1115  67.998719  18.358370
57431.12084  0.740  0.054 W1mW2 10  0.1135  67.998720  18.358374
57265.90131  0.833  0.053 W1mW2 10  0.1141  67.998764  18.358389
57798.45894  0.917  0.045 W1mW2 10  0.1171  67.998753  18.358392
57633.62526  0.811  0.055 W1mW2 10  0.1184  67.998738  18.358391
57265.83573  0.843  0.053 W1mW2 10  0.1235  67.998764  18.358392
58364.90791  0.856  0.046 W1mW2 10  0.1236  67.998719  18.358377
57633.16659  0.843  0.055 W1mW2 10  0.1255  67.998718  18.358376
56904.15488  0.907  0.044 W1mW2 10  0.1256  67.998749  18.358395
57798.85190  0.960  0.045 W1mW2 10  0.1285  67.998712  18.358359
57266.03260  0.830  0.055 W1mW2 10  0.1288  67.998755  18.358396
57072.72279  0.928  0.045 W1mW2 10  0.1289  67.998712  18.358364
58728.80067  0.872  0.054 W1mW2 10  0.1300  67.998787  18.358353
57072.46009  0.968  0.043 W1mW2 10  0.1312  67.998713  18.358369
58365.03869  0.833  0.046 W1mW2 10  0.1329  67.998720  18.358383
57266.42607  0.896  0.045 W1mW2 10  0.1336  67.998722  18.358386
57632.77349  0.927  0.045 W1mW2 10  0.1341  67.998728  18.358391
59092.70460  0.884  0.043 W1mW2 10  0.1356  67.998768  18.358394
56903.95751  0.845  0.043 W1mW2 10  0.1366  67.998723  18.358388
56713.61036  0.797  0.053 W1mW2 10  0.1398  67.998711  18.358370
57997.20992  0.899  0.044 W1mW2 10  0.1399  67.998728  18.358393
57434.72605  0.887  0.045 W1mW2 10  0.1429  67.998714  18.358381
58361.37378  0.956  0.044 W1mW2 10  0.1440  67.998709  18.358370
57265.96689  0.814  0.054 W1mW2 10  0.1466  67.998716  18.358385
57633.23217  0.882  0.044 W1mW2 10  0.1476  67.998709  18.358373
57266.09818  0.796  0.056 W1mW2 10  0.1480  67.998721  18.358390
57632.77362  0.866  0.055 W1mW2 10  0.1510  67.998715  18.358386
58361.30832  0.891  0.044 W1mW2 10  0.1515  67.998747  18.358402
56713.74203  0.794  0.053 W1mW2 10  0.1526  67.998708  18.358375
57266.55736  0.905  0.045 W1mW2 10  0.1565  67.998718  18.358391
56713.28107  0.795  0.052 W1mW2 10  0.1575  67.998709  18.358380
56903.82597  0.891  0.044 W1mW2 10  0.1577  67.998751  18.358404
57997.60276  0.967  0.046 W1mW2 10  0.1578  67.998792  18.358378
58519.82336  0.857  0.053 W1mW2 10  0.1635  67.998703  18.358351
56903.69443  0.870  0.043 W1mW2 10  0.1652  67.998713  18.358389
56904.28642  0.912  0.043 W1mW2 10  0.1655  67.998717  18.358394
56713.34690  0.751  0.052 W1mW2 10  0.1703  67.998703  18.358375
59092.24682  0.880  0.043 W1mW2 10  0.1727  67.998799  18.358370
57632.97010  0.867  0.054 W1mW2 10  0.1743  67.998712  18.358392
56713.01760  0.776  0.054 W1mW2 10  0.1757  67.998700  18.358371
57265.70458  0.832  0.053 W1mW2 10  0.1764  67.998704  18.358383
58886.67322  0.837  0.046 W1mW2 10  0.1775  67.998704  18.358336
58728.60432  0.883  0.055 W1mW2 10  0.1799  67.998697  18.358358
56904.41796  0.864  0.044 W1mW2 10  0.1834  67.998704  18.358386
57798.52439  0.926  0.043 W1mW2 10  0.1848  67.998696  18.358367
57072.39439  0.971  0.043 W1mW2 10  0.1851  67.998702  18.358383
57072.19740  0.887  0.045 W1mW2 10  0.1865  67.998712  18.358397
56904.68104  0.920  0.043 W1mW2 10  0.1877  67.998718  18.358403
56904.35213  0.880  0.045 W1mW2 10  0.1898  67.998710  18.358396
56904.22059  0.914  0.045 W1mW2 10  0.1961  67.998702  18.358389
58520.15049  0.860  0.054 W1mW2 10  0.2136  67.998806  18.358387
59092.63927  0.872  0.046 W1mW2  5  0.2194  67.998705  18.358403
