# MJD mag magerr filter flag distance ra dec
58376.82215  7.819  0.042 W1 10  0.2495  83.512504  -5.615899
59108.33887  8.145  0.037 W1 10  0.2499  83.512516  -5.615897
56919.48471  7.911  0.037 W1 10  0.2513  83.512515  -5.615898
58748.10240  8.386  0.035 W1  5  0.2516  83.512497  -5.615900
58898.96516  8.797  0.035 W1 10  0.2571  83.512511  -5.615901
57281.64896  7.783  0.043 W1  5  0.2648  83.512544  -5.615889
57645.81486  7.997  0.037 W1 10  0.2649  83.512535  -5.615895
56919.55055  7.909  0.037 W1  5  0.2659  83.512538  -5.615893
56920.20825  7.870  0.039 W1 10  0.2669  83.512521  -5.615901
58012.86140  7.601  0.055 W1 10  0.2672  83.512498  -5.615904
57445.93003  8.631  0.035 W1  5  0.2676  83.512527  -5.615900
57281.91128  7.760  0.043 W1 10  0.2700  83.512516  -5.615903
58377.08383  7.804  0.041 W1 10  0.2708  83.512523  -5.615902
57645.55280  7.995  0.036 W1 10  0.2716  83.512531  -5.615899
56728.22543  8.674  0.035 W1 10  0.2717  83.512530  -5.615899
59108.66587  8.162  0.036 W1 10  0.2731  83.512505  -5.615906
57281.18978  7.825  0.041 W1  5  0.2734  83.512528  -5.615901
59107.81564  8.133  0.035 W1 10  0.2744  83.512515  -5.615905
57280.92734  7.808  0.040 W1 10  0.2751  83.512532  -5.615900
58376.62579  7.792  0.042 W1 10  0.2767  83.512534  -5.615899
57087.16713  8.422  0.034 W1  5  0.2772  83.512523  -5.615903
57645.88031  8.017  0.036 W1 10  0.2782  83.512509  -5.615907
58013.18879  7.616  0.053 W1 10  0.2787  83.512485  -5.615906
56919.74779  7.909  0.037 W1 10  0.2800  83.512508  -5.615907
59108.20797  8.154  0.036 W1 10  0.2835  83.512529  -5.615903
57281.32094  7.760  0.043 W1 10  0.2844  83.512535  -5.615901
57281.45210  7.800  0.041 W1 10  0.2844  83.512517  -5.615907
57087.56124  8.420  0.035 W1 10  0.2845  83.512536  -5.615901
57810.70074  8.655  0.035 W1 10  0.2847  83.512515  -5.615908
58012.20676  7.671  0.048 W1 10  0.2868  83.512547  -5.615894
59108.20810  8.161  0.037 W1 10  0.2872  83.512542  -5.615898
57810.30790  8.656  0.034 W1 10  0.2875  83.512505  -5.615910
56915.67005  7.985  0.036 W1  5  0.2882  83.512536  -5.615901
58534.80101  8.538  0.034 W1 10  0.2889  83.512513  -5.615909
58534.53920  8.536  0.035 W1 10  0.2890  83.512566  -5.615877
58012.73050  7.685  0.048 W1 10  0.2900  83.512529  -5.615905
57811.15916  8.616  0.033 W1 10  0.2906  83.512498  -5.615911
56919.61625  7.917  0.038 W1 10  0.2920  83.512500  -5.615911
59108.66575  8.165  0.037 W1  5  0.2920  83.512552  -5.615893
58167.50099  8.578  0.033 W1 10  0.2952  83.512522  -5.615909
58535.19347  8.516  0.035 W1 10  0.2955  83.512489  -5.615911
56920.07671  7.867  0.039 W1 10  0.2965  83.512519  -5.615910
58740.51422  8.157  0.038 W1 10  0.2979  83.512560  -5.615887
57645.74928  8.001  0.038 W1 10  0.3003  83.512520  -5.615911
58377.21473  7.797  0.042 W1 10  0.3009  83.512529  -5.615909
58012.33766  7.582  0.056 W1 10  0.3015  83.512511  -5.615913
57087.82381  8.413  0.034 W1  5  0.3040  83.512510  -5.615914
58741.29913  8.259  0.036 W1 10  0.3059  83.512516  -5.615913
57087.56111  8.439  0.034 W1  5  0.3069  83.512531  -5.615909
57446.38883  8.587  0.035 W1 10  0.3070  83.512508  -5.615915
57087.29841  8.412  0.036 W1 10  0.3070  83.512561  -5.615890
57281.51767  7.768  0.042 W1  0  0.3078  83.512517  -5.615914
59108.07719  8.148  0.036 W1 10  0.3080  83.512539  -5.615906
58534.47388  8.538  0.034 W1 10  0.3082  83.512524  -5.615912
59108.27342  8.156  0.035 W1 10  0.3088  83.512524  -5.615913
58899.29230  8.794  0.034 W1 10  0.3094  83.512503  -5.615916
57646.07679  8.004  0.037 W1 10  0.3096  83.512504  -5.615916
57645.22515  8.042  0.036 W1 10  0.3100  83.512522  -5.615913
58376.95292  7.822  0.041 W1 10  0.3107  83.512501  -5.615916
56919.68209  7.907  0.037 W1  5  0.3109  83.512514  -5.615915
58167.82876  8.594  0.034 W1 10  0.3121  83.512504  -5.615917
58741.10290  8.237  0.035 W1 10  0.3133  83.512527  -5.615913
57810.89723  8.614  0.034 W1 10  0.3139  83.512517  -5.615916
58376.36399  7.806  0.041 W1 10  0.3155  83.512522  -5.615915
59108.14264  8.151  0.034 W1 10  0.3166  83.512532  -5.615912
57087.23283  8.423  0.034 W1 10  0.3182  83.512539  -5.615909
58899.42307  8.782  0.033 W1 10  0.3193  83.512501  -5.615919
59108.40420  8.159  0.035 W1 10  0.3197  83.512519  -5.615917
58740.64500  8.242  0.035 W1 10  0.3197  83.512522  -5.615916
58012.92685  7.580  0.057 W1 10  0.3218  83.512534  -5.615913
57446.32338  8.624  0.033 W1 10  0.3233  83.512524  -5.615916
58740.97213  8.251  0.038 W1 10  0.3234  83.512503  -5.615920
57087.42982  8.432  0.035 W1 10  0.3244  83.512508  -5.615920
57646.20782  7.989  0.036 W1 10  0.3246  83.512508  -5.615920
58741.03745  8.247  0.036 W1 10  0.3256  83.512512  -5.615920
56728.09376  8.690  0.034 W1 10  0.3256  83.512532  -5.615915
58741.49536  8.250  0.036 W1 10  0.3271  83.512504  -5.615921
57645.61825  8.037  0.036 W1 10  0.3277  83.512524  -5.615918
59107.94642  8.153  0.035 W1 10  0.3291  83.512514  -5.615920
56919.09009  7.940  0.035 W1  0  0.3293  83.512528  -5.615917
58376.69125  7.825  0.040 W1 10  0.3306  83.512534  -5.615915
57087.36412  8.413  0.034 W1  5  0.3310  83.512518  -5.615920
57446.19222  8.579  0.034 W1  5  0.3327  83.512501  -5.615922
57446.45441  8.595  0.033 W1 10  0.3330  83.512486  -5.615921
57446.06119  8.591  0.034 W1  5  0.3332  83.512520  -5.615920
56919.81363  7.879  0.039 W1  5  0.3337  83.512528  -5.615918
57810.63529  8.632  0.035 W1 10  0.3348  83.512520  -5.615921
57818.36282  8.662  0.034 W1 10  0.3354  83.512514  -5.615922
57645.35619  8.040  0.035 W1 10  0.3355  83.512507  -5.615923
57446.58557  8.622  0.035 W1 10  0.3360  83.512536  -5.615916
56919.94517  7.886  0.038 W1 10  0.3364  83.512534  -5.615917
57645.48722  8.008  0.036 W1 10  0.3381  83.512530  -5.615919
58535.06269  8.547  0.033 W1 10  0.3382  83.512540  -5.615915
58898.57233  8.789  0.035 W1 10  0.3403  83.512498  -5.615925
58168.22097  8.584  0.033 W1 10  0.3404  83.512492  -5.615924
58740.90668  8.230  0.036 W1 10  0.3405  83.512545  -5.615913
58899.16139  8.762  0.034 W1 10  0.3413  83.512523  -5.615922
58534.67011  8.549  0.034 W1 10  0.3424  83.512518  -5.615923
56724.53798  8.687  0.033 W1 10  0.3428  83.512505  -5.615925
58898.70361  8.783  0.034 W1 10  0.3428  83.512524  -5.615922
58741.23368  8.238  0.036 W1 10  0.3428  83.512518  -5.615924
56919.35317  7.904  0.038 W1 10  0.3429  83.512518  -5.615924
58741.36458  8.216  0.036 W1  5  0.3440  83.512516  -5.615924
57087.10142  8.438  0.035 W1  5  0.3458  83.512506  -5.615926
58167.63241  8.606  0.034 W1 10  0.3468  83.512541  -5.615917
57087.69252  8.441  0.034 W1 10  0.3474  83.512519  -5.615925
56728.62056  8.654  0.033 W1  0  0.3483  83.512514  -5.615926
58741.62626  8.242  0.036 W1 10  0.3491  83.512515  -5.615926
58377.34563  7.829  0.042 W1 10  0.3509  83.512517  -5.615926
58741.16835  8.256  0.038 W1 10  0.3520  83.512513  -5.615927
57446.65102  8.582  0.034 W1  5  0.3524  83.512506  -5.615928
58534.93179  8.539  0.034 W1 10  0.3527  83.512518  -5.615926
56728.29139  8.665  0.034 W1  0  0.3536  83.512495  -5.615928
58013.05776  7.626  0.053 W1 10  0.3538  83.512521  -5.615926
58899.03062  8.755  0.034 W1 10  0.3547  83.512509  -5.615928
57810.76632  8.646  0.034 W1 10  0.3557  83.512500  -5.615929
58173.98063  8.606  0.033 W1 10  0.3563  83.512543  -5.615919
58534.73556  8.553  0.033 W1 10  0.3574  83.512509  -5.615929
57446.25780  8.597  0.034 W1  5  0.3583  83.512524  -5.615926
58898.89984  8.755  0.035 W1  5  0.3585  83.512531  -5.615925
57810.43881  8.628  0.035 W1 10  0.3597  83.512498  -5.615930
57446.91321  8.619  0.034 W1  5  0.3599  83.512504  -5.615930
58740.51409  8.244  0.037 W1 10  0.3611  83.512519  -5.615928
58167.69786  8.582  0.034 W1 10  0.3613  83.512520  -5.615928
58898.96529  8.798  0.035 W1 10  0.3616  83.512506  -5.615930
58898.31116  8.776  0.034 W1 10  0.3622  83.512528  -5.615927
56728.48889  8.653  0.034 W1  0  0.3626  83.512534  -5.615925
58167.56696  8.590  0.034 W1 10  0.3629  83.512527  -5.615927
58898.44206  8.789  0.036 W1 10  0.3648  83.512524  -5.615928
58898.44193  8.770  0.036 W1 10  0.3650  83.512533  -5.615926
58168.09057  8.586  0.033 W1 10  0.3658  83.512523  -5.615929
58740.77577  8.240  0.036 W1 10  0.3673  83.512502  -5.615932
57087.29854  8.425  0.035 W1  5  0.3684  83.512529  -5.615928
57810.50439  8.634  0.035 W1 10  0.3696  83.512513  -5.615932
58167.95967  8.594  0.034 W1 10  0.3705  83.512527  -5.615929
57810.56984  8.644  0.034 W1 10  0.3733  83.512543  -5.615924
58167.89422  8.603  0.033 W1 10  0.3733  83.512532  -5.615929
58376.75657  7.838  0.040 W1 10  0.3741  83.512521  -5.615932
58534.21220  8.509  0.036 W1 10  0.3745  83.512536  -5.615928
57281.78012  7.770  0.043 W1 10  0.3745  83.512553  -5.615920
56728.02793  8.677  0.033 W1  5  0.3776  83.512510  -5.615934
57086.97013  8.421  0.034 W1  0  0.3781  83.512514  -5.615934
59107.68486  8.167  0.035 W1 10  0.3785  83.512510  -5.615935
58534.53933  8.534  0.036 W1 10  0.3796  83.512518  -5.615934
57810.17687  8.664  0.034 W1 10  0.3797  83.512527  -5.615932
57446.78218  8.617  0.033 W1 10  0.3799  83.512545  -5.615926
56919.22163  7.938  0.036 W1  0  0.3802  83.512502  -5.615936
58376.49438  7.807  0.040 W1 10  0.3807  83.512507  -5.615935
57811.02826  8.614  0.034 W1 10  0.3816  83.512510  -5.615935
58898.83439  8.790  0.033 W1 10  0.3854  83.512527  -5.615934
57281.05849  7.807  0.042 W1 10  0.3857  83.512536  -5.615931
58534.86646  8.501  0.037 W1 10  0.3859  83.512545  -5.615927
57282.04244  7.783  0.043 W1 10  0.3863  83.512478  -5.615935
58534.34297  8.532  0.035 W1 10  0.3867  83.512537  -5.615931
58534.60465  8.539  0.034 W1 10  0.3868  83.512531  -5.615933
58377.47641  7.827  0.042 W1 10  0.3930  83.512526  -5.615936
58898.76906  8.763  0.035 W1 10  0.3948  83.512543  -5.615931
56727.63280  8.632  0.035 W1  5  0.3960  83.512560  -5.615922
58535.19359  8.625  0.037 W1 10  0.3978  83.512480  -5.615939
58740.97200  8.231  0.036 W1 10  0.3988  83.512538  -5.615934
57645.94576  8.018  0.037 W1 10  0.4005  83.512523  -5.615939
58167.23969  8.582  0.034 W1 10  0.4033  83.512524  -5.615939
57281.64883  7.772  0.043 W1 10  0.4037  83.512503  -5.615942
57086.83872  8.377  0.035 W1  5  0.4057  83.512565  -5.615922
57281.38652  7.800  0.041 W1 10  0.4085  83.512557  -5.615928
57445.79900  8.635  0.035 W1  5  0.4118  83.512542  -5.615937
57645.81473  8.037  0.036 W1 10  0.4161  83.512512  -5.615945
57446.51999  8.574  0.033 W1 10  0.4204  83.512477  -5.615944
57086.70744  8.402  0.034 W1  5  0.4251  83.512529  -5.615945
56727.89626  8.682  0.033 W1  0  0.4258  83.512399  -5.615892
57810.04597  8.653  0.035 W1 10  0.4336  83.512517  -5.615949
58167.76331  8.591  0.033 W1 10  0.4361  83.512494  -5.615951
59108.53497  8.233  0.036 W1  5  0.4484  83.512506  -5.615954
57281.58325  7.787  0.042 W1 10  0.4512  83.512503  -5.615955
56728.15960  8.648  0.033 W1  0  0.4670  83.512509  -5.615959
58376.82202  7.812  0.042 W1 10  0.6470  83.512525  -5.616008
55263.32762  7.972  0.052 W2 10  0.2315  83.512522  -5.615890
55262.86463  7.975  0.053 W2 10  0.2803  83.512517  -5.615906
55263.98927  8.002  0.051 W2 10  0.2987  83.512504  -5.615913
55263.72466  8.024  0.050 W2 10  0.3108  83.512519  -5.615914
55263.85697  7.981  0.049 W2 10  0.3240  83.512475  -5.615916
55263.39384  7.934  0.051 W2 10  0.3398  83.512504  -5.615924
55263.32775  7.957  0.052 W2 10  0.3442  83.512500  -5.615926
55263.12923  7.989  0.050 W2 10  0.3597  83.512486  -5.615929
55263.52615  7.988  0.050 W2 10  0.3814  83.512503  -5.615936
55263.59236  7.986  0.051 W2 10  0.3836  83.512484  -5.615935
55262.99693  8.027  0.051 W2 10  0.3892  83.512502  -5.615938
55263.26154  7.939  0.051 W2 10  0.3938  83.512508  -5.615939
55263.46006  7.971  0.049 W2 10  0.3990  83.512491  -5.615940
58376.75670  7.208  0.045 W2  5  0.0914  83.512489  -5.615853
58012.59960  6.987  0.048 W2  5  0.1768  83.512491  -5.615878
58377.01838  7.246  0.043 W2  0  0.1796  83.512545  -5.615852
58534.86633  8.082  0.040 W2 10  0.1895  83.512466  -5.615870
56728.75223  8.162  0.042 W2  5  0.2143  83.512514  -5.615888
59108.46914  7.659  0.040 W2 10  0.2183  83.512518  -5.615888
58012.79595  7.013  0.048 W2 10  0.2241  83.512503  -5.615892
57654.26554  7.356  0.042 W2 10  0.2305  83.512495  -5.615894
58167.37060  8.096  0.041 W2 10  0.2323  83.512526  -5.615889
58013.31969  7.056  0.046 W2 10  0.2354  83.512505  -5.615895
58012.66505  6.997  0.048 W2 10  0.2356  83.512545  -5.615878
57645.68383  7.428  0.042 W2 10  0.2382  83.512551  -5.615872
58376.88747  7.255  0.043 W2 10  0.2411  83.512497  -5.615897
56728.35723  8.211  0.041 W2  0  0.2420  83.512499  -5.615897
56919.41901  7.367  0.042 W2  5  0.2437  83.512516  -5.615896
59108.79665  7.693  0.042 W2 10  0.2448  83.512518  -5.615895
58012.46856  7.054  0.047 W2 10  0.2456  83.512491  -5.615898
58376.82215  7.244  0.043 W2 10  0.2495  83.512504  -5.615899
59108.33887  7.651  0.040 W2 10  0.2499  83.512516  -5.615897
56919.48471  7.374  0.042 W2 10  0.2513  83.512515  -5.615898
58748.10240  7.877  0.042 W2  5  0.2516  83.512497  -5.615900
58898.96516  8.354  0.041 W2 10  0.2571  83.512511  -5.615901
57281.64896  7.177  0.044 W2  5  0.2648  83.512544  -5.615889
57645.81486  7.461  0.042 W2 10  0.2649  83.512535  -5.615895
56919.55055  7.342  0.042 W2  5  0.2659  83.512538  -5.615893
56920.20825  7.308  0.044 W2 10  0.2669  83.512521  -5.615901
58012.86140  7.021  0.047 W2 10  0.2672  83.512498  -5.615904
57445.93003  8.061  0.040 W2  5  0.2676  83.512527  -5.615900
57281.91128  7.164  0.045 W2 10  0.2700  83.512516  -5.615903
58377.08383  7.239  0.044 W2 10  0.2708  83.512523  -5.615902
57645.55280  7.462  0.042 W2 10  0.2716  83.512531  -5.615899
56728.22543  8.186  0.042 W2 10  0.2717  83.512530  -5.615899
59108.66587  7.705  0.042 W2 10  0.2731  83.512505  -5.615906
57281.18978  7.190  0.044 W2  5  0.2734  83.512528  -5.615901
59107.81564  7.675  0.041 W2 10  0.2744  83.512515  -5.615905
57280.92734  7.221  0.044 W2 10  0.2751  83.512532  -5.615900
58376.62579  7.196  0.044 W2 10  0.2767  83.512534  -5.615899
57087.16713  7.919  0.042 W2  5  0.2772  83.512523  -5.615903
57645.88031  7.486  0.041 W2 10  0.2782  83.512509  -5.615907
58013.18879  7.044  0.047 W2 10  0.2787  83.512485  -5.615906
56919.74779  7.344  0.043 W2 10  0.2800  83.512508  -5.615907
59108.20797  7.643  0.039 W2 10  0.2835  83.512529  -5.615903
57281.32094  7.216  0.044 W2 10  0.2844  83.512535  -5.615901
57281.45210  7.205  0.044 W2 10  0.2844  83.512517  -5.615907
57087.56124  7.893  0.041 W2 10  0.2845  83.512536  -5.615901
57810.70074  8.183  0.042 W2 10  0.2847  83.512515  -5.615908
58012.20676  7.032  0.047 W2 10  0.2868  83.512547  -5.615894
59108.20810  7.666  0.041 W2 10  0.2872  83.512542  -5.615898
57810.30790  8.152  0.042 W2 10  0.2875  83.512505  -5.615910
56915.67005  7.396  0.042 W2  5  0.2882  83.512536  -5.615901
58534.80101  8.079  0.040 W2 10  0.2889  83.512513  -5.615909
58534.53920  8.093  0.042 W2 10  0.2890  83.512566  -5.615877
58012.73050  6.989  0.048 W2 10  0.2900  83.512529  -5.615905
57811.15916  8.171  0.042 W2 10  0.2906  83.512498  -5.615911
56919.61625  7.364  0.043 W2 10  0.2920  83.512500  -5.615911
59108.66575  7.625  0.041 W2  5  0.2920  83.512552  -5.615893
58167.50099  8.102  0.041 W2 10  0.2952  83.512522  -5.615909
58535.19347  8.104  0.041 W2 10  0.2955  83.512489  -5.615911
56920.07671  7.326  0.042 W2 10  0.2965  83.512519  -5.615910
58740.51422  7.710  0.042 W2 10  0.2979  83.512560  -5.615887
57645.74928  7.449  0.043 W2 10  0.3003  83.512520  -5.615911
58377.21473  7.239  0.044 W2 10  0.3009  83.512529  -5.615909
58012.33766  7.023  0.047 W2 10  0.3015  83.512511  -5.615913
57087.82381  7.920  0.042 W2  5  0.3040  83.512510  -5.615914
58741.29913  7.737  0.041 W2 10  0.3059  83.512516  -5.615913
57087.56111  7.919  0.042 W2  5  0.3069  83.512531  -5.615909
57446.38883  8.151  0.042 W2 10  0.3070  83.512508  -5.615915
57087.29841  7.903  0.042 W2 10  0.3070  83.512561  -5.615890
57281.51767  7.211  0.045 W2  0  0.3078  83.512517  -5.615914
59108.07719  7.658  0.040 W2 10  0.3080  83.512539  -5.615906
58534.47388  8.080  0.041 W2 10  0.3082  83.512524  -5.615912
59108.27342  7.652  0.039 W2 10  0.3088  83.512524  -5.615913
58899.29230  8.344  0.041 W2 10  0.3094  83.512503  -5.615916
57646.07679  7.472  0.042 W2 10  0.3096  83.512504  -5.615916
57645.22515  7.487  0.042 W2 10  0.3100  83.512522  -5.615913
58376.95292  7.250  0.044 W2 10  0.3107  83.512501  -5.615916
56919.68209  7.336  0.042 W2  5  0.3109  83.512514  -5.615915
58167.82876  8.088  0.041 W2 10  0.3121  83.512504  -5.615917
58741.10290  7.743  0.042 W2 10  0.3133  83.512527  -5.615913
57810.89723  8.177  0.042 W2 10  0.3139  83.512517  -5.615916
58376.36399  7.210  0.044 W2 10  0.3155  83.512522  -5.615915
59108.14264  7.653  0.040 W2 10  0.3166  83.512532  -5.615912
57087.23283  7.922  0.042 W2 10  0.3182  83.512539  -5.615909
58899.42307  8.360  0.041 W2 10  0.3193  83.512501  -5.615919
59108.40420  7.654  0.040 W2 10  0.3197  83.512519  -5.615917
58740.64500  7.745  0.042 W2 10  0.3197  83.512522  -5.615916
58012.92685  7.020  0.047 W2 10  0.3218  83.512534  -5.615913
57446.32338  8.156  0.042 W2 10  0.3233  83.512524  -5.615916
58740.97213  7.728  0.042 W2 10  0.3234  83.512503  -5.615920
57087.42982  7.906  0.042 W2 10  0.3244  83.512508  -5.615920
57646.20782  7.443  0.042 W2 10  0.3246  83.512508  -5.615920
58741.03745  7.746  0.042 W2 10  0.3256  83.512512  -5.615920
56728.09376  8.209  0.041 W2 10  0.3256  83.512532  -5.615915
58741.49536  7.748  0.042 W2 10  0.3271  83.512504  -5.615921
57645.61825  7.491  0.041 W2 10  0.3277  83.512524  -5.615918
59107.94642  7.671  0.040 W2 10  0.3291  83.512514  -5.615920
56919.09009  7.364  0.042 W2  0  0.3293  83.512528  -5.615917
58376.69125  7.255  0.043 W2 10  0.3306  83.512534  -5.615915
57087.36412  7.889  0.042 W2  5  0.3310  83.512518  -5.615920
57446.19222  8.151  0.042 W2  5  0.3327  83.512501  -5.615922
57446.45441  8.142  0.042 W2 10  0.3330  83.512486  -5.615921
57446.06119  8.148  0.042 W2  5  0.3332  83.512520  -5.615920
56919.81363  7.308  0.043 W2  5  0.3337  83.512528  -5.615918
57810.63529  8.165  0.042 W2 10  0.3348  83.512520  -5.615921
57818.36282  8.188  0.042 W2 10  0.3354  83.512514  -5.615922
57645.35619  7.461  0.042 W2 10  0.3355  83.512507  -5.615923
57446.58557  8.160  0.042 W2 10  0.3360  83.512536  -5.615916
56919.94517  7.343  0.042 W2 10  0.3364  83.512534  -5.615917
57645.48722  7.489  0.041 W2 10  0.3381  83.512530  -5.615919
58535.06269  8.093  0.041 W2 10  0.3382  83.512540  -5.615915
58898.57233  8.335  0.041 W2 10  0.3403  83.512498  -5.615925
58168.22097  8.084  0.041 W2 10  0.3404  83.512492  -5.615924
58740.90668  7.684  0.041 W2 10  0.3405  83.512545  -5.615913
58899.16139  8.341  0.041 W2 10  0.3413  83.512523  -5.615922
58534.67011  8.093  0.041 W2 10  0.3424  83.512518  -5.615923
56724.53798  8.189  0.041 W2 10  0.3428  83.512505  -5.615925
58898.70361  8.342  0.041 W2 10  0.3428  83.512524  -5.615922
58741.23368  7.751  0.042 W2 10  0.3428  83.512518  -5.615924
56919.35317  7.359  0.042 W2 10  0.3429  83.512518  -5.615924
58741.36458  7.744  0.042 W2  5  0.3440  83.512516  -5.615924
57087.10142  7.913  0.042 W2  5  0.3458  83.512506  -5.615926
58167.63241  8.117  0.041 W2 10  0.3468  83.512541  -5.615917
57087.69252  7.916  0.042 W2 10  0.3474  83.512519  -5.615925
56728.62056  8.168  0.042 W2  0  0.3483  83.512514  -5.615926
58741.62626  7.750  0.042 W2 10  0.3491  83.512515  -5.615926
58377.34563  7.233  0.044 W2 10  0.3509  83.512517  -5.615926
58741.16835  7.732  0.043 W2 10  0.3520  83.512513  -5.615927
57446.65102  8.142  0.042 W2  5  0.3524  83.512506  -5.615928
58534.93179  8.076  0.041 W2 10  0.3527  83.512518  -5.615926
56728.29139  8.172  0.041 W2  0  0.3536  83.512495  -5.615928
58013.05776  7.039  0.047 W2 10  0.3538  83.512521  -5.615926
58899.03062  8.326  0.041 W2 10  0.3547  83.512509  -5.615928
57810.76632  8.197  0.041 W2 10  0.3557  83.512500  -5.615929
58173.98063  8.158  0.042 W2 10  0.3563  83.512543  -5.615919
58534.73556  8.097  0.041 W2 10  0.3574  83.512509  -5.615929
57446.25780  8.184  0.041 W2  5  0.3583  83.512524  -5.615926
58898.89984  8.360  0.041 W2  5  0.3585  83.512531  -5.615925
57810.43881  8.168  0.042 W2 10  0.3597  83.512498  -5.615930
57446.91321  8.144  0.042 W2  5  0.3599  83.512504  -5.615930
58740.51409  7.722  0.042 W2 10  0.3611  83.512519  -5.615928
58167.69786  8.143  0.043 W2 10  0.3613  83.512520  -5.615928
58898.96529  8.349  0.041 W2 10  0.3616  83.512506  -5.615930
58898.31116  8.370  0.041 W2 10  0.3622  83.512528  -5.615927
56728.48889  8.178  0.042 W2  0  0.3626  83.512534  -5.615925
58167.56696  8.107  0.041 W2 10  0.3629  83.512527  -5.615927
58898.44206  8.386  0.042 W2 10  0.3648  83.512524  -5.615928
58898.44193  8.315  0.042 W2 10  0.3650  83.512533  -5.615926
58168.09057  8.116  0.042 W2 10  0.3658  83.512523  -5.615929
58740.77577  7.684  0.041 W2 10  0.3673  83.512502  -5.615932
57087.29854  7.932  0.042 W2  5  0.3684  83.512529  -5.615928
57810.50439  8.157  0.042 W2 10  0.3696  83.512513  -5.615932
58167.95967  8.105  0.042 W2 10  0.3705  83.512527  -5.615929
57810.56984  8.174  0.042 W2 10  0.3733  83.512543  -5.615924
58167.89422  8.107  0.041 W2 10  0.3733  83.512532  -5.615929
58376.75657  7.239  0.044 W2 10  0.3741  83.512521  -5.615932
58534.21220  8.110  0.043 W2 10  0.3745  83.512536  -5.615928
57281.78012  7.167  0.044 W2 10  0.3745  83.512553  -5.615920
56728.02793  8.201  0.041 W2  5  0.3776  83.512510  -5.615934
57086.97013  7.924  0.042 W2  0  0.3781  83.512514  -5.615934
59107.68486  7.684  0.041 W2 10  0.3785  83.512510  -5.615935
58534.53933  8.104  0.042 W2 10  0.3796  83.512518  -5.615934
57810.17687  8.177  0.042 W2 10  0.3797  83.512527  -5.615932
57446.78218  8.121  0.042 W2 10  0.3799  83.512545  -5.615926
56919.22163  7.298  0.043 W2  0  0.3802  83.512502  -5.615936
58376.49438  7.176  0.045 W2 10  0.3807  83.512507  -5.615935
57811.02826  8.202  0.042 W2 10  0.3816  83.512510  -5.615935
58898.83439  8.333  0.041 W2 10  0.3854  83.512527  -5.615934
57281.05849  7.226  0.044 W2 10  0.3857  83.512536  -5.615931
58534.86646  8.086  0.041 W2 10  0.3859  83.512545  -5.615927
57282.04244  7.163  0.045 W2 10  0.3863  83.512478  -5.615935
58534.34297  8.072  0.041 W2 10  0.3867  83.512537  -5.615931
58534.60465  8.107  0.042 W2 10  0.3868  83.512531  -5.615933
58377.47641  7.237  0.044 W2 10  0.3930  83.512526  -5.615936
58898.76906  8.349  0.042 W2 10  0.3948  83.512543  -5.615931
56727.63280  8.170  0.042 W2  5  0.3960  83.512560  -5.615922
58535.19359  8.078  0.041 W2 10  0.3978  83.512480  -5.615939
58740.97200  7.741  0.042 W2 10  0.3988  83.512538  -5.615934
57645.94576  7.439  0.042 W2 10  0.4005  83.512523  -5.615939
58167.23969  8.103  0.042 W2 10  0.4033  83.512524  -5.615939
