# MJD mag magerr filter distance ra dec
58876.62554  9.947  0.023 W1  1.5312  56.027154  31.723504
58876.62554  9.915  0.024 W2  1.5312  56.027154  31.723504
58876.62554  0.032  0.034 W1mW2  1.5312  56.027154  31.723504
58877.12681  9.938  0.018 W1  1.5758  56.027176  31.723539
58877.12681  9.948  0.027 W2  1.5758  56.027176  31.723539
58877.12681 -0.011  0.032 W1mW2  1.5758  56.027176  31.723539
59084.78967  9.944  0.024 W1  1.4702  56.027138  31.723521
59084.78967  9.893  0.037 W2  1.4702  56.027138  31.723521
59084.78967  0.051  0.044 W1mW2  1.4702  56.027138  31.723521
59085.30333  9.956  0.036 W1  1.5053  56.027150  31.723520
59085.30333  9.926  0.027 W2  1.5053  56.027150  31.723520
59085.30333  0.030  0.045 W1mW2  1.5053  56.027150  31.723520
