# MJD mag magerr filter flag distance ra dec
58729.58584  0.144  0.023 W1mW2 10  1.3771  68.981973  17.127540
56713.80773  0.218  0.023 W1mW2 10  1.3776  68.981964  17.127547
57266.95122  0.206  0.026 W1mW2  5  1.3793  68.981952  17.127558
58520.41192  0.191  0.024 W1mW2 10  1.3801  68.981981  17.127533
57432.49712  0.230  0.021 W1mW2  5  1.3849  68.981955  17.127558
57633.55994  0.215  0.023 W1mW2 10  1.3853  68.981969  17.127547
58520.47686  0.228  0.023 W1mW2 10  1.3873  68.981988  17.127530
56713.67594  0.163  0.021 W1mW2  5  1.3901  68.981954  17.127560
58156.31312  0.176  0.025 W1mW2 10  1.3922  68.981983  17.127537
57998.12675  0.187  0.022 W1mW2  5  1.3932  68.981966  17.127552
58887.52320  0.196  0.022 W1mW2  5  1.3956  68.981995  17.127526
57431.90716  0.213  0.023 W1mW2  5  1.3966  68.981970  17.127550
57435.11914  0.185  0.027 W1mW2  5  1.3971  68.981975  17.127546
58362.22465  0.131  0.025 W1mW2 10  1.3975  68.981990  17.127532
58887.32698  0.200  0.023 W1mW2 10  1.3983  68.981978  17.127543
57799.37552  0.207  0.022 W1mW2 10  1.4001  68.981980  17.127543
58156.18222  0.186  0.023 W1mW2 10  1.4012  68.981984  17.127539
58156.70635  0.217  0.022 W1mW2 10  1.4018  68.981972  17.127550
57266.55761  0.201  0.025 W1mW2  5  1.4026  68.981953  17.127565
59093.16263  0.182  0.022 W1mW2 10  1.4033  68.981993  17.127531
58729.32416  0.166  0.023 W1mW2  5  1.4063  68.981988  17.127537
56714.00524  0.190  0.022 W1mW2  5  1.4063  68.981957  17.127564
57798.91710  0.243  0.024 W1mW2 10  1.4068  68.981969  17.127554
58520.93528  0.209  0.022 W1mW2 10  1.4076  68.981994  17.127532
58887.45775  0.238  0.021 W1mW2 10  1.4088  68.981994  17.127532
57266.81993  0.193  0.023 W1mW2 10  1.4111  68.981967  17.127557
57997.66846  0.202  0.021 W1mW2 10  1.4112  68.981975  17.127551
58520.08479  0.212  0.023 W1mW2 10  1.4130  68.981978  17.127549
58728.99716  0.203  0.023 W1mW2 10  1.4133  68.981994  17.127534
58364.71181  0.194  0.026 W1mW2 10  1.4136  68.982000  17.127528
58519.95388  0.209  0.021 W1mW2  5  1.4143  68.981958  17.127566
57432.23493  0.198  0.023 W1mW2  5  1.4143  68.981967  17.127559
56714.26870  0.220  0.020 W1mW2 10  1.4160  68.981966  17.127560
57998.51959  0.213  0.026 W1mW2 10  1.4182  68.981965  17.127561
58520.21556  0.213  0.024 W1mW2 10  1.4194  68.981979  17.127550
57799.50655  0.210  0.024 W1mW2 10  1.4208  68.981974  17.127555
57072.78824  0.219  0.023 W1mW2  5  1.4209  68.981965  17.127562
57634.28054  0.169  0.024 W1mW2 10  1.4211  68.981968  17.127560
57633.88745  0.194  0.022 W1mW2 10  1.4222  68.981966  17.127562
58887.65398  0.181  0.024 W1mW2 10  1.4223  68.981986  17.127545
57266.36075  0.169  0.022 W1mW2  5  1.4231  68.981966  17.127562
57633.95303  0.201  0.022 W1mW2 10  1.4231  68.981974  17.127556
57432.16948  0.237  0.026 W1mW2 10  1.4237  68.981998  17.127534
56713.93940  0.236  0.021 W1mW2 10  1.4249  68.981967  17.127563
57432.03832  0.211  0.021 W1mW2 10  1.4253  68.981984  17.127548
58365.69333  0.210  0.021 W1mW2 10  1.4263  68.982004  17.127530
57073.37948  0.246  0.022 W1mW2 10  1.4272  68.981976  17.127556
57799.11358  0.239  0.024 W1mW2 10  1.4273  68.981984  17.127549
59093.62041  0.194  0.024 W1mW2 10  1.4292  68.981989  17.127545
57266.49191  0.211  0.022 W1mW2 10  1.4296  68.981974  17.127559
57072.98536  0.200  0.021 W1mW2 10  1.4298  68.981973  17.127559
57997.99572  0.212  0.023 W1mW2 10  1.4332  68.981991  17.127545
56904.61546  0.223  0.023 W1mW2 10  1.4346  68.981975  17.127559
58365.43165  0.199  0.023 W1mW2 10  1.4357  68.981989  17.127548
58156.44403  0.211  0.022 W1mW2 10  1.4379  68.981991  17.127547
57267.21353  0.196  0.022 W1mW2 10  1.4380  68.981974  17.127561
57072.65696  0.215  0.021 W1mW2 10  1.4388  68.981968  17.127567
59094.01274  0.203  0.023 W1mW2 10  1.4389  68.981997  17.127541
58362.29010  0.187  0.022 W1mW2 10  1.4390  68.981981  17.127556
58887.91566  0.181  0.021 W1mW2 10  1.4417  68.982011  17.127528
58887.78488  0.193  0.025 W1mW2 10  1.4426  68.981990  17.127550
57799.24449  0.214  0.023 W1mW2 10  1.4435  68.981972  17.127566
57799.17904  0.207  0.021 W1mW2 10  1.4447  68.981988  17.127552
57266.75435  0.194  0.024 W1mW2  5  1.4447  68.981984  17.127556
57799.04801  0.229  0.023 W1mW2 10  1.4450  68.981988  17.127552
59092.90108  0.146  0.024 W1mW2  0  1.4460  68.981950  17.127583
56905.47053  0.168  0.023 W1mW2 10  1.4462  68.981986  17.127554
56905.01008  0.200  0.025 W1mW2 10  1.4462  68.981990  17.127551
57435.25030  0.184  0.023 W1mW2 10  1.4470  68.981983  17.127558
57072.85395  0.200  0.022 W1mW2  5  1.4482  68.981964  17.127574
56905.33899  0.216  0.021 W1mW2 10  1.4498  68.981977  17.127564
57073.11665  0.224  0.023 W1mW2  5  1.4504  68.981979  17.127562
57266.95109  0.209  0.023 W1mW2 10  1.4514  68.981978  17.127564
58156.24767  0.238  0.022 W1mW2 10  1.4518  68.981993  17.127551
57431.97274  0.183  0.021 W1mW2  5  1.4527  68.981963  17.127576
57434.79138  0.233  0.028 W1mW2  5  1.4529  68.981995  17.127548
56905.07591  0.199  0.021 W1mW2 10  1.4530  68.981985  17.127558
58887.19620  0.208  0.024 W1mW2 10  1.4541  68.982002  17.127542
59093.03185  0.182  0.021 W1mW2 10  1.4559  68.982010  17.127536
56904.87854  0.199  0.023 W1mW2 10  1.4567  68.981967  17.127574
58365.23529  0.197  0.023 W1mW2 10  1.4568  68.981987  17.127558
58362.15932  0.210  0.023 W1mW2 10  1.4571  68.981980  17.127564
58362.35555  0.180  0.021 W1mW2 10  1.4577  68.982020  17.127525
58528.52438  0.176  0.032 W1mW2 10  1.4599  68.981991  17.127555
57073.24806  0.196  0.020 W1mW2  5  1.4600  68.981989  17.127557
57072.91966  0.236  0.021 W1mW2 10  1.4602  68.981995  17.127552
57799.63746  0.200  0.021 W1mW2 10  1.4618  68.981990  17.127557
58729.12742  0.239  0.023 W1mW2 10  1.4622  68.982008  17.127540
57266.22959  0.217  0.021 W1mW2 10  1.4635  68.981982  17.127564
59093.48963  0.203  0.025 W1mW2 10  1.4650  68.981988  17.127559
58887.58866  0.237  0.023 W1mW2 10  1.4650  68.982010  17.127539
58729.71674  0.194  0.025 W1mW2 10  1.4660  68.981993  17.127555
58365.56243  0.189  0.023 W1mW2 10  1.4677  68.981996  17.127553
58520.34647  0.222  0.023 W1mW2 10  1.4680  68.982007  17.127543
58362.55191  0.174  0.025 W1mW2 10  1.4682  68.981986  17.127563
58729.25883  0.198  0.030 W1mW2 10  1.4682  68.981984  17.127565
57798.78607  0.228  0.025 W1mW2 10  1.4685  68.981999  17.127551
56713.87357  0.207  0.023 W1mW2 10  1.4685  68.981976  17.127571
58887.06542  0.258  0.025 W1mW2 10  1.4691  68.981989  17.127561
57079.35622  0.233  0.024 W1mW2 10  1.4695  68.981981  17.127568
57634.01848  0.229  0.024 W1mW2 10  1.4700  68.981983  17.127566
58361.83207  0.213  0.023 W1mW2 10  1.4700  68.982003  17.127548
58365.10439  0.200  0.021 W1mW2 10  1.4713  68.982002  17.127549
57633.29787  0.196  0.021 W1mW2 10  1.4714  68.981973  17.127574
58729.19338  0.211  0.020 W1mW2 10  1.4721  68.982005  17.127547
58728.86625  0.214  0.021 W1mW2  5  1.4723  68.981983  17.127567
57633.75642  0.228  0.023 W1mW2 10  1.4731  68.981989  17.127561
58156.57493  0.197  0.024 W1mW2 10  1.4745  68.982001  17.127551
56714.13703  0.208  0.022 W1mW2 10  1.4755  68.981976  17.127574
56904.74700  0.223  0.022 W1mW2 10  1.4756  68.981985  17.127566
57799.50642  0.214  0.023 W1mW2 10  1.4785  68.981978  17.127574
57266.62319  0.211  0.021 W1mW2  5  1.4792  68.981983  17.127569
56904.94437  0.194  0.021 W1mW2 10  1.4802  68.981981  17.127572
58364.97349  0.227  0.028 W1mW2 10  1.4803  68.981999  17.127556
59093.88196  0.210  0.025 W1mW2 10  1.4809  68.981993  17.127562
57633.82200  0.163  0.028 W1mW2 10  1.4820  68.981983  17.127571
57997.79937  0.171  0.023 W1mW2 10  1.4832  68.981989  17.127566
58361.70116  0.199  0.022 W1mW2 10  1.4848  68.981993  17.127563
59093.48950  0.189  0.022 W1mW2 10  1.4851  68.982007  17.127550
58364.84271  0.245  0.136 W1mW2 10  1.4851  68.981964  17.127587
57798.98255  0.225  0.021 W1mW2 10  1.4857  68.981990  17.127566
57073.05107  0.229  0.025 W1mW2 10  1.4870  68.982008  17.127549
58155.72405  0.200  0.024 W1mW2 10  1.4884  68.981987  17.127570
57266.49204  0.213  0.024 W1mW2  5  1.4894  68.981979  17.127576
57798.65517  0.210  0.027 W1mW2 10  1.4895  68.981977  17.127578
56905.20745  0.192  0.023 W1mW2 10  1.4895  68.982000  17.127559
56904.81283  0.228  0.023 W1mW2  5  1.4900  68.981967  17.127586
59093.35873  0.180  0.023 W1mW2 10  1.4901  68.981999  17.127559
57998.38856  0.224  0.024 W1mW2 10  1.4921  68.981995  17.127564
58520.80450  0.198  0.022 W1mW2 10  1.4921  68.982011  17.127549
57997.93027  0.205  0.023 W1mW2 10  1.4926  68.982001  17.127559
58155.85496  0.284  0.024 W1mW2 10  1.4928  68.981995  17.127564
58362.15920  0.185  0.023 W1mW2 10  1.4953  68.982013  17.127548
56713.80761  0.245  0.021 W1mW2  5  1.4973  68.982001  17.127560
57998.51946  0.207  0.027 W1mW2 10  1.4987  68.982010  17.127552
57633.69097  0.225  0.024 W1mW2 10  1.4999  68.981986  17.127575
58728.73548  0.212  0.021 W1mW2 10  1.5013  68.982006  17.127557
57432.10390  0.239  0.023 W1mW2 10  1.5032  68.982003  17.127561
57998.25766  0.238  0.023 W1mW2 10  1.5100  68.982012  17.127555
56904.48392  0.226  0.021 W1mW2 10  1.5101  68.981982  17.127582
58520.54231  0.198  0.024 W1mW2 10  1.5104  68.982010  17.127557
58362.42100  0.214  0.022 W1mW2 10  1.5124  68.982009  17.127559
58362.09387  0.173  0.023 W1mW2 10  1.5138  68.981992  17.127575
57267.08237  0.193  0.023 W1mW2  5  1.5143  68.981972  17.127591
58365.03894  0.188  0.023 W1mW2 10  1.5200  68.981990  17.127578
56714.40049  0.219  0.026 W1mW2 10  1.5202  68.982013  17.127558
57072.52555  0.167  0.021 W1mW2  5  1.5209  68.981980  17.127587
59093.42418  0.180  0.023 W1mW2 10  1.5219  68.982011  17.127561
57997.53743  0.190  0.023 W1mW2 10  1.5238  68.981999  17.127572
58365.16984  0.196  0.022 W1mW2 10  1.5239  68.982007  17.127565
58156.11677  0.209  0.021 W1mW2 10  1.5252  68.982013  17.127560
57266.68877  0.200  0.021 W1mW2  5  1.5301  68.981991  17.127581
58729.45506  0.195  0.023 W1mW2 10  1.5359  68.982014  17.127563
57633.42890  0.200  0.023 W1mW2 10  1.5372  68.982004  17.127573
57270.62453  0.250  0.024 W1mW2 10  1.5423  68.981998  17.127581
56713.41248  0.229  0.020 W1mW2  5  1.5563  68.981982  17.127598
57997.53756  0.199  0.026 W1mW2 10  1.5574  68.982011  17.127574
