# MJD mag magerr filter flag distance ra dec
58521.06618  8.919  0.035 W1 10  0.1425  69.005520  17.436572
58728.99703  9.014  0.015 W1 10  0.1447  69.005524  17.436570
58887.45788  8.761  0.034 W1 10  0.1456  69.005544  17.436572
58728.86625  8.959  0.034 W1  5  0.1467  69.005572  17.436603
58364.97349  8.887  0.034 W1 10  0.1469  69.005525  17.436570
57073.51089  8.657  0.034 W1 10  0.1485  69.005567  17.436588
57998.25766  8.762  0.035 W1 10  0.1486  69.005524  17.436569
58520.47686  8.802  0.033 W1 10  0.1509  69.005545  17.436570
58156.24767  8.796  0.034 W1 10  0.1527  69.005529  17.436568
58365.16984  8.882  0.034 W1 10  0.1530  69.005548  17.436571
57799.17916  8.631  0.036 W1 10  0.1536  69.005534  17.436567
58729.12742  9.038  0.018 W1 10  0.1557  69.005554  17.436574
57798.91710  8.703  0.034 W1 10  0.1576  69.005525  17.436567
58520.80450  8.898  0.034 W1 10  0.1577  69.005529  17.436566
58887.52320  8.690  0.035 W1  5  0.1580  69.005560  17.436576
57432.23506  8.728  0.034 W1 10  0.1588  69.005512  17.436651
59093.75106  8.600  0.035 W1  5  0.1588  69.005558  17.436575
57079.35622  8.822  0.035 W1 10  0.1592  69.005502  17.436575
58156.18222  8.748  0.035 W1 10  0.1608  69.005542  17.436567
59093.42405  8.528  0.035 W1 10  0.1609  69.005555  17.436573
57633.69097  8.881  0.034 W1 10  0.1618  69.005496  17.436578
56713.67607  8.711  0.036 W1 10  0.1620  69.005505  17.436572
58729.19338  8.988  0.035 W1 10  0.1626  69.005572  17.436589
58887.65411  8.698  0.034 W1 10  0.1634  69.005552  17.436570
58887.58866  8.686  0.033 W1 10  0.1683  69.005546  17.436566
58887.71943  8.694  0.035 W1 10  0.1701  69.005519  17.436564
59093.88183  8.656  0.034 W1 10  0.1703  69.005535  17.436563
57799.63758  8.640  0.034 W1 10  0.1717  69.005541  17.436563
58729.25871  8.944  0.034 W1 10  0.1733  69.005532  17.436562
58365.36607  8.843  0.034 W1 10  0.1734  69.005550  17.436566
58361.83207  9.157  0.014 W1 10  0.1757  69.005553  17.436566
58156.31312  8.783  0.034 W1 10  0.1785  69.005563  17.436571
57431.77613  8.808  0.034 W1 10  0.1810  69.005538  17.436560
59093.29328  8.581  0.035 W1  5  0.1825  69.005521  17.436560
57435.38146  8.747  0.033 W1 10  0.1835  69.005526  17.436559
58729.45493  8.885  0.035 W1 10  0.1841  69.005535  17.436559
58362.81358  9.075  0.016 W1 10  0.1847  69.005530  17.436559
57266.49191  8.769  0.033 W1 10  0.1864  69.005490  17.436575
57073.11678  8.802  0.034 W1 10  0.1879  69.005490  17.436574
58887.91566  8.704  0.034 W1 10  0.1891  69.005548  17.436560
57633.82187  8.867  0.037 W1 10  0.1900  69.005509  17.436561
58362.09374  9.144  0.016 W1 10  0.1929  69.005555  17.436562
59093.48950  8.571  0.033 W1 10  0.1972  69.005570  17.436570
58156.70647  8.894  0.034 W1 10  0.1977  69.005532  17.436555
58729.38961  8.867  0.035 W1 10  0.1984  69.005550  17.436558
58362.35555  9.085  0.015 W1 10  0.1986  69.005546  17.436557
58888.04656  8.706  0.033 W1 10  0.2000  69.005548  17.436557
58520.67373  8.852  0.034 W1 10  0.2006  69.005520  17.436555
58520.34659  8.826  0.035 W1 10  0.2039  69.005542  17.436554
57998.19208  8.717  0.036 W1 10  0.2054  69.005563  17.436562
58887.78488  8.698  0.034 W1 10  0.2110  69.005529  17.436551
58156.37858  8.801  0.033 W1 10  0.2120  69.005546  17.436553
58520.60827  8.826  0.034 W1 10  0.2145  69.005557  17.436556
58887.19620  8.799  0.035 W1 10  0.2148  69.005568  17.436563
58362.55178  9.076  0.015 W1 10  0.2153  69.005545  17.436552
55251.35647  7.974  0.049 W2 10  0.1112  69.005524  17.436640
55252.34894  8.055  0.050 W2 10  0.1169  69.005507  17.436634
55251.75351  8.048  0.051 W2 10  0.1230  69.005514  17.436641
55251.81960  8.064  0.050 W2 10  0.1415  69.005506  17.436642
55249.10692  8.165  0.054 W2 10  0.1641  69.005502  17.436647
55249.17301  8.349  0.080 W2 10  0.1643  69.005485  17.436625
55252.21664  8.093  0.051 W2 10  0.1680  69.005485  17.436628
55251.62121  8.066  0.050 W2 10  0.1723  69.005488  17.436637
55251.88582  8.090  0.051 W2 10  0.1865  69.005476  17.436613
55251.68730  8.053  0.049 W2 10  0.1908  69.005506  17.436658
55252.08434  8.073  0.050 W2 10  0.1909  69.005517  17.436661
55251.95191  8.076  0.051 W2 10  0.2179  69.005490  17.436657
56905.33899  8.065  0.040 W2 10  0.0061  69.005531  17.436609
58362.15920  8.604  0.040 W2 10  0.0277  69.005530  17.436602
57266.62307  8.197  0.042 W2 10  0.0290  69.005533  17.436602
57072.52567  8.273  0.041 W2 10  0.0290  69.005522  17.436608
56714.26870  8.052  0.040 W2 10  0.0330  69.005534  17.436602
57998.65037  8.151  0.042 W2 10  0.0352  69.005535  17.436602
57266.81993  8.190  0.042 W2 10  0.0375  69.005524  17.436601
57634.28054  8.281  0.041 W2 10  0.0378  69.005524  17.436601
56904.48392  8.098  0.041 W2 10  0.0412  69.005541  17.436615
56904.87854  8.109  0.042 W2 10  0.0439  69.005541  17.436604
56905.07591  8.093  0.041 W2 10  0.0455  69.005542  17.436605
57633.88745  8.302  0.041 W2 10  0.0464  69.005537  17.436599
56904.94425  8.121  0.042 W2 10  0.0476  69.005544  17.436608
57266.95109  8.150  0.042 W2 10  0.0484  69.005543  17.436604
56905.01008  8.119  0.042 W2 10  0.0490  69.005537  17.436598
57434.98811  8.075  0.041 W2 10  0.0505  69.005515  17.436611
57266.22959  8.131  0.042 W2 10  0.0510  69.005516  17.436614
56713.87357  8.102  0.041 W2 10  0.0512  69.005515  17.436609
57997.53743  8.296  0.041 W2 10  0.0513  69.005522  17.436598
57267.21353  8.178  0.043 W2 10  0.0517  69.005519  17.436600
57434.85708  8.204  0.045 W2 10  0.0586  69.005521  17.436596
59093.42418  8.022  0.041 W2 10  0.0611  69.005514  17.436603
57431.64510  8.268  0.041 W2 10  0.0613  69.005525  17.436626
56904.74700  8.092  0.041 W2 10  0.0637  69.005549  17.436611
57266.22946  8.154  0.042 W2 10  0.0641  69.005516  17.436622
56713.54427  8.097  0.042 W2 10  0.0645  69.005517  17.436597
57434.85695  8.166  0.043 W2  0  0.0647  69.005549  17.436609
56713.67594  8.087  0.041 W2  5  0.0647  69.005525  17.436593
57798.65517  8.245  0.041 W2 10  0.0658  69.005542  17.436596
56713.80773  8.071  0.040 W2 10  0.0670  69.005521  17.436593
57266.75435  8.205  0.042 W2  5  0.0671  69.005533  17.436591
57266.68865  8.216  0.041 W2 10  0.0745  69.005549  17.436599
57633.82200  8.274  0.041 W2 10  0.0748  69.005516  17.436594
57633.75642  8.305  0.041 W2 10  0.0754  69.005511  17.436599
57998.12662  8.199  0.041 W2 10  0.0768  69.005531  17.436589
57633.42890  8.337  0.041 W2 10  0.0771  69.005549  17.436599
56904.61546  8.105  0.041 W2 10  0.0771  69.005527  17.436589
57799.31007  8.106  0.041 W2 10  0.0784  69.005537  17.436589
57799.11358  8.090  0.041 W2 10  0.0787  69.005525  17.436589
57267.08224  8.155  0.042 W2 10  0.0821  69.005517  17.436591
56905.20745  8.051  0.041 W2 10  0.0822  69.005508  17.436601
57432.10390  8.210  0.041 W2 10  0.0850  69.005538  17.436588
57434.79150  8.140  0.043 W2 10  0.0857  69.005512  17.436594
57073.37948  8.224  0.041 W2 10  0.0892  69.005546  17.436591
58362.22465  8.595  0.040 W2 10  0.0896  69.005536  17.436586
57432.03832  8.206  0.041 W2 10  0.0900  69.005550  17.436594
57072.78837  8.289  0.040 W2 10  0.0904  69.005512  17.436592
57266.68877  8.192  0.042 W2  5  0.0907  69.005555  17.436602
57266.36075  8.156  0.042 W2  5  0.0911  69.005554  17.436600
57072.65696  8.318  0.042 W2 10  0.0925  69.005552  17.436596
58362.29010  8.581  0.040 W2 10  0.0930  69.005552  17.436595
58364.71168  8.274  0.042 W2 10  0.0937  69.005527  17.436584
58729.32416  8.420  0.041 W2  5  0.0950  69.005538  17.436585
57073.24806  8.256  0.041 W2  5  0.0954  69.005510  17.436592
57072.98536  8.253  0.041 W2 10  0.0955  69.005557  17.436614
57634.14951  8.284  0.041 W2 10  0.0964  69.005548  17.436589
58728.73535  8.445  0.041 W2 10  0.0965  69.005538  17.436584
57997.99572  8.216  0.042 W2 10  0.0974  69.005557  17.436603
57634.41157  8.317  0.041 W2 10  0.0977  69.005506  17.436596
57997.93027  8.204  0.042 W2 10  0.0989  69.005559  17.436611
57073.05107  8.283  0.040 W2 10  0.1016  69.005529  17.436582
57432.36609  8.159  0.043 W2 10  0.1024  69.005527  17.436582
57634.01848  8.294  0.041 W2 10  0.1024  69.005503  17.436598
57998.06117  8.212  0.041 W2 10  0.1068  69.005537  17.436581
56714.26883  8.082  0.041 W2 10  0.1073  69.005542  17.436582
57633.55994  8.348  0.041 W2 10  0.1073  69.005547  17.436585
58729.58584  8.332  0.041 W2 10  0.1082  69.005549  17.436586
56714.40049  8.050  0.040 W2 10  0.1086  69.005517  17.436582
58365.30062  8.349  0.042 W2 10  0.1088  69.005521  17.436581
58156.57493  8.280  0.041 W2 10  0.1096  69.005532  17.436580
58364.84259  8.260  0.044 W2 10  0.1118  69.005557  17.436593
59093.16250  8.072  0.041 W2 10  0.1123  69.005544  17.436582
57266.88551  8.161  0.042 W2 10  0.1134  69.005520  17.436580
57998.38856  8.152  0.042 W2 10  0.1134  69.005549  17.436584
57799.17904  8.107  0.042 W2 10  0.1136  69.005523  17.436579
57997.66834  8.284  0.041 W2 10  0.1176  69.005560  17.436595
57072.91966  8.291  0.041 W2 10  0.1177  69.005538  17.436578
57431.90729  8.224  0.043 W2 10  0.1181  69.005507  17.436586
58361.96284  8.625  0.040 W2  5  0.1185  69.005529  17.436577
56713.93940  8.076  0.040 W2 10  0.1187  69.005512  17.436582
59093.03173  8.063  0.040 W2  5  0.1189  69.005536  17.436577
58365.56243  8.307  0.041 W2 10  0.1191  69.005546  17.436581
57997.79937  8.219  0.042 W2 10  0.1192  69.005529  17.436577
57633.95290  8.264  0.041 W2 10  0.1192  69.005549  17.436582
58365.43152  8.350  0.041 W2 10  0.1198  69.005556  17.436587
58520.21569  8.312  0.041 W2 10  0.1203  69.005543  17.436579
59093.55496  8.058  0.041 W2 10  0.1203  69.005527  17.436577
58365.10439  8.384  0.041 W2 10  0.1204  69.005546  17.436580
58365.23517  8.344  0.041 W2 10  0.1212  69.005550  17.436582
58156.70635  8.324  0.041 W2 10  0.1214  69.005529  17.436576
57270.62441  8.168  0.042 W2 10  0.1216  69.005508  17.436584
57798.78620  8.205  0.042 W2 10  0.1216  69.005539  17.436577
58520.34647  8.296  0.041 W2 10  0.1217  69.005536  17.436577
57799.37552  8.100  0.042 W2 10  0.1227  69.005521  17.436577
57998.51946  8.146  0.042 W2 10  0.1228  69.005538  17.436577
57799.04813  8.153  0.042 W2 10  0.1230  69.005541  17.436577
59093.62028  8.064  0.042 W2 10  0.1236  69.005547  17.436580
58156.44403  8.261  0.041 W2 10  0.1242  69.005516  17.436578
57435.05369  8.170  0.043 W2 10  0.1244  69.005540  17.436577
57432.16948  8.191  0.042 W2 10  0.1246  69.005536  17.436576
57432.62828  8.145  0.042 W2 10  0.1256  69.005510  17.436581
58155.98586  8.198  0.041 W2 10  0.1262  69.005520  17.436576
57799.24462  8.072  0.041 W2 10  0.1285  69.005559  17.436588
58156.11677  8.215  0.042 W2 10  0.1301  69.005528  17.436574
58362.42100  8.582  0.040 W2 10  0.1306  69.005536  17.436574
58365.69333  8.307  0.041 W2 10  0.1320  69.005539  17.436574
57432.49725  8.161  0.042 W2 10  0.1321  69.005525  17.436574
57435.25030  8.176  0.043 W2 10  0.1326  69.005552  17.436580
56905.47053  8.072  0.041 W2 10  0.1327  69.005502  17.436584
58362.68268  8.567  0.040 W2 10  0.1337  69.005539  17.436574
58729.71661  8.317  0.041 W2 10  0.1337  69.005543  17.436575
57799.50655  8.126  0.043 W2 10  0.1339  69.005556  17.436582
57435.11927  8.145  0.043 W2 10  0.1345  69.005510  17.436578
56714.00536  8.077  0.041 W2 10  0.1346  69.005507  17.436579
56714.07120  8.079  0.040 W2 10  0.1354  69.005531  17.436572
58528.52451  8.275  0.042 W2 10  0.1358  69.005519  17.436574
56714.13703  8.092  0.041 W2 10  0.1389  69.005497  17.436587
58520.54231  8.312  0.041 W2 10  0.1395  69.005554  17.436578
57434.92253  8.189  0.043 W2 10  0.1409  69.005549  17.436576
56905.07579  8.108  0.041 W2 10  0.1424  69.005506  17.436578
58521.06618  8.409  0.041 W2 10  0.1425  69.005520  17.436572
58728.99703  8.446  0.041 W2 10  0.1447  69.005524  17.436570
58887.45788  8.177  0.042 W2 10  0.1456  69.005544  17.436572
58728.86625  8.413  0.041 W2  5  0.1467  69.005572  17.436603
58364.97349  8.305  0.041 W2 10  0.1469  69.005525  17.436570
57073.51089  8.161  0.042 W2 10  0.1485  69.005567  17.436588
57998.25766  8.209  0.042 W2 10  0.1486  69.005524  17.436569
58520.47686  8.301  0.041 W2 10  0.1509  69.005545  17.436570
58156.24767  8.244  0.041 W2 10  0.1527  69.005529  17.436568
58365.16984  8.360  0.041 W2 10  0.1530  69.005548  17.436571
57799.17916  8.101  0.041 W2 10  0.1536  69.005534  17.436567
58729.12742  8.430  0.041 W2 10  0.1557  69.005554  17.436574
57798.91710  8.166  0.042 W2 10  0.1576  69.005525  17.436567
58520.80450  8.355  0.042 W2 10  0.1577  69.005529  17.436566
58887.52320  8.182  0.043 W2  5  0.1580  69.005560  17.436576
57432.23506  8.089  0.041 W2 10  0.1588  69.005512  17.436651
59093.75106  8.087  0.041 W2  5  0.1588  69.005558  17.436575
57079.35622  8.274  0.042 W2 10  0.1592  69.005502  17.436575
58156.18222  8.214  0.042 W2 10  0.1608  69.005542  17.436567
59093.42405  8.032  0.040 W2 10  0.1609  69.005555  17.436573
57633.69097  8.264  0.042 W2 10  0.1618  69.005496  17.436578
56713.67607  8.110  0.042 W2 10  0.1620  69.005505  17.436572
58729.19338  8.401  0.041 W2 10  0.1626  69.005572  17.436589
58887.65411  8.174  0.042 W2 10  0.1634  69.005552  17.436570
58887.58866  8.134  0.042 W2 10  0.1683  69.005546  17.436566
58887.71943  8.156  0.042 W2 10  0.1701  69.005519  17.436564
59093.88183  8.126  0.042 W2 10  0.1703  69.005535  17.436563
57799.63758  8.160  0.042 W2 10  0.1717  69.005541  17.436563
58729.25871  8.413  0.040 W2 10  0.1733  69.005532  17.436562
58365.36607  8.326  0.042 W2 10  0.1734  69.005550  17.436566
58361.83207  8.602  0.040 W2 10  0.1757  69.005553  17.436566
58156.31312  8.257  0.041 W2 10  0.1785  69.005563  17.436571
57431.77613  8.229  0.041 W2 10  0.1810  69.005538  17.436560
59093.29328  8.069  0.041 W2  5  0.1825  69.005521  17.436560
57435.38146  8.168  0.042 W2 10  0.1835  69.005526  17.436559
58729.45493  8.328  0.041 W2 10  0.1841  69.005535  17.436559
58362.81358  8.596  0.040 W2 10  0.1847  69.005530  17.436559
57266.49191  8.150  0.042 W2 10  0.1864  69.005490  17.436575
57073.11678  8.260  0.040 W2 10  0.1879  69.005490  17.436574
58887.91566  8.170  0.042 W2 10  0.1891  69.005548  17.436560
57633.82187  8.290  0.042 W2 10  0.1900  69.005509  17.436561
58362.09374  8.629  0.040 W2 10  0.1929  69.005555  17.436562
59093.48950  8.024  0.040 W2 10  0.1972  69.005570  17.436570
58156.70647  8.318  0.041 W2 10  0.1977  69.005532  17.436555
58729.38961  8.328  0.041 W2 10  0.1984  69.005550  17.436558
58362.35555  8.525  0.041 W2 10  0.1986  69.005546  17.436557
58888.04656  8.156  0.042 W2 10  0.2000  69.005548  17.436557
58520.67373  8.330  0.041 W2 10  0.2006  69.005520  17.436555
58520.34659  8.295  0.042 W2 10  0.2039  69.005542  17.436554
57998.19208  8.186  0.042 W2 10  0.2054  69.005563  17.436562
58887.78488  8.137  0.042 W2 10  0.2110  69.005529  17.436551
58156.37858  8.236  0.042 W2 10  0.2120  69.005546  17.436553
58520.60827  8.327  0.041 W2 10  0.2145  69.005557  17.436556
58887.19620  8.202  0.042 W2 10  0.2148  69.005568  17.436563
58362.55178  8.567  0.040 W2 10  0.2153  69.005545  17.436552
55251.35647  0.566  0.064 W1mW2 10  0.1112  69.005524  17.436640
55252.34894  0.554  0.064 W1mW2 10  0.1169  69.005507  17.436634
55251.75351  0.561  0.065 W1mW2 10  0.1230  69.005514  17.436641
55251.81960  0.540  0.065 W1mW2 10  0.1415  69.005506  17.436642
55249.10692  0.592  0.067 W1mW2 10  0.1641  69.005502  17.436647
55249.17301  0.376  0.090 W1mW2 10  0.1643  69.005485  17.436625
55252.21664  0.540  0.065 W1mW2 10  0.1680  69.005485  17.436628
55251.62121  0.525  0.065 W1mW2 10  0.1723  69.005488  17.436637
55251.88582  0.539  0.065 W1mW2 10  0.1865  69.005476  17.436613
55251.68730  0.542  0.063 W1mW2 10  0.1908  69.005506  17.436658
55252.08434  0.553  0.064 W1mW2 10  0.1909  69.005517  17.436661
55251.95191  0.584  0.065 W1mW2 10  0.2179  69.005490  17.436657
56905.33899  0.542  0.053 W1mW2 10  0.0061  69.005531  17.436609
58362.15920  0.498  0.042 W1mW2 10  0.0277  69.005530  17.436602
57266.62307  0.580  0.054 W1mW2 10  0.0290  69.005533  17.436602
57072.52567  0.573  0.054 W1mW2 10  0.0290  69.005522  17.436608
56714.26870  0.589  0.053 W1mW2 10  0.0330  69.005534  17.436602
57998.65037  0.513  0.056 W1mW2 10  0.0352  69.005535  17.436602
57266.81993  0.564  0.053 W1mW2 10  0.0375  69.005524  17.436601
57634.28054  0.631  0.053 W1mW2 10  0.0378  69.005524  17.436601
56904.48392  0.545  0.053 W1mW2 10  0.0412  69.005541  17.436615
56904.87854  0.557  0.054 W1mW2 10  0.0439  69.005541  17.436604
56905.07591  0.568  0.054 W1mW2 10  0.0455  69.005542  17.436605
57633.88745  0.550  0.053 W1mW2 10  0.0464  69.005537  17.436599
56904.94425  0.573  0.054 W1mW2 10  0.0476  69.005544  17.436608
57266.95109  0.569  0.053 W1mW2 10  0.0484  69.005543  17.436604
56905.01008  0.520  0.055 W1mW2 10  0.0490  69.005537  17.436598
57434.98811  0.687  0.053 W1mW2 10  0.0505  69.005515  17.436611
57266.22959  0.571  0.055 W1mW2 10  0.0510  69.005516  17.436614
56713.87357  0.616  0.053 W1mW2 10  0.0512  69.005515  17.436609
57997.53743  0.562  0.053 W1mW2 10  0.0513  69.005522  17.436598
57267.21353  0.552  0.055 W1mW2 10  0.0517  69.005519  17.436600
57434.85708  0.539  0.058 W1mW2 10  0.0586  69.005521  17.436596
