# MJD mag magerr filter flag distance ra dec
58577.04008 11.599  0.021 W1 10  1.3339 285.561061 -37.009211
56934.89947 11.725  0.031 W1 10  1.3383 285.560997 -37.009237
57481.88643 11.664  0.024 W1 10  1.3401 285.561069 -37.009209
57845.51382 11.688  0.026 W1 10  1.3427 285.561060 -37.009215
57845.71018 11.662  0.024 W1 10  1.3469 285.561053 -37.009219
57481.55879 11.621  0.024 W1 10  1.3479 285.561058 -37.009217
58216.30067 11.734  0.026 W1 10  1.3568 285.561055 -37.009221
58209.95198 11.682  0.023 W1 10  1.3578 285.561037 -37.009229
57294.13662 11.646  0.024 W1 10  1.3587 285.561022 -37.009235
58012.88623 11.721  0.025 W1 10  1.3602 285.561006 -37.009241
57114.52418 11.640  0.027 W1 10  1.3616 285.561049 -37.009225
58209.88652 11.717  0.022 W1 10  1.3631 285.561031 -37.009233
57478.41302 11.660  0.029 W1 10  1.3658 285.561039 -37.009231
57845.77563 11.648  0.029 W1 10  1.3688 285.561028 -37.009236
58576.90917 11.665  0.023 W1 10  1.3693 285.561075 -37.009216
57293.41513 11.609  0.026 W1  5  1.3693 285.561037 -37.009233
57845.57928 11.680  0.025 W1 10  1.3712 285.561101 -37.009204
57846.10302 11.683  0.028 W1  5  1.3757 285.561005 -37.009246
58209.82107 11.769  0.025 W1 10  1.3772 285.561086 -37.009213
58576.97463 11.684  0.024 W1 10  1.3783 285.561062 -37.009225
58741.25851 11.637  0.029 W1 10  1.3829 285.561010 -37.009246
57845.77576 11.638  0.028 W1 10  1.3859 285.561059 -37.009229
56935.22825 11.695  0.026 W1 10  1.3863 285.561031 -37.009240
57293.80861 11.697  0.026 W1 10  1.3866 285.561055 -37.009231
58577.56344 11.664  0.026 W1  5  1.3867 285.561083 -37.009218
57113.99903 11.652  0.023 W1 10  1.3908 285.561114 -37.009203
57114.39289 11.646  0.024 W1 10  1.3917 285.561074 -37.009224
56935.09671 11.601  0.024 W1 10  1.3920 285.561035 -37.009240
58210.34469 11.701  0.023 W1 10  1.3925 285.561052 -37.009234
58940.92839 11.717  0.025 W1 10  1.4048 285.561072 -37.009229
58941.18994 11.633  0.024 W1  5  1.4059 285.561064 -37.009233
56934.96517 11.686  0.022 W1 10  1.4094 285.561046 -37.009241
57845.64473 11.700  0.026 W1 10  1.4105 285.561079 -37.009228
58013.40997 11.700  0.025 W1  5  1.4112 285.561013 -37.009254
58941.38617 11.705  0.028 W1 10  1.4160 285.561036 -37.009247
58740.80060 11.554  0.022 W1 10  1.4175 285.561019 -37.009254
57652.58709 11.640  0.022 W1 10  1.4187 285.561036 -37.009248
56935.35979 11.729  0.025 W1 10  1.4197 285.561080 -37.009230
56934.76793 11.636  0.029 W1 10  1.4199 285.561019 -37.009254
58577.17085 11.612  0.024 W1  5  1.4218 285.561080 -37.009231
56935.03101 11.691  0.021 W1 10  1.4235 285.561038 -37.009249
58941.12449 11.688  0.026 W1 10  1.4242 285.561063 -37.009239
56931.74276 11.621  0.020 W1 10  1.4309 285.561038 -37.009251
58210.08288 11.664  0.022 W1 10  1.4329 285.561094 -37.009228
57846.10315 11.668  0.030 W1  5  1.4370 285.561037 -37.009253
57294.26778 11.665  0.023 W1 10  1.4384 285.561045 -37.009251
57293.67745 11.684  0.024 W1 10  1.4410 285.561040 -37.009253
57481.68982 11.650  0.029 W1 10  1.4428 285.561089 -37.009233
56935.49133 11.687  0.027 W1 10  1.4440 285.560987 -37.009271
58576.84372 11.632  0.026 W1 10  1.4452 285.561074 -37.009241
58941.64772 11.676  0.023 W1 10  1.4498 285.561071 -37.009244
58210.21378 11.751  0.025 W1 10  1.4518 285.561095 -37.009233
57652.45619 11.591  0.024 W1 10  1.4527 285.561068 -37.009246
58374.09801 11.742  0.024 W1  5  1.4528 285.561060 -37.009250
58013.34452 11.680  0.026 W1 10  1.4558 285.561046 -37.009256
57482.01746 11.650  0.024 W1 10  1.4562 285.561063 -37.009249
58577.30176 11.604  0.024 W1 10  1.4564 285.561102 -37.009231
56934.50485 11.679  0.026 W1 10  1.4567 285.561033 -37.009261
56931.61122 11.603  0.023 W1 10  1.4570 285.561093 -37.009236
57293.54629 11.703  0.026 W1 10  1.4613 285.561109 -37.009229
58576.58204 11.645  0.025 W1 10  1.4668 285.561094 -37.009239
58941.32072 11.652  0.024 W1 10  1.4698 285.561061 -37.009254
58013.14817 11.689  0.025 W1  5  1.4731 285.561029 -37.009267
58941.05916 11.669  0.026 W1 10  1.4735 285.561083 -37.009246
58577.10540 11.623  0.023 W1  5  1.4747 285.561032 -37.009267
57653.17667 11.700  0.025 W1 10  1.4756 285.561059 -37.009257
57652.71812 11.759  0.028 W1 10  1.4778 285.561055 -37.009259
59104.83237 11.656  0.025 W1 10  1.4805 285.561052 -37.009261
58013.27907 11.686  0.024 W1 10  1.4814 285.561063 -37.009257
58740.93151 11.622  0.024 W1 10  1.4824 285.561026 -37.009271
58577.43253 11.639  0.022 W1 10  1.4848 285.561066 -37.009257
57653.17679 11.725  0.029 W1 10  1.4852 285.561029 -37.009271
57294.07105 11.652  0.030 W1 10  1.4900 285.561035 -37.009270
57293.87419 11.679  0.026 W1 10  1.4904 285.561065 -37.009259
58374.22942 11.698  0.022 W1 10  1.4906 285.561046 -37.009267
57652.98018 11.666  0.024 W1 10  1.4925 285.561012 -37.009278
58941.77850 11.679  0.024 W1  5  1.4931 285.561083 -37.009252
57652.91473 11.707  0.023 W1 10  1.4962 285.561076 -37.009256
56935.03088 11.700  0.027 W1 10  1.4990 285.561051 -37.009267
57652.58722 11.742  0.032 W1 10  1.5012 285.561029 -37.009276
58940.79748 11.711  0.026 W1 10  1.5048 285.561121 -37.009237
58013.54088 11.700  0.027 W1 10  1.5058 285.561015 -37.009281
58740.99683 11.574  0.022 W1 10  1.5083 285.561039 -37.009274
58373.96761 11.659  0.024 W1 10  1.5090 285.561056 -37.009268
58373.37867 11.658  0.026 W1 10  1.5091 285.561066 -37.009264
58740.66983 11.573  0.022 W1 10  1.5114 285.561037 -37.009276
58013.47543 11.693  0.024 W1 10  1.5137 285.561075 -37.009262
58374.36032 11.672  0.024 W1 10  1.5145 285.561027 -37.009280
58373.64048 11.665  0.024 W1 10  1.5178 285.561007 -37.009287
58373.83684 11.663  0.023 W1 10  1.5180 285.561066 -37.009267
58741.52019 11.637  0.021 W1 10  1.5239 285.561043 -37.009278
58013.60646 11.655  0.029 W1  5  1.5273 285.561082 -37.009264
58741.06228 11.608  0.022 W1 10  1.5274 285.561050 -37.009276
58373.77138 11.700  0.023 W1 10  1.5314 285.561054 -37.009276
57294.00547 11.544  0.024 W1 10  1.5339 285.561048 -37.009279
59105.35548 11.624  0.023 W1  0  1.5368 285.560979 -37.009300
57652.78370 11.723  0.026 W1 10  1.5372 285.561090 -37.009263
57652.84915 11.663  0.024 W1 10  1.5452 285.561061 -37.009278
59105.81325 11.572  0.022 W1  5  1.5456 285.560995 -37.009298
57652.32516 11.660  0.027 W1 10  1.5459 285.561078 -37.009271
58013.01714 11.678  0.026 W1 10  1.5501 285.561065 -37.009278
58379.98739 11.621  0.020 W1 10  1.5501 285.561032 -37.009289
59105.09392 11.582  0.023 W1 10  1.5507 285.561043 -37.009286
58373.50907 11.680  0.023 W1 10  1.5527 285.561065 -37.009278
57294.39894 11.695  0.025 W1 10  1.5536 285.561039 -37.009288
58013.73736 11.636  0.023 W1 10  1.5577 285.561043 -37.009288
59104.96315 11.538  0.020 W1  5  1.5581 285.560949 -37.009312
59105.68248 11.585  0.019 W1  5  1.5601 285.561136 -37.009248
58013.86826 11.667  0.023 W1 10  1.5652 285.561027 -37.009295
59105.22470 11.624  0.022 W1 10  1.5668 285.561066 -37.009282
56934.63639 11.609  0.019 W1  0  1.5692 285.561141 -37.009248
58013.60633 11.716  0.024 W1  5  1.5702 285.561000 -37.009304
58373.90229 11.655  0.021 W1  5  1.5717 285.561032 -37.009296
58740.53892 11.545  0.023 W1 10  1.5763 285.561111 -37.009266
59105.42093 11.595  0.023 W1 10  1.5776 285.561007 -37.009305
57653.43873 11.579  0.020 W1 10  1.5800 285.561042 -37.009295
58373.90216 11.680  0.024 W1  5  1.5802 285.561032 -37.009298
59105.15938 11.583  0.025 W1  5  1.5803 285.561028 -37.009300
58741.38941 11.631  0.021 W1 10  1.5853 285.561073 -37.009285
57653.30770 11.568  0.025 W1  5  1.5949 285.561073 -37.009288
58741.12773 11.637  0.024 W1  5  1.6034 285.561078 -37.009289
59105.29015 11.547  0.022 W1 10  1.6051 285.561062 -37.009296
58374.03306 11.691  0.022 W1 10  1.6053 285.561014 -37.009311
58741.19319 11.600  0.025 W1 10  1.6278 285.561059 -37.009304
59105.55170 11.517  0.018 W1 10  1.6359 285.561064 -37.009304
58741.65109 11.604  0.022 W1 10  1.7282 285.561063 -37.009332
55287.98062 10.184  0.025 W2 10  1.0077 285.561077 -37.009088
55288.31131 10.202  0.027 W2 10  1.0380 285.560963 -37.009158
55287.58358 10.151  0.023 W2 10  1.1005 285.561037 -37.009147
55287.91440 10.286  0.026 W2 10  1.1010 285.561067 -37.009130
55287.78210 10.179  0.021 W2 10  1.1181 285.561068 -37.009136
55288.04671 10.228  0.024 W2 10  1.1332 285.561034 -37.009159
55287.71588 10.230  0.019 W2 10  1.1402 285.561049 -37.009154
55288.44362 10.225  0.022 W2 10  1.1704 285.561075 -37.009150
55287.45127 10.284  0.024 W2 10  1.2027 285.561080 -37.009158
55288.17901 10.304  0.025 W2 10  1.2261 285.561077 -37.009168
55287.84819 10.167  0.020 W2 10  1.2305 285.561074 -37.009171
55287.98049 10.235  0.026 W2 10  1.2486 285.561086 -37.009170
58941.51695 10.332  0.019 W2  0  1.0383 285.561030 -37.009130
57845.84121 10.277  0.023 W2 10  1.1560 285.561030 -37.009169
57481.29660 10.323  0.022 W2  5  1.1682 285.561031 -37.009172
57481.03454 10.477  0.019 W2 10  1.1977 285.561040 -37.009177
57114.45860 10.426  0.020 W2 10  1.2081 285.561034 -37.009183
57478.15096 10.423  0.020 W2 10  1.2192 285.561084 -37.009161
57293.41500 10.364  0.019 W2 10  1.2280 285.561009 -37.009200
57845.25189 10.426  0.022 W2 10  1.2334 285.561025 -37.009195
57481.42763 10.322  0.019 W2 10  1.2351 285.561116 -37.009146
57114.85245 10.410  0.020 W2 10  1.2368 285.561037 -37.009191
57481.03441 10.458  0.019 W2  5  1.2438 285.561060 -37.009182
57481.62424 10.361  0.016 W2 10  1.2461 285.561081 -37.009172
57114.13032 10.357  0.020 W2 10  1.2471 285.561039 -37.009194
57845.12086 10.448  0.018 W2 10  1.2475 285.561032 -37.009197
58209.49394 10.421  0.020 W2 10  1.2635 285.561050 -37.009194
57653.04576 10.458  0.021 W2 10  1.2715 285.561005 -37.009214
57845.38279 10.423  0.020 W2 10  1.2732 285.561041 -37.009201
57114.72117 10.437  0.020 W2 10  1.2768 285.561055 -37.009196
57478.28199 10.411  0.017 W2 10  1.2789 285.561098 -37.009174
58941.25539 10.392  0.019 W2 10  1.2874 285.561044 -37.009204
57481.75540 10.367  0.019 W2 10  1.2899 285.561036 -37.009208
57114.72104 10.412  0.020 W2 10  1.2914 285.561024 -37.009213
58209.36304 10.437  0.019 W2 10  1.3000 285.561064 -37.009199
57114.98374 10.403  0.020 W2 10  1.3036 285.561037 -37.009212
57481.49321 10.381  0.020 W2 10  1.3052 285.561101 -37.009181
57114.58975 10.402  0.020 W2 10  1.3065 285.561065 -37.009200
57114.26160 10.381  0.019 W2 10  1.3099 285.561093 -37.009187
57845.97212 10.380  0.023 W2 10  1.3109 285.561057 -37.009206
58209.49381 10.455  0.020 W2 10  1.3132 285.561056 -37.009207
57294.00534 10.368  0.020 W2 10  1.3201 285.561026 -37.009222
57481.16557 10.402  0.018 W2 10  1.3283 285.561091 -37.009194
57114.32731 10.425  0.020 W2 10  1.3304 285.561079 -37.009201
58209.62472 10.445  0.020 W2 10  1.3305 285.561078 -37.009202
58576.71295 10.380  0.019 W2  5  1.3310 285.561023 -37.009226
58209.75562 10.436  0.021 W2 10  1.3321 285.561062 -37.009210
58577.04008 10.386  0.019 W2 10  1.3339 285.561061 -37.009211
56934.89947 10.378  0.019 W2 10  1.3383 285.560997 -37.009237
57481.88643 10.364  0.019 W2 10  1.3401 285.561069 -37.009209
57845.51382 10.374  0.020 W2 10  1.3427 285.561060 -37.009215
57845.71018 10.361  0.019 W2 10  1.3469 285.561053 -37.009219
57481.55879 10.384  0.018 W2 10  1.3479 285.561058 -37.009217
58216.30067 10.409  0.022 W2 10  1.3568 285.561055 -37.009221
58209.95198 10.444  0.023 W2 10  1.3578 285.561037 -37.009229
57294.13662 10.372  0.020 W2 10  1.3587 285.561022 -37.009235
58012.88623 10.449  0.017 W2 10  1.3602 285.561006 -37.009241
57114.52418 10.394  0.021 W2 10  1.3616 285.561049 -37.009225
58209.88652 10.486  0.019 W2 10  1.3631 285.561031 -37.009233
57478.41302 10.429  0.020 W2 10  1.3658 285.561039 -37.009231
57845.77563 10.361  0.020 W2 10  1.3688 285.561028 -37.009236
58576.90917 10.388  0.018 W2 10  1.3693 285.561075 -37.009216
57293.41513 10.382  0.020 W2  5  1.3693 285.561037 -37.009233
57845.57928 10.402  0.019 W2 10  1.3712 285.561101 -37.009204
57846.10302 10.451  0.021 W2  5  1.3757 285.561005 -37.009246
58209.82107 10.458  0.018 W2 10  1.3772 285.561086 -37.009213
58576.97463 10.380  0.019 W2 10  1.3783 285.561062 -37.009225
58741.25851 10.279  0.021 W2 10  1.3829 285.561010 -37.009246
57845.77576 10.352  0.024 W2 10  1.3859 285.561059 -37.009229
56935.22825 10.408  0.018 W2 10  1.3863 285.561031 -37.009240
57293.80861 10.330  0.019 W2 10  1.3866 285.561055 -37.009231
58577.56344 10.360  0.018 W2  5  1.3867 285.561083 -37.009218
57113.99903 10.308  0.025 W2 10  1.3908 285.561114 -37.009203
57114.39289 10.405  0.022 W2 10  1.3917 285.561074 -37.009224
56935.09671 10.394  0.020 W2 10  1.3920 285.561035 -37.009240
58210.34469 10.462  0.022 W2 10  1.3925 285.561052 -37.009234
58940.92839 10.424  0.020 W2 10  1.4048 285.561072 -37.009229
58941.18994 10.425  0.019 W2  5  1.4059 285.561064 -37.009233
56934.96517 10.375  0.018 W2 10  1.4094 285.561046 -37.009241
57845.64473 10.366  0.023 W2 10  1.4105 285.561079 -37.009228
58013.40997 10.387  0.017 W2  5  1.4112 285.561013 -37.009254
58941.38617 10.399  0.019 W2 10  1.4160 285.561036 -37.009247
58740.80060 10.244  0.020 W2 10  1.4175 285.561019 -37.009254
57652.58709 10.423  0.018 W2 10  1.4187 285.561036 -37.009248
56935.35979 10.368  0.021 W2 10  1.4197 285.561080 -37.009230
56934.76793 10.434  0.020 W2 10  1.4199 285.561019 -37.009254
58577.17085 10.343  0.019 W2  5  1.4218 285.561080 -37.009231
56935.03101 10.449  0.019 W2 10  1.4235 285.561038 -37.009249
58941.12449 10.438  0.021 W2 10  1.4242 285.561063 -37.009239
56931.74276 10.368  0.020 W2 10  1.4309 285.561038 -37.009251
58210.08288 10.476  0.022 W2 10  1.4329 285.561094 -37.009228
57846.10315 10.348  0.020 W2  5  1.4370 285.561037 -37.009253
57294.26778 10.390  0.019 W2 10  1.4384 285.561045 -37.009251
57293.67745 10.417  0.019 W2 10  1.4410 285.561040 -37.009253
57481.68982 10.305  0.022 W2 10  1.4428 285.561089 -37.009233
56935.49133 10.388  0.019 W2 10  1.4440 285.560987 -37.009271
58576.84372 10.361  0.019 W2 10  1.4452 285.561074 -37.009241
58941.64772 10.383  0.020 W2 10  1.4498 285.561071 -37.009244
58210.21378 10.442  0.020 W2 10  1.4518 285.561095 -37.009233
57652.45619 10.391  0.022 W2 10  1.4527 285.561068 -37.009246
58374.09801 10.480  0.020 W2  5  1.4528 285.561060 -37.009250
58013.34452 10.448  0.023 W2 10  1.4558 285.561046 -37.009256
57482.01746 10.368  0.020 W2 10  1.4562 285.561063 -37.009249
58577.30176 10.356  0.022 W2 10  1.4564 285.561102 -37.009231
56934.50485 10.393  0.018 W2 10  1.4567 285.561033 -37.009261
56931.61122 10.345  0.020 W2 10  1.4570 285.561093 -37.009236
57293.54629 10.383  0.021 W2 10  1.4613 285.561109 -37.009229
58576.58204 10.398  0.019 W2 10  1.4668 285.561094 -37.009239
58941.32072 10.398  0.018 W2 10  1.4698 285.561061 -37.009254
58013.14817 10.437  0.021 W2  5  1.4731 285.561029 -37.009267
58941.05916 10.422  0.021 W2 10  1.4735 285.561083 -37.009246
58577.10540 10.415  0.020 W2  5  1.4747 285.561032 -37.009267
57653.17667 10.430  0.021 W2 10  1.4756 285.561059 -37.009257
57652.71812 10.473  0.023 W2 10  1.4778 285.561055 -37.009259
59104.83237 10.357  0.019 W2 10  1.4805 285.561052 -37.009261
58013.27907 10.388  0.018 W2 10  1.4814 285.561063 -37.009257
58740.93151 10.292  0.018 W2 10  1.4824 285.561026 -37.009271
58577.43253 10.411  0.019 W2 10  1.4848 285.561066 -37.009257
57653.17679 10.399  0.021 W2 10  1.4852 285.561029 -37.009271
57294.07105 10.393  0.020 W2 10  1.4900 285.561035 -37.009270
57293.87419 10.414  0.019 W2 10  1.4904 285.561065 -37.009259
58374.22942 10.439  0.020 W2 10  1.4906 285.561046 -37.009267
57652.98018 10.430  0.018 W2 10  1.4925 285.561012 -37.009278
58941.77850 10.439  0.018 W2  5  1.4931 285.561083 -37.009252
57652.91473 10.470  0.018 W2 10  1.4962 285.561076 -37.009256
56935.03088 10.452  0.021 W2 10  1.4990 285.561051 -37.009267
57652.58722 10.448  0.022 W2 10  1.5012 285.561029 -37.009276
58940.79748 10.437  0.018 W2 10  1.5048 285.561121 -37.009237
58013.54088 10.402  0.022 W2 10  1.5058 285.561015 -37.009281
58740.99683 10.267  0.021 W2 10  1.5083 285.561039 -37.009274
58373.96761 10.457  0.019 W2 10  1.5090 285.561056 -37.009268
58373.37867 10.459  0.019 W2 10  1.5091 285.561066 -37.009264
58740.66983 10.202  0.021 W2 10  1.5114 285.561037 -37.009276
58013.47543 10.402  0.023 W2 10  1.5137 285.561075 -37.009262
58374.36032 10.421  0.020 W2 10  1.5145 285.561027 -37.009280
58373.64048 10.454  0.021 W2 10  1.5178 285.561007 -37.009287
58373.83684 10.425  0.020 W2 10  1.5180 285.561066 -37.009267
58741.52019 10.273  0.020 W2 10  1.5239 285.561043 -37.009278
58013.60646 10.405  0.022 W2  5  1.5273 285.561082 -37.009264
58741.06228 10.280  0.018 W2 10  1.5274 285.561050 -37.009276
58373.77138 10.453  0.018 W2 10  1.5314 285.561054 -37.009276
57294.00547 10.483  0.023 W2 10  1.5339 285.561048 -37.009279
59105.35548 10.332  0.018 W2  0  1.5368 285.560979 -37.009300
57652.78370 10.443  0.018 W2 10  1.5372 285.561090 -37.009263
57652.84915 10.411  0.022 W2 10  1.5452 285.561061 -37.009278
59105.81325 10.288  0.018 W2  5  1.5456 285.560995 -37.009298
57652.32516 10.388  0.021 W2 10  1.5459 285.561078 -37.009271
58013.01714 10.386  0.019 W2 10  1.5501 285.561065 -37.009278
58379.98739 10.475  0.021 W2 10  1.5501 285.561032 -37.009289
59105.09392 10.325  0.019 W2 10  1.5507 285.561043 -37.009286
58373.50907 10.466  0.018 W2 10  1.5527 285.561065 -37.009278
57294.39894 10.410  0.018 W2 10  1.5536 285.561039 -37.009288
58013.73736 10.422  0.021 W2 10  1.5577 285.561043 -37.009288
59104.96315 10.361  0.020 W2  5  1.5581 285.560949 -37.009312
59105.68248 10.423  0.020 W2  5  1.5601 285.561136 -37.009248
58013.86826 10.410  0.018 W2 10  1.5652 285.561027 -37.009295
59105.22470 10.312  0.020 W2 10  1.5668 285.561066 -37.009282
56934.63639 10.466  0.023 W2  0  1.5692 285.561141 -37.009248
58013.60633 10.375  0.019 W2  5  1.5702 285.561000 -37.009304
58373.90229 10.418  0.020 W2  5  1.5717 285.561032 -37.009296
58740.53892 10.285  0.020 W2 10  1.5763 285.561111 -37.009266
59105.42093 10.320  0.018 W2 10  1.5776 285.561007 -37.009305
57653.43873 10.370  0.019 W2 10  1.5800 285.561042 -37.009295
58373.90216 10.491  0.020 W2  5  1.5802 285.561032 -37.009298
59105.15938 10.335  0.022 W2  5  1.5803 285.561028 -37.009300
58741.38941 10.272  0.017 W2 10  1.5853 285.561073 -37.009285
57653.30770 10.406  0.019 W2  5  1.5949 285.561073 -37.009288
58741.12773 10.347  0.020 W2  5  1.6034 285.561078 -37.009289
59105.29015 10.338  0.020 W2 10  1.6051 285.561062 -37.009296
58374.03306 10.467  0.019 W2 10  1.6053 285.561014 -37.009311
58741.19319 10.253  0.018 W2 10  1.6278 285.561059 -37.009304
59105.55170 10.272  0.021 W2 10  1.6359 285.561064 -37.009304
58741.65109 10.241  0.021 W2 10  1.7282 285.561063 -37.009332
55287.98062  1.394  0.039 W1mW2 10  1.0077 285.561077 -37.009088
55288.31131  1.368  0.040 W1mW2 10  1.0380 285.560963 -37.009158
55287.58358  1.348  0.033 W1mW2 10  1.1005 285.561037 -37.009147
55287.91440  1.250  0.037 W1mW2 10  1.1010 285.561067 -37.009130
55287.78210  1.427  0.037 W1mW2 10  1.1181 285.561068 -37.009136
55288.04671  1.310  0.036 W1mW2 10  1.1332 285.561034 -37.009159
55287.71588  1.326  0.032 W1mW2 10  1.1402 285.561049 -37.009154
55288.44362  1.324  0.036 W1mW2 10  1.1704 285.561075 -37.009150
55287.45127  1.246  0.036 W1mW2 10  1.2027 285.561080 -37.009158
55288.17901  1.237  0.038 W1mW2 10  1.2261 285.561077 -37.009168
55287.84819  1.373  0.035 W1mW2 10  1.2305 285.561074 -37.009171
55287.98049  1.335  0.040 W1mW2 10  1.2486 285.561086 -37.009170
58941.51695  1.330  0.030 W1mW2  0  1.0383 285.561030 -37.009130
57845.84121  1.405  0.032 W1mW2 10  1.1560 285.561030 -37.009169
57481.29660  1.374  0.033 W1mW2  5  1.1682 285.561031 -37.009172
57481.03454  1.202  0.030 W1mW2 10  1.1977 285.561040 -37.009177
57114.45860  1.265  0.031 W1mW2 10  1.2081 285.561034 -37.009183
57478.15096  1.228  0.031 W1mW2 10  1.2192 285.561084 -37.009161
57293.41500  1.336  0.034 W1mW2 10  1.2280 285.561009 -37.009200
57845.25189  1.203  0.030 W1mW2 10  1.2334 285.561025 -37.009195
57481.42763  1.137  0.031 W1mW2 10  1.2351 285.561116 -37.009146
57114.85245  1.252  0.033 W1mW2 10  1.2368 285.561037 -37.009191
57481.03441  1.232  0.032 W1mW2  5  1.2438 285.561060 -37.009182
57481.62424  1.289  0.027 W1mW2 10  1.2461 285.561081 -37.009172
57114.13032  1.302  0.030 W1mW2 10  1.2471 285.561039 -37.009194
57845.12086  1.211  0.028 W1mW2 10  1.2475 285.561032 -37.009197
58209.49394  1.280  0.032 W1mW2 10  1.2635 285.561050 -37.009194
57653.04576  1.244  0.036 W1mW2 10  1.2715 285.561005 -37.009214
57845.38279  1.283  0.033 W1mW2 10  1.2732 285.561041 -37.009201
57114.72117  1.254  0.034 W1mW2 10  1.2768 285.561055 -37.009196
57478.28199  1.235  0.029 W1mW2 10  1.2789 285.561098 -37.009174
58941.25539  1.287  0.031 W1mW2 10  1.2874 285.561044 -37.009204
57481.75540  1.258  0.031 W1mW2 10  1.2899 285.561036 -37.009208
57114.72104  1.180  0.034 W1mW2 10  1.2914 285.561024 -37.009213
58209.36304  1.295  0.033 W1mW2 10  1.3000 285.561064 -37.009199
57114.98374  1.275  0.032 W1mW2 10  1.3036 285.561037 -37.009212
57481.49321  1.256  0.030 W1mW2 10  1.3052 285.561101 -37.009181
57114.58975  1.320  0.030 W1mW2 10  1.3065 285.561065 -37.009200
57114.26160  1.302  0.031 W1mW2 10  1.3099 285.561093 -37.009187
57845.97212  1.297  0.036 W1mW2 10  1.3109 285.561057 -37.009206
58209.49381  1.210  0.030 W1mW2 10  1.3132 285.561056 -37.009207
57294.00534  1.235  0.032 W1mW2 10  1.3201 285.561026 -37.009222
57481.16557  1.281  0.031 W1mW2 10  1.3283 285.561091 -37.009194
57114.32731  1.237  0.033 W1mW2 10  1.3304 285.561079 -37.009201
58209.62472  1.320  0.032 W1mW2 10  1.3305 285.561078 -37.009202
58576.71295  1.253  0.029 W1mW2  5  1.3310 285.561023 -37.009226
58209.75562  1.323  0.032 W1mW2 10  1.3321 285.561062 -37.009210
58577.04008  1.213  0.028 W1mW2 10  1.3339 285.561061 -37.009211
