# MJD mag magerr filter flag distance ra dec
57647.71500 10.471  0.022 W1 10  0.0654  85.598382  -8.152842
58900.92693 10.880  0.020 W1 10  0.0661  85.598369  -8.152846
58748.23420 10.820  0.018 W1 10  0.0662  85.598372  -8.152843
57283.28920 10.873  0.021 W1 10  0.0663  85.598362  -8.152864
58536.63239 10.880  0.023 W1 10  0.0670  85.598361  -8.152860
56921.45833 10.778  0.019 W1 10  0.0676  85.598375  -8.152842
58014.76039 10.666  0.019 W1 10  0.0676  85.598373  -8.152843
57448.48584 10.862  0.019 W1  5  0.0685  85.598368  -8.152875
58169.72637 10.771  0.019 W1 10  0.0687  85.598361  -8.152859
56921.72141 10.709  0.019 W1 10  0.0721  85.598368  -8.152844
59109.90869 10.723  0.018 W1 10  0.0734  85.598362  -8.152851
58900.40370 10.894  0.023 W1 10  0.0738  85.598380  -8.152840
57812.59949 10.532  0.022 W1 10  0.0750  85.598359  -8.152858
57089.07108 10.531  0.018 W1 10  0.0760  85.598363  -8.152847
58014.69494 10.631  0.019 W1 10  0.0767  85.598389  -8.152840
56730.06877 10.814  0.020 W1 10  0.0768  85.598361  -8.152850
57812.66494 10.497  0.017 W1 10  0.0775  85.598359  -8.152856
57448.61700 10.820  0.022 W1 10  0.0778  85.598376  -8.152839
57089.66219 10.622  0.017 W1 10  0.0782  85.598373  -8.152840
58536.50161 10.853  0.023 W1 10  0.0783  85.598358  -8.152864
58742.73881 10.752  0.019 W1 10  0.0786  85.598360  -8.152869
58536.69784 10.888  0.021 W1  5  0.0792  85.598363  -8.152846
58743.00036 10.772  0.023 W1 10  0.0799  85.598371  -8.152840
58901.51549 10.770  0.019 W1 10  0.0809  85.598358  -8.152856
59110.36647 10.840  0.022 W1 10  0.0813  85.598366  -8.152843
59110.23569 10.828  0.020 W1 10  0.0819  85.598384  -8.152838
57448.42026 10.774  0.019 W1 10  0.0821  85.598364  -8.152844
58900.73071 10.861  0.022 W1 10  0.0826  85.598370  -8.152840
58169.20275 10.808  0.020 W1 10  0.0838  85.598357  -8.152854
56724.73497 10.685  0.020 W1 10  0.0844  85.598357  -8.152855
58014.56404 10.608  0.017 W1 10  0.0858  85.598373  -8.152837
59110.88970 10.763  0.020 W1 10  0.0864  85.598363  -8.152843
57283.15804 10.869  0.018 W1 10  0.0869  85.598381  -8.152836
58743.26204 10.750  0.020 W1 10  0.0884  85.598355  -8.152860
57283.48607 10.829  0.019 W1 10  0.0884  85.598396  -8.152841
58901.25394 10.769  0.019 W1 10  0.0890  85.598364  -8.152841
57089.53077 10.706  0.023 W1 10  0.0901  85.598356  -8.152868
58743.06581 10.809  0.018 W1 10  0.0904  85.598375  -8.152835
58743.39295 10.765  0.023 W1 10  0.0906  85.598360  -8.152844
58901.05771 10.792  0.020 W1  5  0.0907  85.598358  -8.152848
57812.40300 10.578  0.018 W1 10  0.0909  85.598356  -8.152851
57647.19100 10.695  0.020 W1 10  0.0916  85.598364  -8.152879
58536.82874 10.900  0.021 W1 10  0.0930  85.598362  -8.152842
59109.90882 10.732  0.031 W1 10  0.0936  85.598365  -8.152839
58379.30919 10.768  0.022 W1 10  0.0947  85.598384  -8.152834
57647.78058 10.450  0.017 W1 10  0.0949  85.598364  -8.152839
58743.71995 10.703  0.022 W1 10  0.0955  85.598354  -8.152852
57283.87954 10.886  0.022 W1 10  0.0961  85.598380  -8.152833
57283.02689 10.814  0.018 W1 10  0.0982  85.598373  -8.152834
58170.31544 10.784  0.019 W1 10  0.0986  85.598394  -8.152836
59110.62815 10.852  0.021 W1 10  0.1005  85.598381  -8.152832
57448.28923 10.823  0.020 W1 10  0.1009  85.598352  -8.152859
58169.92273 10.729  0.019 W1  5  0.1015  85.598353  -8.152850
58537.15587 10.910  0.020 W1 10  0.1031  85.598361  -8.152838
58174.11103 10.943  0.022 W1  0  0.1033  85.598377  -8.152888
57812.86142 10.544  0.018 W1 10  0.1046  85.598378  -8.152831
57448.74803 10.801  0.018 W1 10  0.1051  85.598359  -8.152840
58537.02497 10.863  0.019 W1 10  0.1059  85.598366  -8.152834
56922.05032 10.728  0.020 W1 10  0.1061  85.598385  -8.152831
56921.32679 10.770  0.019 W1 10  0.1067  85.598367  -8.152833
56730.72724 10.750  0.020 W1 10  0.1069  85.598350  -8.152859
58170.05363 10.775  0.018 W1 10  0.1071  85.598399  -8.152837
58742.86959 10.786  0.019 W1 10  0.1074  85.598358  -8.152839
56724.73510 10.790  0.022 W1 10  0.1076  85.598353  -8.152846
58169.66092 10.768  0.020 W1 10  0.1078  85.598354  -8.152845
57089.79347 10.619  0.018 W1 10  0.1085  85.598350  -8.152857
56922.31340 10.811  0.023 W1 10  0.1104  85.598356  -8.152840
58169.79182 10.762  0.019 W1 10  0.1128  85.598353  -8.152844
56921.58987 10.679  0.017 W1 10  0.1128  85.598381  -8.152829
58169.46405 10.864  0.018 W1  0  0.1135  85.598357  -8.152838
59110.36660 10.851  0.021 W1 10  0.1138  85.598365  -8.152832
57648.04264 10.361  0.017 W1 10  0.1142  85.598409  -8.152846
58378.58934 10.781  0.019 W1  5  0.1155  85.598348  -8.152853
57284.01083 10.905  0.023 W1 10  0.1164  85.598356  -8.152838
58015.41516 10.734  0.023 W1 10  0.1170  85.598390  -8.152829
57089.20250 10.628  0.017 W1 10  0.1175  85.598354  -8.152840
57647.64955 10.440  0.016 W1 10  0.1181  85.598380  -8.152827
57812.14107 10.570  0.022 W1  5  0.1183  85.598399  -8.152833
57447.89601 10.775  0.025 W1 10  0.1190  85.598354  -8.152839
57648.30470 10.446  0.022 W1 10  0.1190  85.598365  -8.152831
58015.02233 10.719  0.017 W1 10  0.1192  85.598368  -8.152829
57812.53391 10.575  0.019 W1  5  0.1201  85.598357  -8.152836
57089.39949 10.662  0.017 W1 10  0.1207  85.598348  -8.152850
58169.85727 10.767  0.020 W1 10  0.1217  85.598347  -8.152851
58742.60791 10.742  0.016 W1 10  0.1237  85.598367  -8.152828
57813.12336 10.493  0.018 W1 10  0.1237  85.598347  -8.152849
56921.91878 10.717  0.018 W1 10  0.1239  85.598372  -8.152826
58743.00049 10.825  0.024 W1 10  0.1241  85.598393  -8.152828
58014.95688 10.767  0.023 W1 10  0.1270  85.598367  -8.152827
57283.74838 10.954  0.020 W1 10  0.1271  85.598358  -8.152833
58170.18453 10.763  0.019 W1 10  0.1274  85.598351  -8.152839
57812.73039 10.499  0.020 W1 10  0.1294  85.598344  -8.152857
57647.32203 10.492  0.018 W1 10  0.1303  85.598363  -8.152828
57647.97706 10.369  0.017 W1 10  0.1308  85.598386  -8.152824
57647.45306 10.490  0.019 W1 10  0.1310  85.598348  -8.152842
57647.58409 10.478  0.019 W1 10  0.1315  85.598358  -8.152831
57283.68281 10.914  0.021 W1 10  0.1324  85.598360  -8.152829
58900.66525 10.806  0.018 W1 10  0.1375  85.598345  -8.152844
58900.99226 10.865  0.021 W1 10  0.1383  85.598353  -8.152832
58536.76329 10.840  0.020 W1 10  0.1396  85.598346  -8.152841
57448.55142 10.799  0.020 W1 10  0.1400  85.598341  -8.152853
56921.78724 10.708  0.018 W1 10  0.1416  85.598345  -8.152842
58378.78570 10.775  0.018 W1 10  0.1420  85.598355  -8.152830
58536.56694 10.842  0.020 W1 10  0.1422  85.598362  -8.152825
58743.13127 10.789  0.018 W1 10  0.1453  85.598399  -8.152824
59110.17037 10.858  0.019 W1  5  0.1461  85.598355  -8.152828
58014.82584 10.686  0.025 W1 10  0.1468  85.598367  -8.152821
58014.89142 10.734  0.020 W1 10  0.1470  85.598342  -8.152844
58379.04738 10.712  0.018 W1 10  0.1472  85.598344  -8.152840
57812.79584 10.566  0.020 W1 10  0.1483  85.598339  -8.152856
58379.57086 10.801  0.021 W1 10  0.1488  85.598341  -8.152845
58378.85115 10.753  0.022 W1 10  0.1517  85.598377  -8.152818
58014.43313 10.614  0.019 W1 10  0.1519  85.598365  -8.152820
57647.71512 10.452  0.023 W1 10  0.1519  85.598358  -8.152824
58743.32749 10.765  0.019 W1 10  0.1520  85.598343  -8.152839
58015.15323 10.764  0.020 W1 10  0.1522  85.598364  -8.152821
58901.38471 10.816  0.020 W1  5  0.1531  85.598337  -8.152865
57654.39708 10.618  0.019 W1 10  0.1533  85.598352  -8.152828
57648.17367 10.408  0.020 W1 10  0.1546  85.598354  -8.152826
57088.80839 10.474  0.020 W1 10  0.1556  85.598378  -8.152817
58379.44009 10.799  0.020 W1 10  0.1582  85.598365  -8.152819
56730.46390 10.812  0.022 W1 10  0.1609  85.598337  -8.152845
58379.57099 10.759  0.023 W1 10  0.1648  85.598346  -8.152829
58014.82597 10.629  0.023 W1 10  0.1714  85.598379  -8.152812
58378.72025 10.789  0.018 W1  5  0.1715  85.598337  -8.152840
59110.03959 10.818  0.019 W1  5  0.1729  85.598361  -8.152816
57647.84603 10.490  0.024 W1 10  0.1756  85.598331  -8.152852
57647.91161 10.419  0.019 W1 10  0.1768  85.598335  -8.152839
57448.87919 10.759  0.018 W1 10  0.1789  85.598345  -8.152896
56730.00294 10.848  0.019 W1 10  0.1831  85.598348  -8.152820
57448.15820 10.802  0.022 W1 10  0.1832  85.598329  -8.152859
58743.45827 10.703  0.023 W1 10  0.1836  85.598350  -8.152818
57448.02704 10.820  0.023 W1 10  0.1843  85.598329  -8.152866
57818.55880 10.797  0.019 W1 10  0.1883  85.598331  -8.152841
58743.45840 10.752  0.022 W1 10  0.1886  85.598365  -8.152810
58536.43616 10.854  0.017 W1 10  0.1930  85.598337  -8.152827
57448.15807 10.815  0.022 W1 10  0.1956  85.598348  -8.152816
59110.75893 10.817  0.022 W1  5  0.2028  85.598355  -8.152809
59110.30115 10.845  0.019 W1  5  0.2070  85.598372  -8.152803
56921.52416 10.723  0.022 W1 10  0.2071  85.598334  -8.152825
58379.17828 10.757  0.021 W1 10  0.2078  85.598375  -8.152802
58536.89407 10.883  0.023 W1 10  0.2108  85.598328  -8.152832
59110.49686 10.834  0.018 W1 10  0.2180  85.598417  -8.152908
58743.85085 10.780  0.021 W1  5  0.2536  85.598353  -8.152795
58901.12265 10.812  0.018 W1  5  0.2643  85.598346  -8.152795
57283.42049 10.891  0.022 W1 10  0.2709  85.598440  -8.152813
55265.11367 10.273  0.030 W2 10  0.0228  85.598380  -8.152854
55265.37827 10.301  0.030 W2 10  0.0296  85.598375  -8.152866
55264.98123 10.329  0.028 W2 10  0.0360  85.598372  -8.152853
55265.51058 10.266  0.028 W2 10  0.0650  85.598362  -8.152858
55265.84140 10.212  0.024 W2 10  0.0737  85.598397  -8.152848
55265.44436 10.249  0.030 W2 10  0.0826  85.598361  -8.152847
55265.57679 10.234  0.025 W2 10  0.0940  85.598354  -8.152858
55265.31206 10.328  0.022 W2 10  0.1078  85.598351  -8.152867
55265.11354 10.270  0.027 W2 10  0.1200  85.598372  -8.152828
55265.64288 10.248  0.025 W2 10  0.1241  85.598355  -8.152836
55265.70910 10.290  0.028 W2 10  0.1245  85.598348  -8.152847
55266.10601 10.266  0.026 W2 10  0.1255  85.598378  -8.152825
55265.97370 10.255  0.026 W2 10  0.1292  85.598353  -8.152836
55265.24597 10.202  0.023 W2 10  0.1842  85.598330  -8.152847
58536.56706 10.333  0.020 W2 10  0.0053  85.598380  -8.152862
57448.35481 10.257  0.018 W2 10  0.0111  85.598383  -8.152859
56730.59557 10.284  0.020 W2 10  0.0119  85.598380  -8.152863
56730.33224 10.294  0.018 W2  5  0.0137  85.598376  -8.152861
56730.85903 10.173  0.020 W2 10  0.0144  85.598378  -8.152857
58900.86148 10.321  0.019 W2 10  0.0157  85.598378  -8.152864
57812.99233 10.004  0.018 W2 10  0.0189  85.598375  -8.152860
56730.39807 10.277  0.023 W2 10  0.0194  85.598375  -8.152862
58900.53397 10.305  0.021 W2 10  0.0215  85.598375  -8.152857
56921.85295 10.170  0.016 W2 10  0.0217  85.598386  -8.152860
58014.30210 10.116  0.018 W2 10  0.0257  85.598385  -8.152855
57088.93980  9.989  0.018 W2 10  0.0263  85.598373  -8.152859
57283.81396 10.400  0.018 W2 10  0.0264  85.598376  -8.152854
58015.28413 10.232  0.021 W2 10  0.0309  85.598388  -8.152862
58536.89419 10.316  0.021 W2 10  0.0315  85.598389  -8.152859
58169.59546 10.252  0.017 W2 10  0.0332  85.598374  -8.152853
58379.11283 10.208  0.020 W2 10  0.0346  85.598371  -8.152856
58536.17448 10.347  0.020 W2 10  0.0369  85.598381  -8.152870
57088.80851  9.950  0.020 W2 10  0.0376  85.598375  -8.152869
57283.55165 10.354  0.019 W2 10  0.0384  85.598383  -8.152850
58900.79603 10.290  0.020 W2 10  0.0397  85.598370  -8.152856
57089.33378 10.086  0.016 W2 10  0.0415  85.598387  -8.152850
57089.26820 10.102  0.019 W2 10  0.0442  85.598378  -8.152848
56730.26640 10.294  0.020 W2 10  0.0446  85.598376  -8.152848
56730.72736 10.220  0.020 W2 10  0.0451  85.598371  -8.152851
56921.19525 10.186  0.017 W2 10  0.0458  85.598384  -8.152848
57284.14199 10.338  0.019 W2 10  0.0468  85.598378  -8.152847
57283.61723 10.337  0.020 W2 10  0.0476  85.598373  -8.152848
58378.45844 10.163  0.020 W2 10  0.0477  85.598374  -8.152848
58014.30223 10.107  0.018 W2 10  0.0482  85.598371  -8.152850
57812.46845 10.086  0.018 W2 10  0.0493  85.598366  -8.152861
57812.27197 10.092  0.018 W2  5  0.0497  85.598366  -8.152861
57089.46519 10.113  0.020 W2 10  0.0521  85.598366  -8.152863
56729.87127 10.318  0.018 W2 10  0.0523  85.598388  -8.152848
57449.01022 10.240  0.024 W2 10  0.0556  85.598365  -8.152857
58378.98193 10.220  0.019 W2 10  0.0557  85.598376  -8.152845
58169.33366 10.269  0.018 W2 10  0.0573  85.598364  -8.152858
58743.19672 10.266  0.019 W2 10  0.0577  85.598377  -8.152844
56921.65570 10.165  0.017 W2 10  0.0582  85.598370  -8.152847
59109.77792 10.260  0.020 W2 10  0.0589  85.598383  -8.152844
56730.20057 10.251  0.019 W2 10  0.0590  85.598365  -8.152866
59110.43192 10.305  0.022 W2 10  0.0598  85.598377  -8.152844
58378.91660 10.193  0.018 W2 10  0.0609  85.598376  -8.152843
56922.18186 10.186  0.021 W2 10  0.0623  85.598366  -8.152850
58014.62949 10.140  0.021 W2 10  0.0631  85.598369  -8.152847
57089.92489 10.085  0.018 W2 10  0.0640  85.598376  -8.152843
58743.58917 10.233  0.019 W2 10  0.0643  85.598363  -8.152854
56729.73961 10.283  0.022 W2 10  0.0644  85.598383  -8.152842
58536.30526 10.409  0.022 W2  5  0.0646  85.598372  -8.152876
57812.79597 10.046  0.020 W2 10  0.0651  85.598390  -8.152845
57647.71500  9.934  0.017 W2 10  0.0654  85.598382  -8.152842
58900.92693 10.318  0.019 W2 10  0.0661  85.598369  -8.152846
58748.23420 10.233  0.023 W2 10  0.0662  85.598372  -8.152843
57283.28920 10.355  0.021 W2 10  0.0663  85.598362  -8.152864
58536.63239 10.336  0.022 W2 10  0.0670  85.598361  -8.152860
56921.45833 10.222  0.019 W2 10  0.0676  85.598375  -8.152842
58014.76039 10.172  0.020 W2 10  0.0676  85.598373  -8.152843
57448.48584 10.261  0.017 W2  5  0.0685  85.598368  -8.152875
58169.72637 10.269  0.021 W2 10  0.0687  85.598361  -8.152859
56921.72141 10.175  0.018 W2 10  0.0721  85.598368  -8.152844
59109.90869 10.240  0.020 W2 10  0.0734  85.598362  -8.152851
58900.40370 10.317  0.020 W2 10  0.0738  85.598380  -8.152840
57812.59949 10.005  0.019 W2 10  0.0750  85.598359  -8.152858
57089.07108 10.025  0.020 W2 10  0.0760  85.598363  -8.152847
58014.69494 10.157  0.019 W2 10  0.0767  85.598389  -8.152840
56730.06877 10.320  0.025 W2 10  0.0768  85.598361  -8.152850
57812.66494 10.017  0.019 W2 10  0.0775  85.598359  -8.152856
57448.61700 10.268  0.020 W2 10  0.0778  85.598376  -8.152839
57089.66219 10.099  0.017 W2 10  0.0782  85.598373  -8.152840
58536.50161 10.374  0.021 W2 10  0.0783  85.598358  -8.152864
58742.73881 10.275  0.019 W2 10  0.0786  85.598360  -8.152869
58536.69784 10.370  0.020 W2  5  0.0792  85.598363  -8.152846
58743.00036 10.260  0.021 W2 10  0.0799  85.598371  -8.152840
58901.51549 10.198  0.019 W2 10  0.0809  85.598358  -8.152856
59110.36647 10.273  0.019 W2 10  0.0813  85.598366  -8.152843
59110.23569 10.291  0.020 W2 10  0.0819  85.598384  -8.152838
57448.42026 10.229  0.018 W2 10  0.0821  85.598364  -8.152844
58900.73071 10.290  0.019 W2 10  0.0826  85.598370  -8.152840
58169.20275 10.252  0.019 W2 10  0.0838  85.598357  -8.152854
56724.73497 10.190  0.019 W2 10  0.0844  85.598357  -8.152855
58014.56404 10.123  0.018 W2 10  0.0858  85.598373  -8.152837
59110.88970 10.227  0.021 W2 10  0.0864  85.598363  -8.152843
57283.15804 10.348  0.019 W2 10  0.0869  85.598381  -8.152836
58743.26204 10.283  0.021 W2 10  0.0884  85.598355  -8.152860
57283.48607 10.330  0.022 W2 10  0.0884  85.598396  -8.152841
58901.25394 10.256  0.020 W2 10  0.0890  85.598364  -8.152841
57089.53077 10.168  0.024 W2 10  0.0901  85.598356  -8.152868
58743.06581 10.308  0.019 W2 10  0.0904  85.598375  -8.152835
58743.39295 10.241  0.022 W2 10  0.0906  85.598360  -8.152844
58901.05771 10.249  0.020 W2  5  0.0907  85.598358  -8.152848
57812.40300 10.076  0.019 W2 10  0.0909  85.598356  -8.152851
57647.19100 10.039  0.019 W2 10  0.0916  85.598364  -8.152879
58536.82874 10.332  0.019 W2 10  0.0930  85.598362  -8.152842
59109.90882 10.224  0.019 W2 10  0.0936  85.598365  -8.152839
58379.30919 10.189  0.021 W2 10  0.0947  85.598384  -8.152834
57647.78058  9.933  0.017 W2 10  0.0949  85.598364  -8.152839
58743.71995 10.207  0.019 W2 10  0.0955  85.598354  -8.152852
57283.87954 10.393  0.022 W2 10  0.0961  85.598380  -8.152833
57283.02689 10.320  0.022 W2 10  0.0982  85.598373  -8.152834
58170.31544 10.262  0.023 W2 10  0.0986  85.598394  -8.152836
59110.62815 10.318  0.023 W2 10  0.1005  85.598381  -8.152832
57448.28923 10.313  0.020 W2 10  0.1009  85.598352  -8.152859
58169.92273 10.233  0.021 W2  5  0.1015  85.598353  -8.152850
58537.15587 10.324  0.023 W2 10  0.1031  85.598361  -8.152838
58174.11103 10.369  0.019 W2  0  0.1033  85.598377  -8.152888
57812.86142 10.067  0.019 W2 10  0.1046  85.598378  -8.152831
57448.74803 10.268  0.018 W2 10  0.1051  85.598359  -8.152840
58537.02497 10.322  0.019 W2 10  0.1059  85.598366  -8.152834
56922.05032 10.157  0.018 W2 10  0.1061  85.598385  -8.152831
56921.32679 10.214  0.020 W2 10  0.1067  85.598367  -8.152833
56730.72724 10.191  0.022 W2 10  0.1069  85.598350  -8.152859
58170.05363 10.262  0.020 W2 10  0.1071  85.598399  -8.152837
58742.86959 10.263  0.019 W2 10  0.1074  85.598358  -8.152839
56724.73510 10.183  0.019 W2 10  0.1076  85.598353  -8.152846
58169.66092 10.296  0.022 W2 10  0.1078  85.598354  -8.152845
57089.79347 10.074  0.017 W2 10  0.1085  85.598350  -8.152857
56922.31340 10.198  0.023 W2 10  0.1104  85.598356  -8.152840
58169.79182 10.252  0.022 W2 10  0.1128  85.598353  -8.152844
56921.58987 10.189  0.018 W2 10  0.1128  85.598381  -8.152829
58169.46405 10.478  0.019 W2  0  0.1135  85.598357  -8.152838
59110.36660 10.287  0.023 W2 10  0.1138  85.598365  -8.152832
57648.04264  9.886  0.018 W2 10  0.1142  85.598409  -8.152846
58378.58934 10.214  0.020 W2  5  0.1155  85.598348  -8.152853
57284.01083 10.378  0.020 W2 10  0.1164  85.598356  -8.152838
58015.41516 10.236  0.020 W2 10  0.1170  85.598390  -8.152829
57089.20250 10.066  0.018 W2 10  0.1175  85.598354  -8.152840
57647.64955  9.959  0.018 W2 10  0.1181  85.598380  -8.152827
57812.14107 10.052  0.020 W2  5  0.1183  85.598399  -8.152833
57447.89601 10.234  0.019 W2 10  0.1190  85.598354  -8.152839
57648.30470  9.942  0.020 W2 10  0.1190  85.598365  -8.152831
58015.02233 10.202  0.020 W2 10  0.1192  85.598368  -8.152829
57812.53391 10.078  0.020 W2  5  0.1201  85.598357  -8.152836
57089.39949 10.133  0.018 W2 10  0.1207  85.598348  -8.152850
58169.85727 10.246  0.020 W2 10  0.1217  85.598347  -8.152851
58742.60791 10.242  0.020 W2 10  0.1237  85.598367  -8.152828
57813.12336  9.970  0.018 W2 10  0.1237  85.598347  -8.152849
56921.91878 10.166  0.021 W2 10  0.1239  85.598372  -8.152826
58743.00049 10.267  0.020 W2 10  0.1241  85.598393  -8.152828
58014.95688 10.225  0.019 W2 10  0.1270  85.598367  -8.152827
57283.74838 10.396  0.021 W2 10  0.1271  85.598358  -8.152833
58170.18453 10.238  0.019 W2 10  0.1274  85.598351  -8.152839
57812.73039 10.022  0.018 W2 10  0.1294  85.598344  -8.152857
57647.32203  9.981  0.018 W2 10  0.1303  85.598363  -8.152828
57647.97706  9.840  0.017 W2 10  0.1308  85.598386  -8.152824
57647.45306  9.961  0.019 W2 10  0.1310  85.598348  -8.152842
57647.58409  9.985  0.019 W2 10  0.1315  85.598358  -8.152831
57283.68281 10.427  0.022 W2 10  0.1324  85.598360  -8.152829
58900.66525 10.294  0.024 W2 10  0.1375  85.598345  -8.152844
58900.99226 10.244  0.018 W2 10  0.1383  85.598353  -8.152832
58536.76329 10.377  0.023 W2 10  0.1396  85.598346  -8.152841
57448.55142 10.283  0.018 W2 10  0.1400  85.598341  -8.152853
56921.78724 10.183  0.021 W2 10  0.1416  85.598345  -8.152842
58378.78570 10.192  0.018 W2 10  0.1420  85.598355  -8.152830
58536.56694 10.313  0.022 W2 10  0.1422  85.598362  -8.152825
58743.13127 10.281  0.022 W2 10  0.1453  85.598399  -8.152824
59110.17037 10.284  0.021 W2  5  0.1461  85.598355  -8.152828
58014.82584 10.198  0.021 W2 10  0.1468  85.598367  -8.152821
58014.89142 10.218  0.023 W2 10  0.1470  85.598342  -8.152844
58379.04738 10.179  0.024 W2 10  0.1472  85.598344  -8.152840
57812.79584 10.042  0.018 W2 10  0.1483  85.598339  -8.152856
58379.57086 10.216  0.023 W2 10  0.1488  85.598341  -8.152845
58378.85115 10.230  0.018 W2 10  0.1517  85.598377  -8.152818
58014.43313 10.077  0.021 W2 10  0.1519  85.598365  -8.152820
57647.71512  9.920  0.019 W2 10  0.1519  85.598358  -8.152824
58743.32749 10.287  0.019 W2 10  0.1520  85.598343  -8.152839
58015.15323 10.268  0.023 W2 10  0.1522  85.598364  -8.152821
58901.38471 10.241  0.021 W2  5  0.1531  85.598337  -8.152865
57654.39708 10.136  0.022 W2 10  0.1533  85.598352  -8.152828
57648.17367  9.926  0.018 W2 10  0.1546  85.598354  -8.152826
57088.80839  9.971  0.020 W2 10  0.1556  85.598378  -8.152817
58379.44009 10.215  0.021 W2 10  0.1582  85.598365  -8.152819
56730.46390 10.293  0.017 W2 10  0.1609  85.598337  -8.152845
58379.57099 10.226  0.022 W2 10  0.1648  85.598346  -8.152829
58014.82597 10.147  0.020 W2 10  0.1714  85.598379  -8.152812
