# MJD mag magerr filter flag distance ra dec
58741.03732  7.802  0.041 W1 10  0.2662  83.763596  -4.822468
58377.21460  7.769  0.042 W1 10  0.2675  83.763583  -4.822481
57087.82394  7.546  0.060 W1 10  0.2683  83.763602  -4.822461
57645.61812  7.648  0.050 W1 10  0.2714  83.763599  -4.822467
56729.01582  7.608  0.053 W1  5  0.2719  83.763594  -4.822473
58742.01859  7.742  0.045 W1 10  0.2739  83.763608  -4.822454
58377.27993  7.786  0.043 W1 10  0.2753  83.763579  -4.822486
58012.99218  7.786  0.042 W1 10  0.2760  83.763594  -4.822475
57811.15929  7.834  0.040 W1 10  0.2780  83.763604  -4.822464
57446.71673  7.646  0.050 W1 10  0.2781  83.763581  -4.822485
56728.68652  7.432  0.074 W1  0  0.2783  83.763600  -4.822469
57281.32081  7.841  0.040 W1  5  0.2797  83.763590  -4.822480
57447.17553  7.593  0.056 W1 10  0.2856  83.763594  -4.822478
57646.33873  7.750  0.044 W1 10  0.2861  83.763592  -4.822480
58899.68488  7.682  0.047 W1 10  0.2871  83.763605  -4.822466
56919.61613  7.725  0.045 W1  5  0.2876  83.763593  -4.822480
56920.33966  7.700  0.047 W1  5  0.2876  83.763608  -4.822463
58741.88769  7.548  0.060 W1  5  0.2890  83.763589  -4.822484
58741.23355  7.796  0.041 W1 10  0.2897  83.763608  -4.822463
56919.94504  7.689  0.048 W1 10  0.2906  83.763593  -4.822481
58899.55347  7.642  0.051 W1 10  0.2929  83.763592  -4.822483
58534.99736  7.808  0.041 W1 10  0.2941  83.763593  -4.822482
56915.73563  7.708  0.045 W1 10  0.2944  83.763601  -4.822475
58377.34551  7.823  0.041 W1 10  0.2946  83.763595  -4.822481
58013.31956  7.761  0.043 W1 10  0.2953  83.763607  -4.822468
57646.07667  7.694  0.046 W1 10  0.2954  83.763608  -4.822466
58168.02525  7.601  0.054 W1 10  0.2968  83.763582  -4.822491
56919.35305  7.765  0.042 W1  5  0.2991  83.763590  -4.822487
57087.10155  7.657  0.051 W1 10  0.2994  83.763599  -4.822479
57818.42840  7.831  0.040 W1 10  0.2996  83.763603  -4.822475
57281.91115  7.844  0.040 W1 10  0.2997  83.763586  -4.822489
58168.48341  7.643  0.050 W1 10  0.3007  83.763591  -4.822486
59109.05807  7.750  0.045 W1 10  0.3008  83.763614  -4.822459
57645.94564  7.681  0.047 W1 10  0.3010  83.763606  -4.822471
58167.76344  7.613  0.053 W1  0  0.3024  83.763607  -4.822471
56920.47120  7.707  0.047 W1  5  0.3032  83.763606  -4.822473
57645.74915  7.598  0.055 W1 10  0.3039  83.763600  -4.822479
57087.62694  7.668  0.049 W1 10  0.3039  83.763588  -4.822489
58013.58137  7.815  0.041 W1 10  0.3041  83.763616  -4.822458
58376.88735  7.741  0.044 W1 10  0.3042  83.763601  -4.822479
58376.62567  7.738  0.045 W1 10  0.3063  83.763602  -4.822478
58377.73809  7.795  0.042 W1  5  0.3084  83.763624  -4.822439
57281.64871  7.871  0.039 W1 10  0.3088  83.763604  -4.822478
58013.18866  7.805  0.042 W1  5  0.3088  83.763577  -4.822497
57087.42995  7.649  0.049 W1  5  0.3098  83.763589  -4.822491
56919.74767  7.707  0.046 W1  5  0.3100  83.763606  -4.822476
58899.35775  7.662  0.049 W1 10  0.3115  83.763607  -4.822476
56919.81350  7.684  0.048 W1 10  0.3116  83.763601  -4.822482
57281.71428  7.847  0.041 W1 10  0.3121  83.763605  -4.822477
58899.03074  7.656  0.050 W1  5  0.3132  83.763592  -4.822490
57087.69265  7.662  0.050 W1  5  0.3134  83.763586  -4.822494
58377.60719  7.820  0.040 W1  5  0.3137  83.763604  -4.822480
57281.97673  7.847  0.039 W1  5  0.3143  83.763606  -4.822477
58741.49523  7.783  0.042 W1 10  0.3156  83.763603  -4.822481
57810.83190  7.756  0.043 W1 10  0.3160  83.763615  -4.822466
57446.65128  7.684  0.048 W1 10  0.3165  83.763604  -4.822480
59108.33874  7.703  0.047 W1 10  0.3183  83.763605  -4.822481
58534.73568  7.812  0.041 W1 10  0.3199  83.763584  -4.822497
58740.90655  7.755  0.043 W1 10  0.3211  83.763610  -4.822475
58741.42978  7.738  0.045 W1 10  0.3220  83.763615  -4.822470
58377.28006  7.830  0.041 W1  5  0.3222  83.763619  -4.822462
57088.08663  7.721  0.045 W1 10  0.3227  83.763603  -4.822484
57281.71441  7.860  0.041 W1 10  0.3232  83.763614  -4.822472
58012.59934  7.696  0.046 W1 10  0.3247  83.763609  -4.822478
58377.08370  7.788  0.042 W1 10  0.3260  83.763609  -4.822480
57446.45454  7.699  0.048 W1 10  0.3273  83.763612  -4.822475
59108.40407  7.770  0.042 W1 10  0.3284  83.763608  -4.822482
56728.62069  7.610  0.054 W1  0  0.3307  83.763598  -4.822492
58741.36445  7.800  0.041 W1 10  0.3309  83.763596  -4.822493
58167.50112  7.577  0.059 W1 10  0.3309  83.763613  -4.822477
58741.62613  7.750  0.044 W1 10  0.3332  83.763628  -4.822450
57811.09384  7.769  0.042 W1 10  0.3347  83.763615  -4.822476
58899.29242  7.624  0.052 W1  5  0.3358  83.763590  -4.822499
57646.14225  7.647  0.051 W1 10  0.3372  83.763606  -4.822487
58741.16823  7.845  0.040 W1 10  0.3395  83.763621  -4.822470
57645.88018  7.648  0.051 W1 10  0.3412  83.763628  -4.822457
58741.56068  7.786  0.042 W1 10  0.3426  83.763628  -4.822456
58012.86127  7.792  0.042 W1 10  0.3431  83.763620  -4.822473
57446.91334  7.694  0.049 W1 10  0.3438  83.763603  -4.822492
58899.09569  7.645  0.050 W1 10  0.3442  83.763627  -4.822460
58534.93191  7.826  0.042 W1 10  0.3442  83.763611  -4.822484
57646.46976  7.622  0.053 W1 10  0.3447  83.763616  -4.822479
58534.60478  7.817  0.041 W1  5  0.3447  83.763614  -4.822481
56920.07658  7.694  0.047 W1 10  0.3457  83.763599  -4.822496
57646.20770  7.685  0.047 W1 10  0.3457  83.763615  -4.822480
58376.75644  7.694  0.047 W1 10  0.3463  83.763620  -4.822474
56724.53811  7.508  0.063 W1  5  0.3473  83.763599  -4.822496
58535.45540  7.794  0.041 W1 10  0.3474  83.763626  -4.822465
58899.42320  7.607  0.054 W1 10  0.3475  83.763613  -4.822484
58898.96542  7.345  0.086 W1 10  0.3483  83.763617  -4.822478
58535.32450  7.779  0.042 W1 10  0.3489  83.763619  -4.822477
58013.05763  7.805  0.041 W1 10  0.3496  83.763600  -4.822497
58741.75691  7.768  0.044 W1 10  0.3511  83.763614  -4.822484
58741.16810  7.796  0.042 W1 10  0.3511  83.763602  -4.822495
57087.75836  7.731  0.044 W1 10  0.3512  83.763619  -4.822477
58377.34538  7.805  0.041 W1 10  0.3517  83.763618  -4.822479
57446.52012  7.671  0.048 W1  5  0.3546  83.763611  -4.822488
58535.06282  7.807  0.042 W1 10  0.3562  83.763608  -4.822492
57446.58570  7.657  0.049 W1  5  0.3563  83.763628  -4.822465
56728.15972  7.649  0.052 W1  0  0.3563  83.763597  -4.822501
58012.59947  7.791  0.043 W1  5  0.3564  83.763618  -4.822481
56724.60394  7.772  0.042 W1  5  0.3599  83.763610  -4.822492
58741.29900  7.738  0.045 W1 10  0.3611  83.763624  -4.822475
57282.04231  7.866  0.039 W1  5  0.3612  83.763628  -4.822469
58167.82889  7.579  0.057 W1 10  0.3632  83.763606  -4.822497
57446.32351  7.619  0.053 W1  5  0.3684  83.763605  -4.822499
56728.48902  7.629  0.052 W1  5  0.3691  83.763611  -4.822494
59108.33862  7.653  0.049 W1 10  0.3708  83.763621  -4.822484
57446.84789  7.716  0.045 W1  5  0.3720  83.763631  -4.822469
57810.43893  7.783  0.043 W1 10  0.3736  83.763611  -4.822496
57811.02838  7.708  0.047 W1 10  0.3740  83.763614  -4.822493
58173.98076  7.732  0.046 W1 10  0.3760  83.763612  -4.822496
57810.76645  7.797  0.043 W1 10  0.3766  83.763625  -4.822481
59108.79640  7.776  0.044 W1 10  0.3769  83.763623  -4.822485
58168.09070  7.596  0.055 W1 10  0.3769  83.763613  -4.822495
57281.77999  7.853  0.039 W1 10  0.3790  83.763626  -4.822481
56920.20812  7.694  0.047 W1  5  0.3805  83.763622  -4.822487
57810.56997  7.757  0.043 W1 10  0.3814  83.763616  -4.822495
58899.55359  7.620  0.053 W1 10  0.3815  83.763625  -4.822484
58534.86659  7.740  0.045 W1  0  0.3826  83.763586  -4.822516
57087.82406  7.532  0.061 W1 10  0.3835  83.763607  -4.822503
58748.10227  7.858  0.039 W1  0  0.3850  83.763581  -4.822519
58534.93204  7.527  0.062 W1 10  0.3857  83.763626  -4.822485
57447.04450  7.652  0.050 W1  5  0.3883  83.763617  -4.822495
58012.92673  7.794  0.041 W1  5  0.3891  83.763618  -4.822495
57645.48709  7.630  0.052 W1 10  0.3918  83.763618  -4.822496
57446.19235  7.666  0.049 W1  0  0.3930  83.763619  -4.822495
57446.78231  7.691  0.048 W1  5  0.3944  83.763615  -4.822500
57810.89735  7.792  0.042 W1 10  0.3946  83.763642  -4.822461
59108.53484  7.751  0.044 W1 10  0.3950  83.763636  -4.822475
58534.80114  7.593  0.055 W1 10  0.3997  83.763618  -4.822499
56728.42319  7.610  0.053 W1  5  0.4002  83.763632  -4.822484
57087.95535  7.722  0.045 W1  5  0.4016  83.763621  -4.822497
57446.65115  7.726  0.046 W1 10  0.4034  83.763628  -4.822489
56728.68665  7.654  0.050 W1  5  0.4039  83.763637  -4.822478
58168.35251  7.633  0.051 W1 10  0.4050  83.763631  -4.822487
59108.46901  7.740  0.044 W1 10  0.4063  83.763636  -4.822479
57087.56136  7.323  0.087 W1 10  0.4086  83.763627  -4.822493
56919.48459  7.743  0.044 W1  5  0.4090  83.763629  -4.822490
57654.26541  7.679  0.049 W1 10  0.4111  83.763626  -4.822496
56919.87921  7.642  0.050 W1  5  0.4127  83.763639  -4.822478
57087.23296  7.379  0.082 W1  5  0.4144  83.763609  -4.822513
56728.29152  7.586  0.056 W1  5  0.4145  83.763591  -4.822523
59108.66562  7.763  0.043 W1 10  0.4153  83.763626  -4.822497
58898.70374  7.684  0.047 W1  5  0.4160  83.763630  -4.822493
58167.95980  7.557  0.059 W1 10  0.4205  83.763610  -4.822514
57087.49566  7.671  0.048 W1  5  0.4270  83.763644  -4.822478
58535.19372  7.731  0.046 W1 10  0.4298  83.763633  -4.822495
56728.88415  7.617  0.052 W1  5  0.4303  83.763644  -4.822479
57281.84557  7.849  0.040 W1  5  0.4319  83.763645  -4.822479
56728.35735  7.426  0.076 W1 10  0.4321  83.763622  -4.822508
58534.47401  7.829  0.041 W1 10  0.4359  83.763618  -4.822513
57282.17347  7.691  0.047 W1  5  0.4500  83.763566  -4.822542
58167.89434  7.592  0.056 W1 10  0.4516  83.763642  -4.822494
58534.60491  7.773  0.044 W1 10  0.4530  83.763642  -4.822494
56728.75248  7.338  0.085 W1 10  0.4780  83.763651  -4.822493
57810.70100  7.761  0.043 W1  0  0.4812  83.763670  -4.822453
58899.16165  7.518  0.064 W1 10  0.4877  83.763640  -4.822512
57811.42135  7.708  0.047 W1  5  0.4890  83.763605  -4.822540
58377.01825  7.733  0.045 W1 10  0.5109  83.763643  -4.822518
57811.29032  7.765  0.043 W1 10  0.5205  83.763671  -4.822482
58898.83451  7.692  0.048 W1  5  0.5672  83.763690  -4.822469
58167.63253  7.629  0.051 W1  0  0.5766  83.763574  -4.822577
56728.15985  7.585  0.056 W1  0  0.6447  83.763686  -4.822525
55263.79101  7.222  0.049 W2 10  0.2252  83.763583  -4.822465
55263.98953  7.285  0.050 W2 10  0.2836  83.763598  -4.822473
55263.72479  7.262  0.048 W2 10  0.3005  83.763593  -4.822485
55263.12936  7.206  0.049 W2 10  0.3007  83.763592  -4.822485
55263.65870  7.223  0.050 W2 10  0.3026  83.763603  -4.822476
55264.12183  7.268  0.050 W2 10  0.3043  83.763591  -4.822488
55263.59249  7.228  0.051 W2 10  0.3058  83.763593  -4.822486
55263.52627  7.225  0.049 W2 10  0.3263  83.763566  -4.822507
55264.25414  7.273  0.051 W2 10  0.3339  83.763598  -4.822493
55263.39397  7.229  0.049 W2 10  0.3347  83.763587  -4.822500
55263.85710  7.241  0.051 W2 10  0.3702  83.763584  -4.822513
55263.98940  7.251  0.048 W2 10  0.3877  83.763593  -4.822514
58013.45047  7.306  0.043 W2 10  0.1477  83.763578  -4.822435
57646.01121  7.146  0.045 W2 10  0.1657  83.763583  -4.822437
56728.55485  7.130  0.045 W2  0  0.1976  83.763576  -4.822462
59108.20784  7.267  0.043 W2 10  0.2160  83.763565  -4.822475
59108.07707  7.259  0.044 W2 10  0.2168  83.763589  -4.822455
57646.60079  7.154  0.045 W2  5  0.2241  83.763601  -4.822431
59108.73107  7.277  0.043 W2  5  0.2301  83.763601  -4.822441
59108.92730  7.278  0.043 W2 10  0.2341  83.763601  -4.822442
57282.30475  7.339  0.043 W2  5  0.2375  83.763590  -4.822463
58013.12308  7.189  0.044 W2 10  0.2402  83.763569  -4.822480
58168.22110  7.157  0.044 W2 10  0.2453  83.763595  -4.822461
58377.14915  7.311  0.043 W2 10  0.2517  83.763600  -4.822456
58535.12827  7.332  0.042 W2 10  0.2526  83.763587  -4.822472
57811.42122  7.283  0.043 W2 10  0.2534  83.763574  -4.822482
57087.36424  7.051  0.046 W2 10  0.2550  83.763578  -4.822480
58168.15615  7.137  0.045 W2 10  0.2552  83.763583  -4.822477
57281.45197  7.367  0.042 W2  5  0.2552  83.763586  -4.822475
58012.73037  7.326  0.042 W2 10  0.2565  83.763566  -4.822486
59108.92717  7.242  0.044 W2  5  0.2573  83.763606  -4.822447
58899.22697  7.119  0.046 W2 10  0.2592  83.763580  -4.822480
58377.47628  7.323  0.043 W2 10  0.2617  83.763591  -4.822472
59108.60030  7.268  0.043 W2 10  0.2619  83.763608  -4.822446
56920.01075  7.166  0.044 W2  5  0.2638  83.763599  -4.822464
58012.46844  7.217  0.044 W2 10  0.2650  83.763587  -4.822477
57810.96293  7.222  0.044 W2 10  0.2651  83.763593  -4.822471
57281.58313  7.352  0.042 W2  5  0.2659  83.763594  -4.822470
58741.03732  7.318  0.043 W2 10  0.2662  83.763596  -4.822468
58377.21460  7.310  0.043 W2 10  0.2675  83.763583  -4.822481
57087.82394  7.134  0.044 W2 10  0.2683  83.763602  -4.822461
57645.61812  7.178  0.045 W2 10  0.2714  83.763599  -4.822467
56729.01582  7.088  0.045 W2  5  0.2719  83.763594  -4.822473
58742.01859  7.298  0.043 W2 10  0.2739  83.763608  -4.822454
58377.27993  7.303  0.043 W2 10  0.2753  83.763579  -4.822486
58012.99218  7.330  0.043 W2 10  0.2760  83.763594  -4.822475
57811.15929  7.314  0.043 W2 10  0.2780  83.763604  -4.822464
57446.71673  7.168  0.044 W2 10  0.2781  83.763581  -4.822485
56728.68652  7.002  0.047 W2  0  0.2783  83.763600  -4.822469
57281.32081  7.331  0.042 W2  5  0.2797  83.763590  -4.822480
57447.17553  7.172  0.044 W2 10  0.2856  83.763594  -4.822478
57646.33873  7.185  0.045 W2 10  0.2861  83.763592  -4.822480
58899.68488  7.193  0.044 W2 10  0.2871  83.763605  -4.822466
56919.61613  7.240  0.044 W2  5  0.2876  83.763593  -4.822480
56920.33966  7.242  0.044 W2  5  0.2876  83.763608  -4.822463
58741.88769  7.158  0.044 W2  5  0.2890  83.763589  -4.822484
58741.23355  7.313  0.043 W2 10  0.2897  83.763608  -4.822463
56919.94504  7.223  0.044 W2 10  0.2906  83.763593  -4.822481
58899.55347  7.166  0.045 W2 10  0.2929  83.763592  -4.822483
58534.99736  7.319  0.043 W2 10  0.2941  83.763593  -4.822482
56915.73563  7.192  0.044 W2 10  0.2944  83.763601  -4.822475
58377.34551  7.303  0.044 W2 10  0.2946  83.763595  -4.822481
58013.31956  7.200  0.044 W2 10  0.2953  83.763607  -4.822468
57646.07667  7.197  0.044 W2 10  0.2954  83.763608  -4.822466
58168.02525  7.123  0.045 W2 10  0.2968  83.763582  -4.822491
56919.35305  7.184  0.044 W2  5  0.2991  83.763590  -4.822487
57087.10155  7.160  0.045 W2 10  0.2994  83.763599  -4.822479
57818.42840  7.373  0.042 W2 10  0.2996  83.763603  -4.822475
57281.91115  7.332  0.042 W2 10  0.2997  83.763586  -4.822489
58168.48341  7.156  0.044 W2 10  0.3007  83.763591  -4.822486
59109.05807  7.292  0.044 W2 10  0.3008  83.763614  -4.822459
57645.94564  7.181  0.044 W2 10  0.3010  83.763606  -4.822471
58167.76344  7.082  0.046 W2  0  0.3024  83.763607  -4.822471
56920.47120  7.188  0.045 W2  5  0.3032  83.763606  -4.822473
57645.74915  7.142  0.045 W2 10  0.3039  83.763600  -4.822479
57087.62694  7.175  0.044 W2 10  0.3039  83.763588  -4.822489
58013.58137  7.320  0.043 W2 10  0.3041  83.763616  -4.822458
58376.88735  7.287  0.044 W2 10  0.3042  83.763601  -4.822479
58376.62567  7.214  0.044 W2 10  0.3063  83.763602  -4.822478
58377.73809  7.335  0.042 W2  5  0.3084  83.763624  -4.822439
57281.64871  7.372  0.042 W2 10  0.3088  83.763604  -4.822478
58013.18866  7.323  0.043 W2  5  0.3088  83.763577  -4.822497
57087.42995  7.195  0.043 W2  5  0.3098  83.763589  -4.822491
56919.74767  7.193  0.044 W2  5  0.3100  83.763606  -4.822476
58899.35775  7.145  0.045 W2 10  0.3115  83.763607  -4.822476
56919.81350  7.228  0.044 W2 10  0.3116  83.763601  -4.822482
57281.71428  7.330  0.043 W2 10  0.3121  83.763605  -4.822477
58899.03074  7.173  0.045 W2  5  0.3132  83.763592  -4.822490
57087.69265  7.189  0.044 W2  5  0.3134  83.763586  -4.822494
58377.60719  7.279  0.043 W2  5  0.3137  83.763604  -4.822480
57281.97673  7.362  0.042 W2  5  0.3143  83.763606  -4.822477
58741.49523  7.277  0.044 W2 10  0.3156  83.763603  -4.822481
57810.83190  7.303  0.043 W2 10  0.3160  83.763615  -4.822466
57446.65128  7.186  0.045 W2 10  0.3165  83.763604  -4.822480
59108.33874  7.268  0.044 W2 10  0.3183  83.763605  -4.822481
58534.73568  7.320  0.042 W2 10  0.3199  83.763584  -4.822497
58740.90655  7.318  0.043 W2 10  0.3211  83.763610  -4.822475
58741.42978  7.302  0.043 W2 10  0.3220  83.763615  -4.822470
58377.28006  7.375  0.043 W2  5  0.3222  83.763619  -4.822462
57088.08663  7.235  0.043 W2 10  0.3227  83.763603  -4.822484
57281.71441  7.363  0.042 W2 10  0.3232  83.763614  -4.822472
58012.59934  7.228  0.044 W2 10  0.3247  83.763609  -4.822478
58377.08370  7.313  0.042 W2 10  0.3260  83.763609  -4.822480
57446.45454  7.165  0.044 W2 10  0.3273  83.763612  -4.822475
59108.40407  7.286  0.043 W2 10  0.3284  83.763608  -4.822482
56728.62069  7.151  0.044 W2  0  0.3307  83.763598  -4.822492
58741.36445  7.304  0.043 W2 10  0.3309  83.763596  -4.822493
58167.50112  7.117  0.045 W2 10  0.3309  83.763613  -4.822477
58741.62613  7.307  0.043 W2 10  0.3332  83.763628  -4.822450
57811.09384  7.290  0.043 W2 10  0.3347  83.763615  -4.822476
58899.29242  7.138  0.045 W2  5  0.3358  83.763590  -4.822499
57646.14225  7.175  0.045 W2 10  0.3372  83.763606  -4.822487
58741.16823  7.321  0.043 W2 10  0.3395  83.763621  -4.822470
57645.88018  7.162  0.045 W2 10  0.3412  83.763628  -4.822457
58741.56068  7.288  0.043 W2 10  0.3426  83.763628  -4.822456
58012.86127  7.353  0.042 W2 10  0.3431  83.763620  -4.822473
57446.91334  7.148  0.045 W2 10  0.3438  83.763603  -4.822492
58899.09569  7.100  0.046 W2 10  0.3442  83.763627  -4.822460
58534.93191  7.308  0.043 W2 10  0.3442  83.763611  -4.822484
57646.46976  7.198  0.044 W2 10  0.3447  83.763616  -4.822479
58534.60478  7.314  0.043 W2  5  0.3447  83.763614  -4.822481
56920.07658  7.210  0.044 W2 10  0.3457  83.763599  -4.822496
57646.20770  7.209  0.044 W2 10  0.3457  83.763615  -4.822480
58376.75644  7.263  0.043 W2 10  0.3463  83.763620  -4.822474
56724.53811  7.134  0.045 W2  5  0.3473  83.763599  -4.822496
58535.45540  7.323  0.042 W2 10  0.3474  83.763626  -4.822465
58899.42320  7.148  0.045 W2 10  0.3475  83.763613  -4.822484
58898.96542  7.095  0.046 W2 10  0.3483  83.763617  -4.822478
58535.32450  7.333  0.042 W2 10  0.3489  83.763619  -4.822477
58013.05763  7.348  0.042 W2 10  0.3496  83.763600  -4.822497
58741.75691  7.288  0.043 W2 10  0.3511  83.763614  -4.822484
58741.16810  7.304  0.043 W2 10  0.3511  83.763602  -4.822495
57087.75836  7.215  0.044 W2 10  0.3512  83.763619  -4.822477
58377.34538  7.335  0.042 W2 10  0.3517  83.763618  -4.822479
57446.52012  7.158  0.044 W2  5  0.3546  83.763611  -4.822488
58535.06282  7.312  0.043 W2 10  0.3562  83.763608  -4.822492
57446.58570  7.036  0.047 W2  5  0.3563  83.763628  -4.822465
56728.15972  7.137  0.045 W2  0  0.3563  83.763597  -4.822501
58012.59947  7.318  0.042 W2  5  0.3564  83.763618  -4.822481
56724.60394  7.217  0.044 W2  5  0.3599  83.763610  -4.822492
58741.29900  7.310  0.043 W2 10  0.3611  83.763624  -4.822475
57282.04231  7.326  0.042 W2  5  0.3612  83.763628  -4.822469
58167.82889  7.108  0.045 W2 10  0.3632  83.763606  -4.822497
57446.32351  7.154  0.044 W2  5  0.3684  83.763605  -4.822499
56728.48902  7.136  0.045 W2  5  0.3691  83.763611  -4.822494
59108.33862  7.162  0.044 W2 10  0.3708  83.763621  -4.822484
57446.84789  7.209  0.044 W2  5  0.3720  83.763631  -4.822469
57810.43893  7.290  0.043 W2 10  0.3736  83.763611  -4.822496
57811.02838  7.290  0.042 W2 10  0.3740  83.763614  -4.822493
58173.98076  7.305  0.043 W2 10  0.3760  83.763612  -4.822496
57810.76645  7.336  0.043 W2 10  0.3766  83.763625  -4.822481
59108.79640  7.281  0.043 W2 10  0.3769  83.763623  -4.822485
58168.09070  7.108  0.046 W2 10  0.3769  83.763613  -4.822495
57281.77999  7.369  0.042 W2 10  0.3790  83.763626  -4.822481
56920.20812  7.216  0.044 W2  5  0.3805  83.763622  -4.822487
57810.56997  7.284  0.043 W2 10  0.3814  83.763616  -4.822495
58899.55359  7.190  0.044 W2 10  0.3815  83.763625  -4.822484
58534.86659  7.231  0.044 W2  0  0.3826  83.763586  -4.822516
57087.82406  7.077  0.046 W2 10  0.3835  83.763607  -4.822503
58748.10227  7.401  0.043 W2  0  0.3850  83.763581  -4.822519
58534.93204  7.218  0.044 W2 10  0.3857  83.763626  -4.822485
57447.04450  7.167  0.045 W2  5  0.3883  83.763617  -4.822495
58012.92673  7.322  0.042 W2  5  0.3891  83.763618  -4.822495
57645.48709  7.156  0.045 W2 10  0.3918  83.763618  -4.822496
57446.19235  7.106  0.046 W2  0  0.3930  83.763619  -4.822495
57446.78231  7.189  0.045 W2  5  0.3944  83.763615  -4.822500
57810.89735  7.295  0.043 W2 10  0.3946  83.763642  -4.822461
59108.53484  7.271  0.044 W2 10  0.3950  83.763636  -4.822475
58534.80114  7.227  0.043 W2 10  0.3997  83.763618  -4.822499
56728.42319  7.119  0.045 W2  5  0.4002  83.763632  -4.822484
57087.95535  7.233  0.044 W2  5  0.4016  83.763621  -4.822497
57446.65115  7.184  0.045 W2 10  0.4034  83.763628  -4.822489
56728.68665  7.081  0.046 W2  5  0.4039  83.763637  -4.822478
58168.35251  7.154  0.045 W2 10  0.4050  83.763631  -4.822487
59108.46901  7.245  0.044 W2 10  0.4063  83.763636  -4.822479
57087.56136  7.081  0.046 W2 10  0.4086  83.763627  -4.822493
56919.48459  7.215  0.044 W2  5  0.4090  83.763629  -4.822490
57654.26541  7.168  0.044 W2 10  0.4111  83.763626  -4.822496
56919.87921  7.207  0.044 W2  5  0.4127  83.763639  -4.822478
57087.23296  7.118  0.044 W2  5  0.4144  83.763609  -4.822513
56728.29152  7.061  0.046 W2  5  0.4145  83.763591  -4.822523
59108.66562  7.284  0.043 W2 10  0.4153  83.763626  -4.822497
58898.70374  7.192  0.044 W2  5  0.4160  83.763630  -4.822493
58167.95980  7.116  0.045 W2 10  0.4205  83.763610  -4.822514
57087.49566  7.171  0.044 W2  5  0.4270  83.763644  -4.822478
58535.19372  7.292  0.044 W2 10  0.4298  83.763633  -4.822495
56728.88415  7.129  0.045 W2  5  0.4303  83.763644  -4.822479
57281.84557  7.284  0.044 W2  5  0.4319  83.763645  -4.822479
56728.35735  7.016  0.047 W2 10  0.4321  83.763622  -4.822508
58534.47401  7.357  0.042 W2 10  0.4359  83.763618  -4.822513
57282.17347  7.008  0.047 W2  5  0.4500  83.763566  -4.822542
58167.89434  7.113  0.045 W2 10  0.4516  83.763642  -4.822494
58534.60491  7.351  0.042 W2 10  0.4530  83.763642  -4.822494
56728.75248  6.956  0.048 W2 10  0.4780  83.763651  -4.822493
57810.70100  7.416  0.043 W2  0  0.4812  83.763670  -4.822453
58899.16165  7.163  0.045 W2 10  0.4877  83.763640  -4.822512
