# MJD mag magerr filter flag distance ra dec
58572.84684  9.257  0.017 W1  5  0.5675 277.243400  -3.005971
58571.86557  9.226  0.017 W1  5  0.5682 277.243394  -3.005974
58569.11736  9.288  0.016 W1  5  0.5682 277.243370  -3.005983
57841.12013  9.277  0.017 W1  5  0.5704 277.243405  -3.005969
59100.97990  9.201  0.016 W1  5  0.5727 277.243375  -3.005983
59100.26057  9.270  0.020 W1  5  0.5736 277.243381  -3.005981
57110.11891  9.285  0.018 W1 10  0.5741 277.243397  -3.005975
56927.73723  9.202  0.015 W1  5  0.5745 277.243383  -3.005981
57474.08135  9.290  0.019 W1  5  0.5807 277.243408  -3.005971
57474.14693  9.183  0.016 W1  5  0.5807 277.243422  -3.005963
58008.44074  9.108  0.018 W1  5  0.5814 277.243415  -3.005967
57110.25020  9.192  0.015 W1  5  0.5838 277.243401  -3.005976
57841.25116  9.389  0.015 W1  5  0.5841 277.243408  -3.005972
58205.75720  9.370  0.016 W1  5  0.5848 277.243399  -3.005977
57289.48586  9.317  0.017 W1  5  0.5863 277.243414  -3.005970
58569.83695  9.237  0.015 W1  5  0.5865 277.243366  -3.005989
57473.88487  9.167  0.018 W1  5  0.5866 277.243360  -3.005990
57840.66184  9.333  0.016 W1  5  0.5880 277.243403  -3.005976
58736.42413  9.318  0.019 W1  5  0.5882 277.243356  -3.005991
56932.14362  9.318  0.014 W1 10  0.5889 277.243353  -3.005992
58733.35007  9.383  0.016 W1  5  0.5913 277.243368  -3.005990
57841.38219  9.365  0.021 W1  5  0.5983 277.243392  -3.005984
58569.57527  9.291  0.016 W1  5  0.5986 277.243376  -3.005990
58736.68581  9.206  0.017 W1  5  0.6003 277.243427  -3.005966
58936.80187  9.312  0.015 W1  5  0.6022 277.243375  -3.005991
57109.72493  9.240  0.019 W1 10  0.6070 277.243412  -3.005978
58568.98646  9.279  0.015 W1  5  0.6097 277.243408  -3.005981
57841.64400  9.310  0.017 W1  5  0.6101 277.243391  -3.005988
57109.52794  9.255  0.014 W1 10  0.6110 277.243405  -3.005983
57288.82981  9.441  0.019 W1  5  0.6121 277.243351  -3.005999
58936.54032  9.353  0.016 W1  5  0.6125 277.243389  -3.005990
57648.72836  9.295  0.015 W1  5  0.6135 277.243362  -3.005997
59100.65302  9.331  0.016 W1  5  0.6143 277.243390  -3.005990
58735.83532  9.262  0.018 W1  5  0.6148 277.243388  -3.005990
57109.79051  9.225  0.016 W1  5  0.6154 277.243405  -3.005984
57473.55710  9.164  0.014 W1 10  0.6160 277.243421  -3.005975
56927.01382  9.206  0.016 W1 10  0.6162 277.243399  -3.005987
58736.94749  9.185  0.022 W1  0  0.6165 277.243381  -3.005994
58733.41552  9.331  0.016 W1  5  0.6212 277.243385  -3.005994
58369.26248  9.333  0.017 W1  5  0.6221 277.243388  -3.005993
58572.25803  9.264  0.016 W1  5  0.6233 277.243393  -3.005991
57289.42028  9.405  0.021 W1 10  0.6235 277.243358  -3.006001
57109.26524  9.243  0.015 W1  5  0.6237 277.243407  -3.005985
58936.67110  9.391  0.015 W1  5  0.6256 277.243358  -3.006001
58736.35868  9.385  0.015 W1  5  0.6258 277.243372  -3.005999
56747.74951  9.248  0.015 W1  5  0.6275 277.243426  -3.005976
58205.29904  9.340  0.018 W1  5  0.6279 277.243419  -3.005980
57286.33730  9.346  0.015 W1  5  0.6281 277.243382  -3.005997
56747.35450  9.284  0.015 W1 10  0.6299 277.243417  -3.005982
57109.65922  9.196  0.014 W1 10  0.6309 277.243426  -3.005977
58733.67720  9.411  0.017 W1  5  0.6310 277.243367  -3.006001
57109.92192  9.226  0.018 W1  5  0.6323 277.243392  -3.005994
58205.36449  9.408  0.015 W1  5  0.6323 277.243392  -3.005994
58205.49540  9.366  0.016 W1  5  0.6329 277.243433  -3.005972
57473.88474  9.225  0.018 W1  5  0.6372 277.243380  -3.006000
56747.48617  9.329  0.015 W1 10  0.6376 277.243393  -3.005995
58008.89902  9.292  0.018 W1  5  0.6377 277.243403  -3.005991
58572.58516  9.221  0.017 W1  5  0.6385 277.243409  -3.005989
58569.44449  9.272  0.016 W1  5  0.6389 277.243395  -3.005995
57840.92377  9.361  0.015 W1  5  0.6419 277.243424  -3.005982
58369.52378  9.210  0.016 W1  5  0.6435 277.243411  -3.005990
58735.96622  9.344  0.017 W1  5  0.6452 277.243372  -3.006004
59101.11080  9.187  0.020 W1  5  0.6480 277.243357  -3.006008
57841.51310  9.329  0.016 W1  5  0.6487 277.243377  -3.006004
57473.68813  9.251  0.019 W1  5  0.6499 277.243369  -3.006006
59100.71834  9.227  0.017 W1  5  0.6507 277.243369  -3.006006
58736.55491  9.280  0.016 W1  5  0.6519 277.243368  -3.006007
57474.01590  9.255  0.016 W1  5  0.6524 277.243423  -3.005986
58736.48958  9.307  0.018 W1  5  0.6561 277.243451  -3.005967
58736.29323  9.330  0.018 W1  5  0.6572 277.243410  -3.005994
59100.52224  9.322  0.017 W1  5  0.6594 277.243400  -3.005999
57840.79274  9.352  0.018 W1  5  0.6598 277.243392  -3.006003
57285.94369  9.515  0.020 W1  5  0.6607 277.243339  -3.006013
58936.93265  9.300  0.019 W1  5  0.6632 277.243415  -3.005993
58572.32348  9.304  0.015 W1  5  0.6638 277.243417  -3.005993
57289.55144  9.342  0.018 W1  5  0.6648 277.243359  -3.006012
58008.70267  9.340  0.015 W1  5  0.6664 277.243402  -3.006001
57473.81929  9.232  0.016 W1  5  0.6665 277.243399  -3.006002
57647.87672  9.255  0.016 W1  5  0.6693 277.243355  -3.006014
58936.34409  9.372  0.015 W1  5  0.6721 277.243392  -3.006006
58732.82671  9.368  0.021 W1  5  0.6729 277.243386  -3.006008
56927.14536  9.215  0.019 W1 10  0.6741 277.243375  -3.006012
58369.78597  9.472  0.015 W1  5  0.6741 277.243358  -3.006015
58572.12725  9.316  0.017 W1  5  0.6758 277.243372  -3.006013
56927.53998  9.290  0.015 W1 10  0.6773 277.243389  -3.006009
56747.88117  9.320  0.018 W1 10  0.6795 277.243394  -3.006008
58369.65506  9.399  0.015 W1  5  0.6803 277.243371  -3.006015
58572.19257  9.325  0.016 W1  5  0.6804 277.243367  -3.006015
57288.96110  9.359  0.019 W1  5  0.6809 277.243405  -3.006004
58736.81659  9.390  0.014 W1  5  0.6836 277.243358  -3.006018
56748.34201  9.314  0.019 W1  5  0.6853 277.243398  -3.006008
58936.60565  9.350  0.017 W1  5  0.6861 277.243373  -3.006016
56748.21034  9.220  0.015 W1  5  0.6882 277.243416  -3.006001
58733.48046  9.454  0.016 W1  5  0.6893 277.243370  -3.006017
57648.13878  9.326  0.015 W1  5  0.6898 277.243352  -3.006020
58369.32793  9.333  0.014 W1  5  0.6901 277.243399  -3.006009
58569.31359  9.347  0.017 W1  5  0.6911 277.243409  -3.006005
57648.00775  9.266  0.017 W1  5  0.6915 277.243392  -3.006012
57286.53403  9.349  0.019 W1  5  0.6917 277.243367  -3.006019
58205.23359  9.395  0.018 W1  5  0.6930 277.243388  -3.006014
56927.47415  9.231  0.015 W1 10  0.6940 277.243374  -3.006018
57109.98750  9.254  0.017 W1 10  0.6948 277.243444  -3.005986
56927.40844  9.222  0.015 W1 10  0.6949 277.243430  -3.005995
58733.54579  9.310  0.019 W1  5  0.6963 277.243418  -3.006002
56927.86877  9.291  0.014 W1  5  0.7037 277.243366  -3.006022
58369.06613  9.207  0.017 W1  5  0.7044 277.243407  -3.006010
57289.22342  9.408  0.016 W1  5  0.7081 277.243368  -3.006023
57647.74581  9.313  0.020 W1  5  0.7093 277.243373  -3.006022
57286.46846  9.416  0.016 W1  5  0.7096 277.243384  -3.006020
58569.70617  9.180  0.016 W1  5  0.7098 277.243398  -3.006015
58732.95761  9.368  0.018 W1  5  0.7111 277.243355  -3.006026
58369.19652  9.396  0.015 W1  5  0.7113 277.243364  -3.006025
56747.81534  9.294  0.016 W1  5  0.7132 277.243419  -3.006007
58569.50982  9.259  0.018 W1  5  0.7132 277.243430  -3.006001
57109.39665  9.260  0.016 W1 10  0.7142 277.243405  -3.006014
58205.62630  9.265  0.017 W1  5  0.7148 277.243399  -3.006016
57841.12026  9.361  0.018 W1  5  0.7171 277.243380  -3.006023
57289.28899  9.416  0.018 W1  5  0.7172 277.243404  -3.006015
58568.85568  9.228  0.015 W1  5  0.7185 277.243374  -3.006025
57841.18571  9.450  0.017 W1  5  0.7208 277.243383  -3.006023
57647.74569  9.201  0.020 W1  5  0.7208 277.243417  -3.006010
58369.39338  9.351  0.019 W1  5  0.7225 277.243378  -3.006025
58368.80445  9.340  0.018 W1  5  0.7243 277.243398  -3.006019
58368.93535  9.514  0.020 W1  5  0.7267 277.243372  -3.006027
59100.12979  9.268  0.017 W1  5  0.7277 277.243406  -3.006017
58736.22790  9.398  0.017 W1  5  0.7290 277.243390  -3.006023
57286.66532  9.402  0.017 W1  5  0.7307 277.243397  -3.006022
57473.95032  9.169  0.015 W1  5  0.7310 277.243424  -3.006010
58936.47487  9.362  0.016 W1  5  0.7333 277.243420  -3.006013
56748.07867  9.317  0.015 W1 10  0.7347 277.243414  -3.006016
57840.98923  9.404  0.016 W1  5  0.7347 277.243425  -3.006011
58936.21332  9.426  0.016 W1  5  0.7349 277.243379  -3.006028
58569.24814  9.254  0.018 W1  5  0.7439 277.243478  -3.005974
58572.45425  9.305  0.019 W1  5  0.7477 277.243398  -3.006026
57474.27796  9.217  0.022 W1 10  0.7478 277.243401  -3.006025
58936.73642  9.371  0.018 W1  5  0.7490 277.243356  -3.006036
59100.84912  9.216  0.017 W1  5  0.7578 277.243388  -3.006032
57286.40288  9.349  0.019 W1  5  0.7586 277.243434  -3.006013
58205.10269  9.326  0.019 W1  5  0.7708 277.243391  -3.006035
58368.93522  9.422  0.020 W1  5  0.7740 277.243384  -3.006038
57289.35457  9.407  0.015 W1  5  0.7762 277.243374  -3.006041
59100.98002  9.249  0.019 W1  5  0.7824 277.243413  -3.006031
59100.45679  9.356  0.015 W1  5  0.7865 277.243392  -3.006039
56927.34261  9.249  0.014 W1  5  0.7900 277.243429  -3.006026
57286.07498  9.391  0.017 W1  5  0.7907 277.243368  -3.006046
59100.39147  9.326  0.017 W1  5  0.7967 277.243398  -3.006041
56928.00031  9.359  0.015 W1  5  0.7976 277.243360  -3.006050
58204.77555  9.434  0.016 W1  5  0.8025 277.243420  -3.006034
58733.21929  9.393  0.017 W1  5  0.8040 277.243378  -3.006048
57841.38207  9.300  0.018 W1  5  0.8169 277.243383  -3.006051
58008.76812  9.304  0.016 W1  5  0.8172 277.243410  -3.006042
58571.86544  9.244  0.020 W1  5  0.8322 277.243454  -3.006025
58205.16814  9.329  0.020 W1  5  0.8345 277.243403  -3.006050
58009.03006  9.387  0.018 W1  5  0.8394 277.243389  -3.006056
58009.29237  9.583  0.018 W1  5  0.8463 277.243307  -3.006064
57289.81375  9.440  0.016 W1  5  0.8525 277.243331  -3.006067
58572.71593  9.280  0.021 W1  5  0.8548 277.243385  -3.006061
57289.68260  9.356  0.015 W1  5  0.8576 277.243428  -3.006047
56748.01284  9.352  0.017 W1 10  0.8590 277.243449  -3.006037
55283.80623  9.063  0.015 W2 10  0.3867 277.243416  -3.005895
55282.94619  9.206  0.018 W2 10  0.4669 277.243413  -3.005930
55283.27688  9.164  0.021 W2 10  0.4935 277.243388  -3.005954
55283.67392  9.194  0.027 W2 10  0.5038 277.243418  -3.005939
55283.14458  9.164  0.018 W2 10  0.5104 277.243412  -3.005946
55282.81376  9.199  0.023 W2 10  0.5362 277.243421  -3.005948
55283.21080  9.121  0.021 W2 10  0.5466 277.243433  -3.005942
55282.68145  9.182  0.021 W2 10  0.5495 277.243405  -3.005963
55283.54162  9.148  0.018 W2 10  0.5641 277.243437  -3.005945
55283.34310  9.241  0.017 W2 10  0.5875 277.243429  -3.005960
55282.81388  9.127  0.016 W2 10  0.5912 277.243437  -3.005955
55283.40932  9.195  0.025 W2 10  0.6896 277.243500  -3.005919
55283.07849  9.243  0.020 W2 10  0.8304 277.243452  -3.006026
58736.94736  9.136  0.014 W2  5  0.2942 277.243410  -3.005846
57474.54015  9.023  0.014 W2  5  0.4161 277.243403  -3.005920
58009.02993  9.006  0.014 W2  5  0.4185 277.243400  -3.005923
57286.59974  9.300  0.016 W2  5  0.4529 277.243394  -3.005939
57648.59733  9.083  0.017 W2  5  0.4567 277.243390  -3.005942
56927.27690  9.140  0.017 W2  5  0.4612 277.243369  -3.005952
57289.94491  9.050  0.014 W2  5  0.4628 277.243415  -3.005926
59100.58757  9.107  0.015 W2  5  0.4721 277.243369  -3.005955
57474.40912  9.079  0.016 W2  5  0.4791 277.243375  -3.005955
57648.46642  9.208  0.016 W2  5  0.4839 277.243317  -3.005964
58736.48946  9.170  0.014 W2  5  0.4841 277.243406  -3.005941
58736.09700  9.200  0.016 W2  5  0.4913 277.243368  -3.005961
58733.28462  9.129  0.016 W2  5  0.4996 277.243382  -3.005959
58205.10281  9.274  0.015 W2  5  0.5016 277.243365  -3.005965
57648.20436  9.094  0.016 W2  5  0.5040 277.243389  -3.005957
57648.33539  9.141  0.016 W2  5  0.5076 277.243330  -3.005971
58571.99635  9.126  0.015 W2  5  0.5104 277.243410  -3.005947
58733.08839  9.206  0.016 W2  5  0.5139 277.243356  -3.005970
57109.85622  9.063  0.014 W2 10  0.5175 277.243399  -3.005956
57289.42015  9.112  0.016 W2  5  0.5180 277.243387  -3.005962
58936.08254  9.232  0.017 W2  5  0.5195 277.243372  -3.005968
58937.06355  9.236  0.020 W2  5  0.5218 277.243395  -3.005959
58008.83357  9.182  0.016 W2  5  0.5290 277.243348  -3.005976
58569.37904  9.175  0.015 W2  5  0.5304 277.243374  -3.005971
58572.71606  9.139  0.015 W2  5  0.5325 277.243387  -3.005967
58204.90646  9.262  0.016 W2  5  0.5325 277.243373  -3.005972
56747.94701  9.148  0.015 W2 10  0.5328 277.243393  -3.005964
57841.05468  9.136  0.015 W2  5  0.5373 277.243397  -3.005963
57474.08148  9.064  0.016 W2  5  0.5454 277.243386  -3.005971
56747.61784  9.138  0.015 W2  5  0.5469 277.243384  -3.005972
58009.16096  9.180  0.015 W2  5  0.5470 277.243361  -3.005979
57473.68826  9.055  0.015 W2  5  0.5477 277.243417  -3.005955
57289.09226  9.228  0.015 W2  5  0.5544 277.243381  -3.005975
57648.46629  9.128  0.014 W2  5  0.5555 277.243401  -3.005967
57648.40084  9.111  0.015 W2  5  0.5604 277.243393  -3.005972
56927.60569  9.275  0.017 W2 10  0.5670 277.243382  -3.005979
58572.84684  9.144  0.016 W2  5  0.5675 277.243400  -3.005971
58571.86557  9.191  0.014 W2  5  0.5682 277.243394  -3.005974
58569.11736  9.169  0.017 W2  5  0.5682 277.243370  -3.005983
57841.12013  9.140  0.015 W2  5  0.5704 277.243405  -3.005969
59100.97990  9.123  0.014 W2  5  0.5727 277.243375  -3.005983
59100.26057  9.032  0.015 W2  5  0.5736 277.243381  -3.005981
57110.11891  9.069  0.016 W2 10  0.5741 277.243397  -3.005975
56927.73723  9.055  0.015 W2  5  0.5745 277.243383  -3.005981
57474.08135  9.045  0.015 W2  5  0.5807 277.243408  -3.005971
57474.14693  9.052  0.015 W2  5  0.5807 277.243422  -3.005963
58008.44074  9.266  0.015 W2  5  0.5814 277.243415  -3.005967
57110.25020  9.059  0.015 W2  5  0.5838 277.243401  -3.005976
57841.25116  9.188  0.015 W2  5  0.5841 277.243408  -3.005972
58205.75720  9.257  0.014 W2  5  0.5848 277.243399  -3.005977
57289.48586  9.156  0.016 W2  5  0.5863 277.243414  -3.005970
58569.83695  9.139  0.016 W2  5  0.5865 277.243366  -3.005989
57473.88487  9.107  0.014 W2  5  0.5866 277.243360  -3.005990
57840.66184  9.191  0.015 W2  5  0.5880 277.243403  -3.005976
58736.42413  9.265  0.018 W2  5  0.5882 277.243356  -3.005991
56932.14362  9.080  0.014 W2 10  0.5889 277.243353  -3.005992
58733.35007  9.207  0.014 W2  5  0.5913 277.243368  -3.005990
57841.38219  9.170  0.016 W2  5  0.5983 277.243392  -3.005984
58569.57527  9.192  0.016 W2  5  0.5986 277.243376  -3.005990
58736.68581  9.309  0.016 W2  5  0.6003 277.243427  -3.005966
58936.80187  9.263  0.015 W2  5  0.6022 277.243375  -3.005991
57109.72493  9.079  0.017 W2 10  0.6070 277.243412  -3.005978
58568.98646  9.163  0.015 W2  5  0.6097 277.243408  -3.005981
57841.64400  9.174  0.016 W2  5  0.6101 277.243391  -3.005988
57109.52794  9.025  0.014 W2 10  0.6110 277.243405  -3.005983
57288.82981  9.180  0.016 W2  5  0.6121 277.243351  -3.005999
58936.54032  9.192  0.016 W2  5  0.6125 277.243389  -3.005990
57648.72836  9.131  0.015 W2  5  0.6135 277.243362  -3.005997
59100.65302  9.148  0.015 W2  5  0.6143 277.243390  -3.005990
58735.83532  9.170  0.017 W2  5  0.6148 277.243388  -3.005990
57109.79051  9.070  0.014 W2  5  0.6154 277.243405  -3.005984
57473.55710  9.165  0.014 W2 10  0.6160 277.243421  -3.005975
56927.01382  9.107  0.015 W2 10  0.6162 277.243399  -3.005987
58736.94749  9.300  0.016 W2  0  0.6165 277.243381  -3.005994
58733.41552  9.251  0.017 W2  5  0.6212 277.243385  -3.005994
58369.26248  9.216  0.018 W2  5  0.6221 277.243388  -3.005993
58572.25803  9.113  0.017 W2  5  0.6233 277.243393  -3.005991
57289.42028  9.153  0.015 W2 10  0.6235 277.243358  -3.006001
57109.26524  9.092  0.015 W2  5  0.6237 277.243407  -3.005985
58936.67110  9.232  0.017 W2  5  0.6256 277.243358  -3.006001
58736.35868  9.223  0.014 W2  5  0.6258 277.243372  -3.005999
56747.74951  9.172  0.013 W2  5  0.6275 277.243426  -3.005976
58205.29904  9.195  0.018 W2  5  0.6279 277.243419  -3.005980
57286.33730  9.205  0.015 W2  5  0.6281 277.243382  -3.005997
56747.35450  9.167  0.015 W2 10  0.6299 277.243417  -3.005982
57109.65922  9.086  0.015 W2 10  0.6309 277.243426  -3.005977
58733.67720  9.150  0.015 W2  5  0.6310 277.243367  -3.006001
57109.92192  9.045  0.017 W2  5  0.6323 277.243392  -3.005994
58205.36449  9.281  0.016 W2  5  0.6323 277.243392  -3.005994
58205.49540  9.267  0.015 W2  5  0.6329 277.243433  -3.005972
57473.88474  9.049  0.015 W2  5  0.6372 277.243380  -3.006000
56747.48617  9.176  0.014 W2 10  0.6376 277.243393  -3.005995
58008.89902  9.065  0.015 W2  5  0.6377 277.243403  -3.005991
58572.58516  9.168  0.016 W2  5  0.6385 277.243409  -3.005989
58569.44449  9.175  0.016 W2  5  0.6389 277.243395  -3.005995
57840.92377  9.201  0.016 W2  5  0.6419 277.243424  -3.005982
58369.52378  9.404  0.016 W2  5  0.6435 277.243411  -3.005990
58735.96622  9.273  0.016 W2  5  0.6452 277.243372  -3.006004
59101.11080  9.324  0.016 W2  5  0.6480 277.243357  -3.006008
57841.51310  9.244  0.017 W2  5  0.6487 277.243377  -3.006004
57473.68813  9.065  0.019 W2  5  0.6499 277.243369  -3.006006
59100.71834  9.040  0.016 W2  5  0.6507 277.243369  -3.006006
58736.55491  9.146  0.015 W2  5  0.6519 277.243368  -3.006007
57474.01590  9.055  0.015 W2  5  0.6524 277.243423  -3.005986
58736.48958  9.119  0.015 W2  5  0.6561 277.243451  -3.005967
58736.29323  9.216  0.016 W2  5  0.6572 277.243410  -3.005994
59100.52224  9.095  0.015 W2  5  0.6594 277.243400  -3.005999
57840.79274  9.196  0.017 W2  5  0.6598 277.243392  -3.006003
57285.94369  9.276  0.017 W2  5  0.6607 277.243339  -3.006013
58936.93265  9.186  0.014 W2  5  0.6632 277.243415  -3.005993
58572.32348  9.181  0.017 W2  5  0.6638 277.243417  -3.005993
57289.55144  9.578  0.021 W2  5  0.6648 277.243359  -3.006012
58008.70267  9.177  0.018 W2  5  0.6664 277.243402  -3.006001
57473.81929  9.072  0.016 W2  5  0.6665 277.243399  -3.006002
57647.87672  9.153  0.014 W2  5  0.6693 277.243355  -3.006014
58936.34409  9.181  0.015 W2  5  0.6721 277.243392  -3.006006
58732.82671  9.234  0.016 W2  5  0.6729 277.243386  -3.006008
56927.14536  9.205  0.015 W2 10  0.6741 277.243375  -3.006012
58369.78597  9.255  0.015 W2  5  0.6741 277.243358  -3.006015
58572.12725  9.258  0.015 W2  5  0.6758 277.243372  -3.006013
56927.53998  9.215  0.017 W2 10  0.6773 277.243389  -3.006009
56747.88117  9.189  0.016 W2 10  0.6795 277.243394  -3.006008
58369.65506  9.241  0.014 W2  5  0.6803 277.243371  -3.006015
58572.19257  9.216  0.019 W2  5  0.6804 277.243367  -3.006015
57288.96110  9.196  0.024 W2  5  0.6809 277.243405  -3.006004
58736.81659  9.223  0.015 W2  5  0.6836 277.243358  -3.006018
56748.34201  9.135  0.016 W2  5  0.6853 277.243398  -3.006008
58936.60565  9.406  0.016 W2  5  0.6861 277.243373  -3.006016
56748.21034  9.269  0.014 W2  5  0.6882 277.243416  -3.006001
58733.48046  9.245  0.014 W2  5  0.6893 277.243370  -3.006017
57648.13878  9.113  0.015 W2  5  0.6898 277.243352  -3.006020
58369.32793  9.228  0.015 W2  5  0.6901 277.243399  -3.006009
58569.31359  9.180  0.017 W2  5  0.6911 277.243409  -3.006005
57648.00775  9.099  0.014 W2  5  0.6915 277.243392  -3.006012
57286.53403  9.398  0.017 W2  5  0.6917 277.243367  -3.006019
58205.23359  9.319  0.015 W2  5  0.6930 277.243388  -3.006014
56927.47415  9.228  0.015 W2 10  0.6940 277.243374  -3.006018
57109.98750  9.087  0.015 W2 10  0.6948 277.243444  -3.005986
56927.40844  9.102  0.014 W2 10  0.6949 277.243430  -3.005995
58733.54579  9.244  0.015 W2  5  0.6963 277.243418  -3.006002
56927.86877  9.182  0.014 W2  5  0.7037 277.243366  -3.006022
58369.06613  9.251  0.014 W2  5  0.7044 277.243407  -3.006010
57289.22342  9.373  0.016 W2  5  0.7081 277.243368  -3.006023
57647.74581  9.195  0.016 W2  5  0.7093 277.243373  -3.006022
57286.46846  9.159  0.016 W2  5  0.7096 277.243384  -3.006020
58569.70617  9.244  0.016 W2  5  0.7098 277.243398  -3.006015
58732.95761  9.286  0.016 W2  5  0.7111 277.243355  -3.006026
58369.19652  9.307  0.016 W2  5  0.7113 277.243364  -3.006025
56747.81534  9.151  0.016 W2  5  0.7132 277.243419  -3.006007
58569.50982  9.136  0.017 W2  5  0.7132 277.243430  -3.006001
57109.39665  9.131  0.017 W2 10  0.7142 277.243405  -3.006014
58205.62630  9.365  0.016 W2  5  0.7148 277.243399  -3.006016
57841.12026  9.359  0.016 W2  5  0.7171 277.243380  -3.006023
57289.28899  9.241  0.017 W2  5  0.7172 277.243404  -3.006015
58568.85568  9.249  0.016 W2  5  0.7185 277.243374  -3.006025
57841.18571  9.127  0.018 W2  5  0.7208 277.243383  -3.006023
57647.74569  9.226  0.019 W2  5  0.7208 277.243417  -3.006010
58369.39338  9.239  0.014 W2  5  0.7225 277.243378  -3.006025
58368.80445  9.282  0.018 W2  5  0.7243 277.243398  -3.006019
58368.93535  9.166  0.018 W2  5  0.7267 277.243372  -3.006027
59100.12979  9.071  0.015 W2  5  0.7277 277.243406  -3.006017
58736.22790  9.247  0.017 W2  5  0.7290 277.243390  -3.006023
57286.66532  9.258  0.016 W2  5  0.7307 277.243397  -3.006022
57473.95032  9.081  0.014 W2  5  0.7310 277.243424  -3.006010
58936.47487  9.260  0.016 W2  5  0.7333 277.243420  -3.006013
56748.07867  9.182  0.015 W2 10  0.7347 277.243414  -3.006016
57840.98923  9.200  0.016 W2  5  0.7347 277.243425  -3.006011
58936.21332  9.282  0.015 W2  5  0.7349 277.243379  -3.006028
58569.24814  9.185  0.015 W2  5  0.7439 277.243478  -3.005974
58572.45425  9.190  0.017 W2  5  0.7477 277.243398  -3.006026
57474.27796  9.069  0.014 W2 10  0.7478 277.243401  -3.006025
58936.73642  9.151  0.016 W2  5  0.7490 277.243356  -3.006036
59100.84912  9.050  0.015 W2  5  0.7578 277.243388  -3.006032
57286.40288  9.199  0.015 W2  5  0.7586 277.243434  -3.006013
58205.10269  9.511  0.015 W2  5  0.7708 277.243391  -3.006035
58368.93522  9.260  0.017 W2  5  0.7740 277.243384  -3.006038
57289.35457  9.318  0.017 W2  5  0.7762 277.243374  -3.006041
