# MJD mag magerr filter flag distance ra dec
57645.74941 10.298  0.017 W1 10  0.2580  83.894400  -6.046489
57645.94589 10.251  0.017 W1 10  0.2581  83.894420  -6.046480
58899.29217 10.450  0.018 W1 10  0.2581  83.894404  -6.046488
58741.36471 10.357  0.020 W1 10  0.2597  83.894425  -6.046477
57810.43881 10.162  0.020 W1 10  0.2614  83.894378  -6.046493
57446.71647 10.425  0.019 W1 10  0.2616  83.894419  -6.046481
58012.59960 10.425  0.016 W1  5  0.2617  83.894423  -6.046479
56919.87946 10.294  0.016 W1 10  0.2617  83.894406  -6.046488
58741.16835 10.348  0.017 W1 10  0.2620  83.894407  -6.046488
57281.97698 10.203  0.017 W1 10  0.2621  83.894407  -6.046488
59109.18911 10.503  0.021 W1 10  0.2635  83.894409  -6.046487
59108.53510 10.535  0.016 W1 10  0.2641  83.894420  -6.046482
58741.56094 10.338  0.019 W1 10  0.2651  83.894408  -6.046488
57281.91140 10.204  0.017 W1  5  0.2654  83.894431  -6.046474
57446.58544 10.390  0.016 W1  5  0.2665  83.894387  -6.046494
56728.75223 10.081  0.018 W1  5  0.2669  83.894369  -6.046493
58899.55334 10.452  0.017 W1 10  0.2681  83.894434  -6.046472
57087.69239 10.440  0.019 W1 10  0.2691  83.894405  -6.046490
58534.93179 10.445  0.019 W1 10  0.2692  83.894387  -6.046494
58534.86633 10.460  0.017 W1 10  0.2701  83.894378  -6.046495
57811.15916 10.155  0.018 W1 10  0.2724  83.894397  -6.046494
58898.96516 10.432  0.018 W1 10  0.2729  83.894361  -6.046493
58377.47654 10.081  0.016 W1  5  0.2742  83.894418  -6.046486
59108.79665 10.529  0.016 W1 10  0.2770  83.894416  -6.046488
57446.65102 10.396  0.017 W1  5  0.2775  83.894410  -6.046491
58168.48316 10.451  0.016 W1 10  0.2778  83.894396  -6.046495
57810.70074 10.120  0.017 W1 10  0.2780  83.894369  -6.046496
56728.62056 10.087  0.017 W1  0  0.2780  83.894395  -6.046496
58377.14928 10.090  0.019 W1  5  0.2786  83.894441  -6.046468
59109.18898 10.561  0.020 W1 10  0.2814  83.894373  -6.046498
58535.32437 10.512  0.020 W1 10  0.2817  83.894404  -6.046494
57088.08651 10.485  0.017 W1  5  0.2832  83.894367  -6.046498
58534.73543 10.421  0.018 W1 10  0.2835  83.894385  -6.046499
57087.95509 10.470  0.016 W1 10  0.2843  83.894411  -6.046493
57446.78205 10.399  0.017 W1 10  0.2847  83.894416  -6.046491
57810.96268 10.128  0.015 W1 10  0.2852  83.894403  -6.046496
59109.05820 10.528  0.018 W1 10  0.2866  83.894376  -6.046500
58377.34563 10.080  0.016 W1 10  0.2867  83.894390  -6.046499
57446.45441 10.405  0.021 W1 10  0.2882  83.894364  -6.046498
56729.14736 10.087  0.019 W1 10  0.2890  83.894385  -6.046500
57811.29006 10.150  0.016 W1 10  0.2893  83.894414  -6.046493
58742.01884 10.287  0.019 W1 10  0.2893  83.894403  -6.046497
58168.02499 10.417  0.016 W1 10  0.2906  83.894412  -6.046494
57087.10142 10.475  0.018 W1  5  0.2915  83.894399  -6.046499
57447.04424 10.421  0.018 W1 10  0.2915  83.894409  -6.046495
59108.60042 10.489  0.021 W1 10  0.2917  83.894370  -6.046500
58173.98051 10.445  0.021 W1 10  0.2926  83.894404  -6.046498
57087.56111 10.457  0.017 W1  5  0.2934  83.894401  -6.046499
59108.20810 10.554  0.016 W1 10  0.2944  83.894419  -6.046492
58899.42294 10.471  0.019 W1 10  0.2984  83.894380  -6.046503
56728.88390 10.090  0.015 W1 10  0.2996  83.894408  -6.046499
58899.68462 10.472  0.016 W1 10  0.2998  83.894389  -6.046503
57818.42828 10.187  0.018 W1 10  0.3021  83.894399  -6.046502
57446.32325 10.381  0.018 W1  5  0.3031  83.894403  -6.046501
57811.09358 10.155  0.015 W1 10  0.3034  83.894388  -6.046504
58899.16139 10.439  0.018 W1 10  0.3044  83.894409  -6.046500
57810.56971 10.186  0.018 W1 10  0.3045  83.894405  -6.046501
56728.48877 10.074  0.016 W1 10  0.3051  83.894396  -6.046503
57087.82381 10.472  0.018 W1  5  0.3051  83.894365  -6.046503
58898.70348 10.423  0.021 W1 10  0.3067  83.894404  -6.046502
56728.29126 10.088  0.017 W1 10  0.3069  83.894399  -6.046503
58535.19347 10.481  0.016 W1 10  0.3097  83.894385  -6.046506
56728.68639 10.088  0.015 W1  5  0.3111  83.894367  -6.046505
58741.75716 10.336  0.018 W1  5  0.3124  83.894406  -6.046503
58167.76318 10.453  0.020 W1 10  0.3125  83.894375  -6.046507
58899.09543 10.409  0.016 W1 10  0.3147  83.894376  -6.046507
57646.01134 10.242  0.020 W1 10  0.3158  83.894414  -6.046501
57646.47001 10.260  0.018 W1 10  0.3166  83.894427  -6.046494
57087.62682 10.446  0.018 W1  5  0.3175  83.894386  -6.046508
59108.07732 10.580  0.016 W1  5  0.3195  83.894412  -6.046503
58013.45072 10.429  0.016 W1 10  0.3199  83.894405  -6.046505
57088.21779 10.424  0.016 W1 10  0.3199  83.894376  -6.046509
57446.71660 10.408  0.018 W1 10  0.3204  83.894413  -6.046503
58168.35225 10.431  0.016 W1 10  0.3210  83.894406  -6.046505
56724.60369 10.163  0.015 W1 10  0.3215  83.894399  -6.046507
58534.99724 10.436  0.019 W1 10  0.3224  83.894415  -6.046503
58013.25424 10.429  0.020 W1 10  0.3234  83.894343  -6.046502
58535.45515 10.538  0.017 W1  5  0.3265  83.894437  -6.046491
58167.95954 10.455  0.021 W1 10  0.3277  83.894387  -6.046511
58167.89409 10.422  0.018 W1 10  0.3326  83.894387  -6.046512
58168.09045 10.429  0.020 W1 10  0.3417  83.894411  -6.046510
58534.99711 10.444  0.019 W1 10  0.3426  83.894384  -6.046515
59108.92743 10.593  0.020 W1 10  0.3448  83.894393  -6.046515
58535.06256 10.460  0.018 W1 10  0.3472  83.894412  -6.046511
56728.02793 10.110  0.020 W1  5  0.3513  83.894406  -6.046514
59108.73133 10.525  0.020 W1 10  0.3585  83.894408  -6.046516
58534.47375 10.429  0.016 W1 10  0.3604  83.894388  -6.046520
58534.60465 10.464  0.017 W1 10  0.3662  83.894412  -6.046517
55263.65845  9.561  0.018 W2 10  0.2235  83.894405  -6.046477
55263.79075  9.541  0.021 W2 10  0.2264  83.894405  -6.046478
55263.92306  9.579  0.018 W2 10  0.2302  83.894397  -6.046482
55264.12158  9.596  0.020 W2 10  0.2319  83.894403  -6.046480
55264.25388  9.564  0.019 W2 10  0.2591  83.894377  -6.046492
55263.39371  9.615  0.019 W2 10  0.2612  83.894399  -6.046490
55263.59223  9.599  0.015 W2 10  0.2743  83.894391  -6.046495
55263.85684  9.577  0.021 W2 10  0.2772  83.894407  -6.046492
55263.26141  9.566  0.017 W2 10  0.2975  83.894408  -6.046498
55264.38619  9.613  0.020 W2 10  0.3102  83.894397  -6.046505
55263.98927  9.558  0.020 W2 10  0.3220  83.894402  -6.046507
55263.52615  9.640  0.019 W2 10  0.3224  83.894394  -6.046508
55263.72454  9.612  0.020 W2 10  0.3577  83.894430  -6.046506
57281.32106  9.563  0.015 W2 10  0.1236  83.894391  -6.046453
57446.91321  9.745  0.017 W2  5  0.1388  83.894378  -6.046458
57281.78012  9.585  0.015 W2 10  0.1414  83.894396  -6.046456
56919.81363  9.650  0.016 W2  5  0.1549  83.894387  -6.046462
57645.48734  9.680  0.015 W2 10  0.1563  83.894368  -6.046462
56920.47146  9.628  0.019 W2 10  0.1567  83.894381  -6.046463
58535.32424  9.741  0.016 W2 10  0.1591  83.894402  -6.046458
58376.88760  9.411  0.017 W2 10  0.1600  83.894391  -6.046463
58167.50099  9.790  0.018 W2 10  0.1604  83.894392  -6.046463
57281.45222  9.591  0.016 W2  5  0.1613  83.894411  -6.046453
58012.92698  9.826  0.016 W2  5  0.1629  83.894387  -6.046465
57281.58338  9.597  0.017 W2  5  0.1641  83.894384  -6.046465
56919.48484  9.660  0.015 W2  5  0.1688  83.894407  -6.046458
57646.14237  9.652  0.018 W2 10  0.1689  83.894380  -6.046467
58013.71253  9.778  0.016 W2 10  0.1785  83.894401  -6.046465
58377.08396  9.395  0.015 W2  5  0.1788  83.894394  -6.046468
56920.47133  9.614  0.016 W2  5  0.1819  83.894390  -6.046470
56919.94517  9.667  0.015 W2 10  0.1837  83.894406  -6.046464
58377.14941  9.395  0.016 W2 10  0.1876  83.894380  -6.046472
57281.84570  9.595  0.018 W2  5  0.1891  83.894387  -6.046472
58377.41109  9.402  0.014 W2 10  0.1903  83.894412  -6.046462
56920.07671  9.665  0.016 W2 10  0.1916  83.894385  -6.046473
57646.01147  9.620  0.018 W2 10  0.1917  83.894409  -6.046465
58377.28018  9.380  0.015 W2 10  0.1929  83.894364  -6.046471
58013.18879  9.813  0.017 W2 10  0.1930  83.894404  -6.046468
56919.74792  9.665  0.016 W2 10  0.1948  83.894403  -6.046469
56920.14254  9.638  0.015 W2 10  0.1956  83.894386  -6.046474
58741.36458  9.723  0.016 W2  5  0.1958  83.894416  -6.046461
58013.58162  9.817  0.019 W2 10  0.1971  83.894392  -6.046473
57281.71454  9.596  0.015 W2  5  0.1972  83.894413  -6.046464
58741.43003  9.724  0.017 W2 10  0.1992  83.894393  -6.046474
58012.99243  9.787  0.021 W2 10  0.2025  83.894401  -6.046472
58012.73063  9.802  0.019 W2 10  0.2025  83.894404  -6.046471
57282.17372  9.568  0.016 W2  5  0.2054  83.894413  -6.046467
57810.89723  9.495  0.016 W2 10  0.2063  83.894388  -6.046477
59108.66587  9.972  0.017 W2 10  0.2083  83.894390  -6.046477
58377.21486  9.358  0.014 W2 10  0.2097  83.894396  -6.046476
58012.86153  9.804  0.018 W2  5  0.2112  83.894391  -6.046478
57646.33898  9.622  0.015 W2 10  0.2133  83.894399  -6.046476
57282.04256  9.595  0.015 W2 10  0.2147  83.894396  -6.046477
57645.88044  9.661  0.017 W2 10  0.2150  83.894398  -6.046477
57281.84583  9.601  0.014 W2 10  0.2154  83.894402  -6.046475
58741.88794  9.695  0.017 W2 10  0.2155  83.894405  -6.046474
57447.30643  9.828  0.015 W2  5  0.2155  83.894390  -6.046479
57646.07692  9.646  0.017 W2 10  0.2160  83.894402  -6.046476
59108.33887  9.988  0.017 W2 10  0.2166  83.894396  -6.046478
58740.90668  9.752  0.017 W2 10  0.2190  83.894401  -6.046477
58741.69171  9.715  0.015 W2 10  0.2209  83.894404  -6.046476
59108.46927 10.007  0.019 W2 10  0.2232  83.894403  -6.046478
57446.84763  9.791  0.016 W2  5  0.2235  83.894377  -6.046482
57810.83165  9.531  0.017 W2 10  0.2243  83.894379  -6.046482
56915.73588  9.690  0.016 W2 10  0.2244  83.894409  -6.046475
56920.01100  9.675  0.015 W2 10  0.2253  83.894406  -6.046477
58377.60744  9.448  0.016 W2  5  0.2268  83.894409  -6.046476
58899.35762  9.844  0.016 W2 10  0.2280  83.894378  -6.046483
56919.61638  9.668  0.017 W2 10  0.2283  83.894376  -6.046483
56920.33979  9.651  0.016 W2  5  0.2285  83.894389  -6.046483
58741.62626  9.728  0.018 W2 10  0.2293  83.894405  -6.046479
57282.30488  9.617  0.015 W2  5  0.2293  83.894380  -6.046484
58168.61406  9.838  0.015 W2 10  0.2314  83.894377  -6.046484
57646.27340  9.645  0.016 W2 10  0.2319  83.894402  -6.046481
58899.81540  9.886  0.016 W2 10  0.2340  83.894379  -6.046485
58167.63228  9.777  0.018 W2 10  0.2343  83.894396  -6.046483
58013.05788  9.814  0.016 W2 10  0.2344  83.894416  -6.046474
57087.23270  9.787  0.016 W2 10  0.2344  83.894406  -6.046480
57645.61838  9.658  0.015 W2 10  0.2353  83.894415  -6.046475
58376.75670  9.377  0.016 W2  5  0.2354  83.894412  -6.046477
57646.20795  9.648  0.017 W2 10  0.2356  83.894401  -6.046482
58168.22084  9.797  0.022 W2 10  0.2359  83.894373  -6.046485
58012.73050  9.832  0.017 W2 10  0.2370  83.894432  -6.046461
58377.01850  9.352  0.017 W2 10  0.2374  83.894409  -6.046479
57087.75810  9.813  0.015 W2  5  0.2390  83.894393  -6.046485
57654.26566  9.668  0.017 W2 10  0.2399  83.894392  -6.046486
56729.14723  9.380  0.015 W2 10  0.2405  83.894381  -6.046487
58748.10240  9.698  0.016 W2  5  0.2406  83.894418  -6.046475
57087.36412  9.829  0.017 W2  5  0.2407  83.894371  -6.046486
57811.42110  9.516  0.014 W2 10  0.2431  83.894382  -6.046487
59108.73120 10.012  0.018 W2  5  0.2435  83.894419  -6.046475
57446.45428  9.801  0.016 W2 10  0.2437  83.894385  -6.046487
56728.55460  9.366  0.015 W2  5  0.2440  83.894397  -6.046486
57282.43616  9.591  0.019 W2 10  0.2443  83.894386  -6.046488
57818.42815  9.518  0.017 W2 10  0.2446  83.894387  -6.046488
58377.21473  9.392  0.014 W2 10  0.2453  83.894427  -6.046469
58013.31982  9.843  0.018 W2 10  0.2462  83.894411  -6.046481
56920.20825  9.684  0.015 W2 10  0.2463  83.894414  -6.046479
57646.60104  9.616  0.018 W2 10  0.2472  83.894385  -6.046488
58377.73834  9.449  0.017 W2 10  0.2472  83.894395  -6.046487
56728.42293  9.402  0.014 W2  5  0.2474  83.894381  -6.046489
57446.19222  9.804  0.017 W2  5  0.2478  83.894395  -6.046487
57087.49540  9.774  0.017 W2 10  0.2500  83.894385  -6.046489
57811.02813  9.485  0.018 W2 10  0.2507  83.894411  -6.046483
58535.58605  9.805  0.016 W2 10  0.2510  83.894381  -6.046490
58167.50087  9.811  0.017 W2 10  0.2516  83.894419  -6.046478
58898.83439  9.858  0.017 W2 10  0.2517  83.894400  -6.046487
58535.12801  9.790  0.017 W2 10  0.2520  83.894394  -6.046489
58741.03758  9.700  0.019 W2 10  0.2521  83.894396  -6.046488
57447.17540  9.783  0.017 W2  5  0.2523  83.894392  -6.046489
58013.12334  9.814  0.017 W2 10  0.2524  83.894367  -6.046489
56729.01556  9.417  0.014 W2 10  0.2543  83.894386  -6.046490
58741.49549  9.749  0.018 W2 10  0.2546  83.894396  -6.046489
58168.15590  9.814  0.017 W2 10  0.2550  83.894395  -6.046489
58899.22672  9.849  0.016 W2  5  0.2566  83.894406  -6.046487
57645.74941  9.657  0.015 W2 10  0.2580  83.894400  -6.046489
57645.94589  9.649  0.015 W2 10  0.2581  83.894420  -6.046480
58899.29217  9.887  0.016 W2 10  0.2581  83.894404  -6.046488
58741.36471  9.714  0.016 W2 10  0.2597  83.894425  -6.046477
57810.43881  9.515  0.016 W2 10  0.2614  83.894378  -6.046493
57446.71647  9.777  0.017 W2 10  0.2616  83.894419  -6.046481
58012.59960  9.781  0.016 W2  5  0.2617  83.894423  -6.046479
56919.87946  9.635  0.018 W2 10  0.2617  83.894406  -6.046488
58741.16835  9.728  0.019 W2 10  0.2620  83.894407  -6.046488
57281.97698  9.613  0.015 W2 10  0.2621  83.894407  -6.046488
59109.18911  9.986  0.019 W2 10  0.2635  83.894409  -6.046487
59108.53510  9.986  0.017 W2 10  0.2641  83.894420  -6.046482
58741.56094  9.727  0.018 W2 10  0.2651  83.894408  -6.046488
57281.91140  9.590  0.017 W2  5  0.2654  83.894431  -6.046474
57446.58544  9.767  0.016 W2  5  0.2665  83.894387  -6.046494
56728.75223  9.405  0.016 W2  5  0.2669  83.894369  -6.046493
58899.55334  9.932  0.016 W2 10  0.2681  83.894434  -6.046472
57087.69239  9.784  0.016 W2 10  0.2691  83.894405  -6.046490
58534.93179  9.759  0.015 W2 10  0.2692  83.894387  -6.046494
58534.86633  9.731  0.018 W2 10  0.2701  83.894378  -6.046495
57811.15916  9.503  0.016 W2 10  0.2724  83.894397  -6.046494
58898.96516  9.901  0.020 W2 10  0.2729  83.894361  -6.046493
58377.47654  9.437  0.014 W2  5  0.2742  83.894418  -6.046486
59108.79665  9.956  0.018 W2 10  0.2770  83.894416  -6.046488
57446.65102  9.779  0.016 W2  5  0.2775  83.894410  -6.046491
58168.48316  9.828  0.016 W2 10  0.2778  83.894396  -6.046495
57810.70074  9.506  0.014 W2 10  0.2780  83.894369  -6.046496
56728.62056  9.446  0.015 W2  0  0.2780  83.894395  -6.046496
58377.14928  9.398  0.015 W2  5  0.2786  83.894441  -6.046468
59109.18898  9.958  0.020 W2 10  0.2814  83.894373  -6.046498
58535.32437  9.778  0.018 W2 10  0.2817  83.894404  -6.046494
57088.08651  9.846  0.016 W2  5  0.2832  83.894367  -6.046498
58534.73543  9.752  0.015 W2 10  0.2835  83.894385  -6.046499
57087.95509  9.824  0.016 W2 10  0.2843  83.894411  -6.046493
57446.78205  9.793  0.016 W2 10  0.2847  83.894416  -6.046491
57810.96268  9.479  0.015 W2 10  0.2852  83.894403  -6.046496
59109.05820  9.944  0.017 W2 10  0.2866  83.894376  -6.046500
58377.34563  9.406  0.016 W2 10  0.2867  83.894390  -6.046499
57446.45441  9.858  0.018 W2 10  0.2882  83.894364  -6.046498
56729.14736  9.414  0.016 W2 10  0.2890  83.894385  -6.046500
57811.29006  9.482  0.017 W2 10  0.2893  83.894414  -6.046493
58742.01884  9.670  0.018 W2 10  0.2893  83.894403  -6.046497
58168.02499  9.826  0.017 W2 10  0.2906  83.894412  -6.046494
57087.10142  9.823  0.017 W2  5  0.2915  83.894399  -6.046499
57447.04424  9.766  0.016 W2 10  0.2915  83.894409  -6.046495
59108.60042  9.988  0.019 W2 10  0.2917  83.894370  -6.046500
58173.98051  9.850  0.019 W2 10  0.2926  83.894404  -6.046498
57087.56111  9.822  0.019 W2  5  0.2934  83.894401  -6.046499
59108.20810  9.990  0.017 W2 10  0.2944  83.894419  -6.046492
58899.42294  9.892  0.017 W2 10  0.2984  83.894380  -6.046503
56728.88390  9.392  0.014 W2 10  0.2996  83.894408  -6.046499
58899.68462  9.885  0.017 W2 10  0.2998  83.894389  -6.046503
57818.42828  9.517  0.018 W2 10  0.3021  83.894399  -6.046502
57446.32325  9.800  0.016 W2  5  0.3031  83.894403  -6.046501
57811.09358  9.486  0.015 W2 10  0.3034  83.894388  -6.046504
58899.16139  9.831  0.017 W2 10  0.3044  83.894409  -6.046500
57810.56971  9.528  0.016 W2 10  0.3045  83.894405  -6.046501
56728.48877  9.446  0.016 W2 10  0.3051  83.894396  -6.046503
57087.82381  9.814  0.016 W2  5  0.3051  83.894365  -6.046503
58898.70348  9.859  0.018 W2 10  0.3067  83.894404  -6.046502
56728.29126  9.396  0.015 W2 10  0.3069  83.894399  -6.046503
58535.19347  9.806  0.018 W2 10  0.3097  83.894385  -6.046506
56728.68639  9.392  0.013 W2  5  0.3111  83.894367  -6.046505
58741.75716  9.753  0.015 W2  5  0.3124  83.894406  -6.046503
58167.76318  9.793  0.017 W2 10  0.3125  83.894375  -6.046507
58899.09543  9.850  0.018 W2 10  0.3147  83.894376  -6.046507
57646.01134  9.637  0.015 W2 10  0.3158  83.894414  -6.046501
57646.47001  9.684  0.017 W2 10  0.3166  83.894427  -6.046494
57087.62682  9.838  0.016 W2  5  0.3175  83.894386  -6.046508
59108.07732 10.000  0.017 W2  5  0.3195  83.894412  -6.046503
58013.45072  9.789  0.017 W2 10  0.3199  83.894405  -6.046505
57088.21779  9.832  0.016 W2 10  0.3199  83.894376  -6.046509
57446.71660  9.797  0.016 W2 10  0.3204  83.894413  -6.046503
58168.35225  9.817  0.017 W2 10  0.3210  83.894406  -6.046505
56724.60369  9.418  0.014 W2 10  0.3215  83.894399  -6.046507
58534.99724  9.791  0.018 W2 10  0.3224  83.894415  -6.046503
58013.25424  9.812  0.019 W2 10  0.3234  83.894343  -6.046502
58535.45515  9.806  0.017 W2  5  0.3265  83.894437  -6.046491
58167.95954  9.802  0.017 W2 10  0.3277  83.894387  -6.046511
58167.89409  9.785  0.015 W2 10  0.3326  83.894387  -6.046512
58168.09045  9.824  0.017 W2 10  0.3417  83.894411  -6.046510
