# MJD mag magerr filter flag distance ra dec
57844.65569  8.303  0.036 W1  5  0.6082 280.107653   0.306181
58739.23753  8.599  0.034 W1  5  0.6088 280.107653   0.306181
58739.69544  8.593  0.035 W1  5  0.6090 280.107659   0.306167
57651.48039  8.174  0.035 W1  5  0.6130 280.107657   0.306177
56933.06491  8.190  0.036 W1 10  0.6134 280.107664   0.306157
58372.14235  8.225  0.037 W1  5  0.6144 280.107667   0.306146
57476.70223  8.669  0.034 W1  0  0.6203 280.107645   0.306203
59104.11992  8.185  0.034 W1  5  0.6207 280.107656   0.306183
58012.30392  8.783  0.033 W1  5  0.6220 280.107663   0.306167
58372.33858  8.222  0.035 W1  5  0.6235 280.107655   0.306187
59103.40059  8.183  0.036 W1  5  0.6241 280.107657   0.306183
57843.93533  8.362  0.034 W1  5  0.6278 280.107653   0.306193
56933.59094  8.291  0.036 W1  5  0.6279 280.107653   0.306194
58372.40403  8.198  0.036 W1  5  0.6284 280.107660   0.306179
58939.74427  8.662  0.034 W1  5  0.6298 280.107648   0.306204
57651.28378  8.161  0.035 W1  5  0.6354 280.107666   0.306171
57112.81033  8.462  0.035 W1  5  0.6365 280.107663   0.306179
58939.35194  8.649  0.035 W1 10  0.6372 280.107653   0.306198
59103.85837  8.187  0.035 W1  5  0.6375 280.107657   0.306192
57292.56922  8.752  0.034 W1  5  0.6379 280.107660   0.306187
58207.91635  8.728  0.033 W1  5  0.6381 280.107646   0.306210
58208.63619  8.732  0.034 W1  5  0.6382 280.107645   0.306212
57651.34936  8.162  0.035 W1  5  0.6391 280.107652   0.306201
58208.11270  8.712  0.034 W1  5  0.6397 280.107670   0.306161
58574.87431  8.323  0.034 W1  5  0.6402 280.107667   0.306171
57292.83167  8.694  0.035 W1  5  0.6434 280.107661   0.306188
57844.19727  8.326  0.035 W1  5  0.6455 280.107654   0.306202
57112.74463  8.471  0.033 W1  5  0.6458 280.107654   0.306202
58208.04725  8.719  0.034 W1  5  0.6484 280.107659   0.306195
58575.33222  8.305  0.034 W1  5  0.6494 280.107658   0.306196
57651.21833  8.142  0.035 W1  5  0.6503 280.107652   0.306207
58011.32189  8.761  0.035 W1  5  0.6504 280.107676   0.306151
58739.62999  8.614  0.033 W1  5  0.6512 280.107671   0.306169
57292.30691  8.702  0.035 W1  5  0.6513 280.107665   0.306185
58575.13599  8.347  0.034 W1  5  0.6513 280.107649   0.306212
57651.41481  8.138  0.035 W1  5  0.6520 280.107663   0.306190
58011.97666  8.718  0.036 W1  5  0.6528 280.107654   0.306206
58739.30298  8.603  0.035 W1  5  0.6530 280.107680   0.306135
56933.65677  8.252  0.036 W1 10  0.6537 280.107668   0.306179
57651.74245  8.165  0.035 W1  5  0.6542 280.107665   0.306187
58216.16289  8.769  0.034 W1  5  0.6561 280.107660   0.306197
57650.89082  8.169  0.035 W1  5  0.6579 280.107676   0.306160
56930.56578  8.262  0.035 W1 10  0.6579 280.107666   0.306187
57480.43783  8.656  0.035 W1  5  0.6601 280.107673   0.306170
56933.26215  8.242  0.035 W1 10  0.6601 280.107679   0.306149
58371.94600  8.217  0.036 W1  5  0.6604 280.107672   0.306174
59103.59681  8.180  0.037 W1  5  0.6628 280.107669   0.306183
56933.52523  8.256  0.036 W1  5  0.6636 280.107663   0.306196
56750.51389  8.611  0.033 W1  0  0.6640 280.107654   0.306211
58575.85558  8.299  0.036 W1  5  0.6690 280.107669   0.306188
57843.54249  8.348  0.036 W1 10  0.6709 280.107670   0.306187
56930.17116  8.247  0.038 W1  5  0.6723 280.107671   0.306184
58011.78018  8.745  0.033 W1  5  0.6759 280.107672   0.306184
56931.02623  8.265  0.035 W1 10  0.6804 280.107662   0.306208
58011.97653  8.756  0.034 W1  5  0.6815 280.107681   0.306167
57479.45478  8.672  0.034 W1  5  0.6828 280.107672   0.306189
58575.52807  8.301  0.037 W1  5  0.6829 280.107673   0.306187
57112.28506  8.473  0.034 W1  5  0.6831 280.107675   0.306184
57844.26272  8.336  0.035 W1  5  0.6833 280.107671   0.306193
58372.07690  8.236  0.036 W1  5  0.6871 280.107668   0.306201
57292.24120  8.722  0.034 W1  5  0.6872 280.107687   0.306146
57651.87349  8.170  0.037 W1  5  0.6877 280.107681   0.306170
58575.39767  8.318  0.035 W1  5  0.6878 280.107660   0.306214
57477.55425  8.606  0.034 W1  5  0.6882 280.107674   0.306189
58207.78545  8.738  0.033 W1  5  0.6917 280.107673   0.306193
59103.13903  8.145  0.036 W1  5  0.6936 280.107686   0.306159
58739.10676  8.604  0.034 W1  5  0.6937 280.107682   0.306173
59104.25069  8.187  0.035 W1  5  0.6971 280.107677   0.306188
58371.81509  8.226  0.035 W1  5  0.6987 280.107679   0.306186
58372.46948  8.222  0.035 W1  5  0.6990 280.107674   0.306197
57292.70038  8.696  0.034 W1  5  0.6991 280.107683   0.306174
58372.79674  8.230  0.036 W1  5  0.6993 280.107681   0.306181
58739.95712  8.613  0.033 W1  5  0.6998 280.107687   0.306163
57651.02185  8.158  0.035 W1  5  0.7010 280.107676   0.306193
58739.36831  8.615  0.034 W1  5  0.7044 280.107683   0.306179
57112.54763  8.497  0.034 W1  5  0.7045 280.107675   0.306198
57479.71697  8.717  0.035 W1  5  0.7057 280.107671   0.306206
57477.22661  8.629  0.035 W1  5  0.7066 280.107673   0.306203
58208.24361  8.704  0.033 W1  5  0.7079 280.107662   0.306221
57476.96442  8.658  0.034 W1  5  0.7111 280.107649   0.306240
58372.53443  8.208  0.036 W1  5  0.7125 280.107689   0.306167
57292.11004  8.671  0.035 W1  5  0.7139 280.107692   0.306160
57844.06637  8.295  0.037 W1  5  0.7144 280.107673   0.306208
58575.72480  8.324  0.035 W1  5  0.7170 280.107662   0.306226
56933.78831  8.250  0.035 W1  5  0.7171 280.107690   0.306168
58940.07128  8.657  0.034 W1  5  0.7173 280.107676   0.306203
57843.67340  8.358  0.034 W1  5  0.7181 280.107684   0.306188
58011.71472  8.777  0.033 W1  5  0.7185 280.107691   0.306168
57112.94162  8.452  0.036 W1  5  0.7186 280.107673   0.306210
58939.61350  8.662  0.034 W1  5  0.7194 280.107667   0.306219
56930.36853  8.255  0.036 W1 10  0.7194 280.107685   0.306185
57480.11006  8.642  0.035 W1  5  0.7232 280.107670   0.306216
57113.40118  8.470  0.034 W1  5  0.7234 280.107670   0.306217
56933.45953  8.277  0.035 W1 10  0.7235 280.107683   0.306194
57479.97903  8.677  0.034 W1  5  0.7240 280.107678   0.306204
58372.27313  8.199  0.036 W1  5  0.7248 280.107689   0.306178
56930.50007  8.252  0.035 W1 10  0.7266 280.107692   0.306173
57480.56886  8.678  0.034 W1  5  0.7270 280.107669   0.306220
58011.64927  8.771  0.034 W1  5  0.7298 280.107699   0.306151
56933.91985  8.258  0.035 W1  5  0.7301 280.107691   0.306177
56930.89469  8.279  0.035 W1 10  0.7304 280.107687   0.306188
58939.48272  8.652  0.035 W1  5  0.7305 280.107697   0.306158
57476.57120  8.658  0.034 W1  5  0.7308 280.107679   0.306205
58372.20768  8.222  0.036 W1  5  0.7315 280.107689   0.306186
57291.84773  8.725  0.034 W1  5  0.7321 280.107695   0.306167
57291.97889  8.681  0.035 W1  5  0.7340 280.107694   0.306174
59103.26981  8.175  0.035 W1  5  0.7343 280.107694   0.306174
58739.43376  8.600  0.035 W1  5  0.7348 280.107698   0.306161
57480.04461  9.689  0.014 W1  0  0.7350 280.107700   0.306153
58012.04211  8.768  0.035 W1  5  0.7357 280.107695   0.306171
57112.87591  8.480  0.033 W1  5  0.7359 280.107687   0.306193
57477.16103  8.643  0.034 W1  5  0.7366 280.107668   0.306226
56750.97472  8.623  0.033 W1  5  0.7386 280.107668   0.306228
59103.66214  8.172  0.035 W1  5  0.7398 280.107694   0.306179
57650.75979  8.155  0.035 W1  5  0.7411 280.107696   0.306174
58739.36844  8.625  0.035 W1  5  0.7418 280.107692   0.306183
58939.67882  8.700  0.034 W1  5  0.7420 280.107702   0.306150
56750.38222  8.633  0.034 W1 10  0.7421 280.107687   0.306197
57480.17564  8.660  0.034 W1  5  0.7427 280.107677   0.306216
57292.37249  8.711  0.033 W1  5  0.7457 280.107695   0.306179
57479.71684  8.747  0.034 W1  0  0.7461 280.107688   0.306198
58011.45292  8.757  0.035 W1  5  0.7465 280.107695   0.306180
56933.59107  8.275  0.037 W1  5  0.7472 280.107683   0.306209
57479.84800  8.702  0.034 W1  5  0.7481 280.107675   0.306222
58012.17301  8.760  0.033 W1  5  0.7485 280.107700   0.306166
57651.28391  8.160  0.035 W1  5  0.7492 280.107687   0.306200
58939.35182  8.673  0.035 W1  5  0.7495 280.107686   0.306204
56932.93337  8.242  0.036 W1 10  0.7538 280.107696   0.306184
57477.09545  8.668  0.035 W1  5  0.7539 280.107699   0.306176
57113.26990  8.448  0.035 W1  5  0.7546 280.107686   0.306206
57844.00079  8.355  0.034 W1  5  0.7548 280.107690   0.306199
57479.58581  8.677  0.033 W1  5  0.7609 280.107692   0.306199
57476.83339  8.642  0.034 W1  5  0.7612 280.107690   0.306203
57477.42322  8.631  0.034 W1  5  0.7618 280.107681   0.306220
56933.39369  8.247  0.035 W1 10  0.7619 280.107692   0.306198
57844.52466  8.318  0.034 W1  5  0.7623 280.107691   0.306201
57843.80443  8.327  0.036 W1  5  0.7623 280.107679   0.306223
58208.76709  8.732  0.033 W1  5  0.7627 280.107681   0.306220
57844.39375  8.343  0.035 W1  5  0.7646 280.107694   0.306197
58208.17816  8.740  0.034 W1  5  0.7656 280.107689   0.306206
57292.24133  8.689  0.035 W1  5  0.7699 280.107707   0.306165
58208.50529  8.735  0.035 W1  5  0.7700 280.107687   0.306213
57480.30667  8.698  0.034 W1  5  0.7794 280.107684   0.306224
56751.04056  8.620  0.035 W1  5  0.7814 280.107697   0.306201
56930.43424  8.262  0.036 W1 10  0.7830 280.107704   0.306186
57844.06624  8.310  0.036 W1  5  0.7860 280.107709   0.306173
56930.76315  8.251  0.035 W1 10  0.7868 280.107699   0.306201
56750.90889  8.592  0.035 W1  5  0.7884 280.107695   0.306209
58940.20205  8.614  0.033 W1  5  0.7897 280.107665   0.306254
58575.59390  8.311  0.036 W1  5  0.7908 280.107705   0.306189
56930.17128  8.238  0.038 W1 10  0.7910 280.107697   0.306207
57113.13861  8.465  0.034 W1  5  0.7912 280.107705   0.306189
58739.82634  8.606  0.034 W1  5  0.7925 280.107710   0.306177
58208.30893  8.672  0.036 W1  5  0.7977 280.107693   0.306219
58739.82621  8.606  0.035 W1  5  0.7989 280.107711   0.306177
57843.80430  8.259  0.037 W1  5  0.8012 280.107702   0.306204
57479.91345  8.692  0.034 W1  5  0.8095 280.107713   0.306181
58939.22104  8.667  0.034 W1  5  0.8207 280.107708   0.306203
58575.00509  8.312  0.035 W1  5  0.8208 280.107715   0.306187
57651.61142  8.153  0.034 W1  5  0.8248 280.107716   0.306186
58208.37438  8.731  0.034 W1  5  0.8270 280.107706   0.306213
57113.00720  8.487  0.035 W1  5  0.8282 280.107711   0.306203
58372.66584  8.232  0.036 W1  5  0.8366 280.107716   0.306196
58939.94050  8.557  0.034 W1  5  0.8388 280.107692   0.306242
58939.09026  8.661  0.034 W1 10  0.8409 280.107725   0.306173
59103.98914  8.170  0.035 W1  5  0.8410 280.107717   0.306196
57112.67892  8.480  0.035 W1  5  0.8538 280.107715   0.306210
56750.84305  8.631  0.034 W1  5  0.8587 280.107733   0.306162
57651.15288  8.162  0.035 W1  5  0.8677 280.107717   0.306214
58575.26677  8.306  0.036 W1  5  0.8689 280.107719   0.306211
56933.32799  8.239  0.038 W1 10  0.8755 280.107728   0.306195
57112.41635  8.458  0.034 W1 10  0.8867 280.107723   0.306215
56750.64555  8.605  0.034 W1  5  0.9236 280.107728   0.306228
56750.77722  8.559  0.034 W1  0  0.9245 280.107728   0.306228
57476.89884  8.624  0.034 W1  5  0.9488 280.107753   0.306183
58208.30906  8.697  0.035 W1  5  0.9558 280.107756   0.306179
58939.54804  8.642  0.034 W1  0  0.9661 280.107755   0.306194
57477.29206  8.675  0.035 W1  5  1.0350 280.107766   0.306219
55286.71666  8.004  0.053 W2 10  0.5442 280.107650   0.306125
55285.98893  8.013  0.049 W2 10  0.6659 280.107666   0.306192
55286.38584  8.015  0.050 W2 10  0.6915 280.107676   0.306187
55286.18745  7.925  0.049 W2 10  0.7195 280.107699   0.306126
55285.72432  8.030  0.051 W2 10  0.7380 280.107701   0.306152
55286.45206  7.992  0.050 W2 10  0.7451 280.107690   0.306191
55286.58436  8.030  0.050 W2 10  0.7505 280.107688   0.306200
55286.12123  7.998  0.051 W2 10  0.7679 280.107689   0.306209
55286.31975  7.978  0.051 W2 10  0.7690 280.107690   0.306208
55285.85662  8.013  0.049 W2 10  0.7742 280.107711   0.306153
55292.34016  8.079  0.050 W2 10  0.7906 280.107687   0.306225
55286.25354  8.062  0.050 W2 10  0.8228 280.107686   0.306243
55286.84897  8.081  0.050 W2 10  0.8444 280.107707   0.306220
55286.18732  8.060  0.051 W2 10  0.8472 280.107714   0.306207
58011.84563  8.255  0.041 W2  5  0.4843 280.107626   0.306156
57292.83154  8.201  0.042 W2  5  0.5006 280.107629   0.306161
57292.50365  8.138  0.042 W2  5  0.5035 280.107624   0.306175
58939.80972  8.189  0.042 W2  5  0.5120 280.107628   0.306172
58739.49921  8.192  0.042 W2  5  0.5227 280.107645   0.306115
58575.46312  7.827  0.041 W2  5  0.5284 280.107620   0.306194
56750.64568  8.128  0.042 W2  5  0.5317 280.107643   0.306148
58739.56466  8.063  0.040 W2  5  0.5367 280.107637   0.306168
56933.19645  7.882  0.042 W2 10  0.5370 280.107627   0.306188
58738.97585  8.076  0.040 W2  5  0.5433 280.107641   0.306163
59103.72759  7.742  0.042 W2  5  0.5443 280.107644   0.306157
58372.79661  7.801  0.042 W2  5  0.5501 280.107638   0.306175
58011.45279  8.251  0.041 W2  5  0.5678 280.107654   0.306146
56930.30270  7.873  0.041 W2 10  0.5692 280.107644   0.306175
59103.79291  7.756  0.042 W2  5  0.5741 280.107639   0.306189
58011.58382  8.204  0.042 W2  5  0.5745 280.107657   0.306137
57844.13182  7.861  0.041 W2  5  0.5746 280.107644   0.306178
58208.37451  8.286  0.041 W2  5  0.5753 280.107646   0.306174
57477.03000  8.193  0.041 W2  5  0.5833 280.107651   0.306169
56930.63161  7.897  0.041 W2 10  0.5886 280.107645   0.306185
57292.43807  8.135  0.042 W2  5  0.5956 280.107653   0.306174
58379.86336  7.814  0.041 W2  5  0.5960 280.107662   0.306144
58939.67895  8.205  0.042 W2  5  0.5962 280.107656   0.306166
58011.91108  8.258  0.041 W2  5  0.6054 280.107654   0.306177
59103.53085  7.753  0.042 W2  5  0.6057 280.107643   0.306198
57844.65569  7.874  0.042 W2  5  0.6082 280.107653   0.306181
58739.23753  8.076  0.040 W2  5  0.6088 280.107653   0.306181
58739.69544  8.082  0.040 W2  5  0.6090 280.107659   0.306167
57651.48039  7.818  0.041 W2  5  0.6130 280.107657   0.306177
56933.06491  7.811  0.041 W2 10  0.6134 280.107664   0.306157
58372.14235  7.816  0.041 W2  5  0.6144 280.107667   0.306146
57476.70223  8.191  0.042 W2  0  0.6203 280.107645   0.306203
59104.11992  7.751  0.042 W2  5  0.6207 280.107656   0.306183
58012.30392  8.266  0.041 W2  5  0.6220 280.107663   0.306167
58372.33858  7.806  0.041 W2  5  0.6235 280.107655   0.306187
59103.40059  7.744  0.042 W2  5  0.6241 280.107657   0.306183
57843.93533  7.898  0.042 W2  5  0.6278 280.107653   0.306193
56933.59094  7.876  0.041 W2  5  0.6279 280.107653   0.306194
58372.40403  7.776  0.042 W2  5  0.6284 280.107660   0.306179
58939.74427  8.182  0.042 W2  5  0.6298 280.107648   0.306204
57651.28378  7.805  0.041 W2  5  0.6354 280.107666   0.306171
57112.81033  7.946  0.042 W2  5  0.6365 280.107663   0.306179
58939.35194  8.141  0.042 W2 10  0.6372 280.107653   0.306198
59103.85837  7.725  0.042 W2  5  0.6375 280.107657   0.306192
57292.56922  8.214  0.041 W2  5  0.6379 280.107660   0.306187
58207.91635  8.278  0.041 W2  5  0.6381 280.107646   0.306210
58208.63619  8.275  0.042 W2  5  0.6382 280.107645   0.306212
57651.34936  7.807  0.041 W2  5  0.6391 280.107652   0.306201
58208.11270  8.258  0.041 W2  5  0.6397 280.107670   0.306161
58574.87431  7.833  0.041 W2  5  0.6402 280.107667   0.306171
57292.83167  8.189  0.041 W2  5  0.6434 280.107661   0.306188
57844.19727  7.924  0.042 W2  5  0.6455 280.107654   0.306202
57112.74463  7.965  0.041 W2  5  0.6458 280.107654   0.306202
58208.04725  8.262  0.042 W2  5  0.6484 280.107659   0.306195
58575.33222  7.821  0.041 W2  5  0.6494 280.107658   0.306196
57651.21833  7.803  0.042 W2  5  0.6503 280.107652   0.306207
58011.32189  8.246  0.041 W2  5  0.6504 280.107676   0.306151
58739.62999  8.085  0.041 W2  5  0.6512 280.107671   0.306169
57292.30691  8.147  0.043 W2  5  0.6513 280.107665   0.306185
58575.13599  7.825  0.042 W2  5  0.6513 280.107649   0.306212
57651.41481  7.809  0.041 W2  5  0.6520 280.107663   0.306190
58011.97666  8.257  0.041 W2  5  0.6528 280.107654   0.306206
58739.30298  8.075  0.041 W2  5  0.6530 280.107680   0.306135
56933.65677  7.872  0.041 W2 10  0.6537 280.107668   0.306179
57651.74245  7.820  0.041 W2  5  0.6542 280.107665   0.306187
58216.16289  8.307  0.041 W2  5  0.6561 280.107660   0.306197
57650.89082  7.793  0.042 W2  5  0.6579 280.107676   0.306160
56930.56578  7.879  0.041 W2 10  0.6579 280.107666   0.306187
57480.43783  8.209  0.043 W2  5  0.6601 280.107673   0.306170
56933.26215  7.876  0.041 W2 10  0.6601 280.107679   0.306149
58371.94600  7.799  0.041 W2  5  0.6604 280.107672   0.306174
59103.59681  7.765  0.042 W2  5  0.6628 280.107669   0.306183
56933.52523  7.891  0.041 W2  5  0.6636 280.107663   0.306196
56750.51389  8.142  0.042 W2  0  0.6640 280.107654   0.306211
58575.85558  7.826  0.041 W2  5  0.6690 280.107669   0.306188
57843.54249  7.899  0.042 W2 10  0.6709 280.107670   0.306187
56930.17116  7.872  0.041 W2  5  0.6723 280.107671   0.306184
58011.78018  8.259  0.041 W2  5  0.6759 280.107672   0.306184
56931.02623  7.878  0.041 W2 10  0.6804 280.107662   0.306208
58011.97653  8.260  0.041 W2  5  0.6815 280.107681   0.306167
57479.45478  8.207  0.042 W2  5  0.6828 280.107672   0.306189
58575.52807  7.820  0.041 W2  5  0.6829 280.107673   0.306187
57112.28506  7.947  0.042 W2  5  0.6831 280.107675   0.306184
57844.26272  7.896  0.041 W2  5  0.6833 280.107671   0.306193
58372.07690  7.828  0.042 W2  5  0.6871 280.107668   0.306201
57292.24120  8.192  0.042 W2  5  0.6872 280.107687   0.306146
57651.87349  7.802  0.041 W2  5  0.6877 280.107681   0.306170
58575.39767  7.834  0.041 W2  5  0.6878 280.107660   0.306214
57477.55425  8.150  0.042 W2  5  0.6882 280.107674   0.306189
58207.78545  8.259  0.041 W2  5  0.6917 280.107673   0.306193
59103.13903  7.749  0.042 W2  5  0.6936 280.107686   0.306159
58739.10676  8.076  0.041 W2  5  0.6937 280.107682   0.306173
59104.25069  7.758  0.042 W2  5  0.6971 280.107677   0.306188
58371.81509  7.790  0.042 W2  5  0.6987 280.107679   0.306186
58372.46948  7.805  0.041 W2  5  0.6990 280.107674   0.306197
57292.70038  8.152  0.043 W2  5  0.6991 280.107683   0.306174
58372.79674  7.792  0.041 W2  5  0.6993 280.107681   0.306181
58739.95712  8.084  0.041 W2  5  0.6998 280.107687   0.306163
57651.02185  7.839  0.041 W2  5  0.7010 280.107676   0.306193
58739.36831  8.044  0.040 W2  5  0.7044 280.107683   0.306179
57112.54763  7.957  0.042 W2  5  0.7045 280.107675   0.306198
57479.71697  8.216  0.041 W2  5  0.7057 280.107671   0.306206
57477.22661  8.163  0.042 W2  5  0.7066 280.107673   0.306203
58208.24361  8.269  0.042 W2  5  0.7079 280.107662   0.306221
57476.96442  8.129  0.042 W2  5  0.7111 280.107649   0.306240
58372.53443  7.803  0.041 W2  5  0.7125 280.107689   0.306167
57292.11004  8.140  0.042 W2  5  0.7139 280.107692   0.306160
57844.06637  7.861  0.041 W2  5  0.7144 280.107673   0.306208
58575.72480  7.791  0.041 W2  5  0.7170 280.107662   0.306226
56933.78831  7.908  0.042 W2  5  0.7171 280.107690   0.306168
58940.07128  8.224  0.041 W2  5  0.7173 280.107676   0.306203
57843.67340  7.904  0.042 W2  5  0.7181 280.107684   0.306188
58011.71472  8.259  0.041 W2  5  0.7185 280.107691   0.306168
57112.94162  7.961  0.042 W2  5  0.7186 280.107673   0.306210
58939.61350  8.158  0.042 W2  5  0.7194 280.107667   0.306219
56930.36853  7.879  0.041 W2 10  0.7194 280.107685   0.306185
57480.11006  8.202  0.042 W2  5  0.7232 280.107670   0.306216
57113.40118  7.950  0.041 W2  5  0.7234 280.107670   0.306217
56933.45953  7.906  0.043 W2 10  0.7235 280.107683   0.306194
57479.97903  8.200  0.041 W2  5  0.7240 280.107678   0.306204
58372.27313  7.793  0.042 W2  5  0.7248 280.107689   0.306178
56930.50007  7.873  0.041 W2 10  0.7266 280.107692   0.306173
57480.56886  8.193  0.041 W2  5  0.7270 280.107669   0.306220
58011.64927  8.275  0.041 W2  5  0.7298 280.107699   0.306151
56933.91985  7.873  0.041 W2  5  0.7301 280.107691   0.306177
56930.89469  7.888  0.041 W2 10  0.7304 280.107687   0.306188
58939.48272  8.206  0.041 W2  5  0.7305 280.107697   0.306158
57476.57120  8.175  0.042 W2  5  0.7308 280.107679   0.306205
58372.20768  7.816  0.041 W2  5  0.7315 280.107689   0.306186
57291.84773  8.199  0.041 W2  5  0.7321 280.107695   0.306167
57291.97889  8.209  0.042 W2  5  0.7340 280.107694   0.306174
59103.26981  7.711  0.041 W2  5  0.7343 280.107694   0.306174
58739.43376  8.097  0.041 W2  5  0.7348 280.107698   0.306161
57480.04461  9.170  0.014 W2  0  0.7350 280.107700   0.306153
58012.04211  8.265  0.042 W2  5  0.7357 280.107695   0.306171
57112.87591  7.962  0.041 W2  5  0.7359 280.107687   0.306193
57477.16103  8.086  0.041 W2  5  0.7366 280.107668   0.306226
56750.97472  8.156  0.042 W2  5  0.7386 280.107668   0.306228
59103.66214  7.729  0.042 W2  5  0.7398 280.107694   0.306179
57650.75979  7.810  0.041 W2  5  0.7411 280.107696   0.306174
58739.36844  8.069  0.041 W2  5  0.7418 280.107692   0.306183
58939.67882  8.297  0.042 W2  5  0.7420 280.107702   0.306150
56750.38222  8.175  0.042 W2 10  0.7421 280.107687   0.306197
57480.17564  8.199  0.041 W2  5  0.7427 280.107677   0.306216
57292.37249  8.193  0.042 W2  5  0.7457 280.107695   0.306179
57479.71684  8.240  0.041 W2  0  0.7461 280.107688   0.306198
58011.45292  8.235  0.041 W2  5  0.7465 280.107695   0.306180
56933.59107  7.883  0.042 W2  5  0.7472 280.107683   0.306209
57479.84800  8.184  0.041 W2  5  0.7481 280.107675   0.306222
58012.17301  8.265  0.041 W2  5  0.7485 280.107700   0.306166
57651.28391  7.816  0.042 W2  5  0.7492 280.107687   0.306200
58939.35182  8.202  0.042 W2  5  0.7495 280.107686   0.306204
56932.93337  7.896  0.041 W2 10  0.7538 280.107696   0.306184
57477.09545  8.181  0.042 W2  5  0.7539 280.107699   0.306176
57113.26990  7.923  0.043 W2  5  0.7546 280.107686   0.306206
57844.00079  7.891  0.042 W2  5  0.7548 280.107690   0.306199
57479.58581  8.178  0.042 W2  5  0.7609 280.107692   0.306199
57476.83339  8.128  0.042 W2  5  0.7612 280.107690   0.306203
57477.42322  8.197  0.042 W2  5  0.7618 280.107681   0.306220
56933.39369  7.869  0.041 W2 10  0.7619 280.107692   0.306198
57844.52466  7.897  0.042 W2  5  0.7623 280.107691   0.306201
57843.80443  7.866  0.041 W2  5  0.7623 280.107679   0.306223
58208.76709  8.278  0.040 W2  5  0.7627 280.107681   0.306220
57844.39375  7.915  0.042 W2  5  0.7646 280.107694   0.306197
58208.17816  8.278  0.041 W2  5  0.7656 280.107689   0.306206
57292.24133  8.210  0.042 W2  5  0.7699 280.107707   0.306165
58208.50529  8.231  0.041 W2  5  0.7700 280.107687   0.306213
57480.30667  8.204  0.041 W2  5  0.7794 280.107684   0.306224
56751.04056  8.168  0.042 W2  5  0.7814 280.107697   0.306201
56930.43424  7.885  0.042 W2 10  0.7830 280.107704   0.306186
57844.06624  7.886  0.042 W2  5  0.7860 280.107709   0.306173
56930.76315  7.868  0.041 W2 10  0.7868 280.107699   0.306201
56750.90889  8.184  0.042 W2  5  0.7884 280.107695   0.306209
58940.20205  8.151  0.042 W2  5  0.7897 280.107665   0.306254
58575.59390  7.826  0.041 W2  5  0.7908 280.107705   0.306189
56930.17128  7.902  0.042 W2 10  0.7910 280.107697   0.306207
57113.13861  7.955  0.042 W2  5  0.7912 280.107705   0.306189
58739.82634  8.117  0.042 W2  5  0.7925 280.107710   0.306177
58208.30893  8.247  0.041 W2  5  0.7977 280.107693   0.306219
