# MJD mag magerr filter flag distance ra dec
56728.15972  9.834  0.017 W2  0  0.2524  83.848470  -5.027853
58898.96529  9.991  0.020 W2 10  0.2549  83.848474  -5.027834
56729.01582  9.851  0.019 W2  5  0.2566  83.848471  -5.027878
58899.81566 10.019  0.018 W2 10  0.2580  83.848470  -5.027844
58534.86646  9.888  0.020 W2 10  0.2583  83.848468  -5.027856
58168.02525 10.005  0.018 W2 10  0.2633  83.848467  -5.027858
58741.29900  9.947  0.022 W2 10  0.2654  83.848527  -5.027787
56728.88415  9.858  0.017 W2  5  0.2657  83.848466  -5.027860
58741.69159  9.970  0.019 W2 10  0.2676  83.848556  -5.027787
59109.18885 10.073  0.017 W2 10  0.2699  83.848529  -5.027786
58899.35775 10.052  0.022 W2 10  0.2734  83.848477  -5.027818
58012.59947 10.023  0.021 W2  5  0.2766  83.848520  -5.027786
57646.07667  9.926  0.020 W2 10  0.2782  83.848484  -5.027806
58168.61432  9.998  0.017 W2 10  0.2787  83.848465  -5.027878
56728.62069  9.865  0.017 W2  0  0.2794  83.848466  -5.027885
58013.05776  9.967  0.017 W2 10  0.2805  83.848518  -5.027785
57446.19235  9.863  0.015 W2  0  0.2806  83.848480  -5.027910
57810.89735  9.948  0.018 W2 10  0.2815  83.848464  -5.027841
58741.49523  9.958  0.022 W2 10  0.2818  83.848496  -5.027795
58741.36445  9.947  0.017 W2 10  0.2828  83.848537  -5.027781
58899.22697 10.041  0.017 W2 10  0.2839  83.848463  -5.027880
57810.70087  9.954  0.017 W2 10  0.2841  83.848461  -5.027862
57281.91115  9.987  0.017 W2 10  0.2844  83.848505  -5.027789
58012.99218  9.973  0.018 W2 10  0.2850  83.848526  -5.027782
58899.29230  9.992  0.023 W2 10  0.2860  83.848463  -5.027880
58899.68475 10.006  0.018 W2 10  0.2879  83.848462  -5.027840
58376.88747 10.030  0.020 W2 10  0.2887  83.848555  -5.027781
57087.75823  9.879  0.018 W2  5  0.2914  83.848459  -5.027852
57446.45454  9.828  0.016 W2 10  0.3014  83.848457  -5.027876
58167.89434  9.998  0.017 W2 10  0.3017  83.848456  -5.027858
58013.31956  9.973  0.019 W2 10  0.3022  83.848497  -5.027788
58012.99231  9.963  0.021 W2 10  0.3027  83.848525  -5.027777
58377.01825 10.120  0.018 W2 10  0.3044  83.848529  -5.027776
59108.60030 10.103  0.023 W2 10  0.3060  83.848531  -5.027775
58899.42320 10.043  0.021 W2 10  0.3066  83.848456  -5.027847
58741.75691  9.973  0.021 W2 10  0.3072  83.848496  -5.027787
57087.62694  9.913  0.019 W2 10  0.3073  83.848454  -5.027856
57645.94576  9.944  0.021 W2 10  0.3086  83.848487  -5.027792
57645.88018  9.957  0.017 W2 10  0.3125  83.848513  -5.027778
57645.61812  9.981  0.020 W2 10  0.3127  83.848503  -5.027781
57446.78231  9.910  0.018 W2  5  0.3173  83.848475  -5.027920
56919.87921  9.928  0.016 W2  5  0.3189  83.848544  -5.027772
56728.75236  9.821  0.014 W2 10  0.3198  83.848451  -5.027866
57645.74915  9.933  0.018 W2 10  0.3204  83.848516  -5.027774
57646.46976  9.949  0.018 W2 10  0.3213  83.848492  -5.027785
58742.01859  9.938  0.017 W2 10  0.3222  83.848516  -5.027774
58741.88781  9.952  0.019 W2 10  0.3224  83.848496  -5.027782
57646.33873  9.958  0.017 W2 10  0.3256  83.848510  -5.027775
57281.97673  9.994  0.018 W2  5  0.3261  83.848490  -5.027784
57281.32081 10.020  0.019 W2  5  0.3272  83.848481  -5.027791
58899.09569 10.028  0.018 W2 10  0.3296  83.848449  -5.027870
57088.08663  9.858  0.015 W2 10  0.3297  83.848451  -5.027837
59108.92730 10.102  0.020 W2 10  0.3312  83.848526  -5.027769
58377.14915 10.075  0.019 W2 10  0.3322  83.848513  -5.027772
57087.82394  9.867  0.017 W2 10  0.3329  83.848448  -5.027846
56920.14241  9.888  0.018 W2  5  0.3343  83.848501  -5.027776
57087.36424  9.925  0.018 W2 10  0.3350  83.848447  -5.027858
58741.56068  9.937  0.020 W2 10  0.3375  83.848519  -5.027769
56728.68652  9.827  0.018 W2  0  0.3400  83.848445  -5.027864
58012.92673  9.962  0.017 W2  5  0.3401  83.848491  -5.027779
58376.88735 10.084  0.021 W2 10  0.3401  83.848486  -5.027782
57087.10155  9.858  0.015 W2 10  0.3456  83.848444  -5.027854
57281.84557 10.015  0.017 W2  5  0.3462  83.848501  -5.027772
57087.75836  9.903  0.018 W2 10  0.3464  83.848445  -5.027876
57810.43893 10.019  0.017 W2 10  0.3513  83.848442  -5.027864
56920.07658  9.887  0.017 W2 10  0.3514  83.848467  -5.027795
58168.09070 10.165  0.023 W2 10  0.3514  83.848451  -5.027818
57282.04231  9.968  0.017 W2  5  0.3524  83.848481  -5.027781
57811.09384  9.977  0.016 W2 10  0.3529  83.848442  -5.027860
57281.45197 10.013  0.021 W2  5  0.3548  83.848480  -5.027782
58168.48341 10.039  0.018 W2 10  0.3558  83.848442  -5.027847
58173.98076  9.958  0.024 W2 10  0.3571  83.848451  -5.027905
56919.94504  9.894  0.015 W2 10  0.3588  83.848504  -5.027767
58377.28006 10.082  0.019 W2  5  0.3608  83.848549  -5.027760
58168.22110 10.007  0.021 W2 10  0.3608  83.848440  -5.027874
56724.60394  9.846  0.018 W2  5  0.3608  83.848442  -5.027882
57446.65115  9.809  0.018 W2 10  0.3610  83.848440  -5.027871
58741.62613  9.931  0.017 W2 10  0.3624  83.848526  -5.027760
59108.46901 10.069  0.020 W2 10  0.3628  83.848503  -5.027766
59108.66575 10.129  0.024 W2  5  0.3629  83.848487  -5.027774
56919.74767  9.901  0.018 W2  5  0.3630  83.848493  -5.027771
58167.50112  9.980  0.019 W2 10  0.3633  83.848439  -5.027862
58377.21460 10.123  0.017 W2 10  0.3634  83.848517  -5.027762
56920.01075  9.887  0.020 W2  5  0.3646  83.848489  -5.027772
59108.33874 10.068  0.017 W2 10  0.3652  83.848527  -5.027759
58377.08370 10.103  0.022 W2 10  0.3657  83.848487  -5.027773
57281.71441  9.981  0.017 W2 10  0.3667  83.848536  -5.027758
58013.58150  9.958  0.019 W2 10  0.3668  83.848503  -5.027765
56920.47120  9.885  0.018 W2  5  0.3669  83.848492  -5.027770
59109.05807 10.059  0.017 W2 10  0.3670  83.848504  -5.027765
57447.17553  9.862  0.015 W2 10  0.3687  83.848439  -5.027839
58012.73037  9.933  0.021 W2 10  0.3690  83.848474  -5.027782
56728.48902  9.857  0.024 W2  5  0.3694  83.848439  -5.027842
57811.42122  9.973  0.017 W2 10  0.3712  83.848445  -5.027820
56919.48459  9.906  0.018 W2  5  0.3715  83.848517  -5.027759
57818.42840 10.014  0.018 W2 10  0.3759  83.848435  -5.027858
58377.73809 10.086  0.018 W2  5  0.3802  83.848514  -5.027758
57646.07679  9.943  0.021 W2 10  0.3828  83.848501  -5.027761
56920.20812  9.888  0.016 W2  5  0.3841  83.848488  -5.027767
58168.15615  9.979  0.017 W2 10  0.3877  83.848432  -5.027853
58013.25411  9.945  0.017 W2 10  0.3885  83.848508  -5.027757
57281.77999  9.982  0.017 W2 10  0.3919  83.848497  -5.027760
56920.14229  9.892  0.020 W2 10  0.3946  83.848520  -5.027752
57654.26541  9.992  0.022 W2 10  0.3959  83.848500  -5.027758
58740.90655  9.958  0.019 W2 10  0.3987  83.848507  -5.027754
58377.41096 10.058  0.020 W2 10  0.4070  83.848501  -5.027754
57646.14225  9.951  0.020 W2 10  0.4073  83.848495  -5.027756
58377.60719 10.070  0.020 W2  5  0.4079  83.848466  -5.027774
58741.03732  9.924  0.017 W2 10  0.4091  83.848533  -5.027747
58377.34551 10.080  0.018 W2 10  0.4094  83.848489  -5.027759
57281.58325 10.015  0.022 W2 10  0.4098  83.848505  -5.027751
58013.18866  9.946  0.018 W2  5  0.4151  83.848461  -5.027776
58012.86127  9.945  0.019 W2 10  0.4164  83.848471  -5.027767
57446.84776  9.891  0.016 W2 10  0.4199  83.848424  -5.027874
56915.73563  9.922  0.016 W2 10  0.4228  83.848474  -5.027763
57282.30475  9.985  0.019 W2  5  0.4244  83.848528  -5.027743
59108.73107 10.098  0.018 W2  5  0.4261  83.848478  -5.027759
59108.07719 10.073  0.020 W2 10  0.4282  83.848498  -5.027749
58741.42991  9.978  0.019 W2 10  0.4293  83.848488  -5.027752
56919.61613  9.890  0.015 W2  5  0.4294  83.848471  -5.027763
59108.79652 10.057  0.020 W2 10  0.4353  83.848486  -5.027752
58741.16823  9.927  0.017 W2 10  0.4386  83.848499  -5.027745
56920.33966  9.904  0.029 W2  5  0.4416  83.848479  -5.027753
58013.12321  9.973  0.018 W2 10  0.4429  83.848512  -5.027740
59108.20797 10.077  0.019 W2 10  0.4480  83.848529  -5.027736
58748.10227 10.010  0.018 W2  0  0.4511  83.848556  -5.027736
57811.29032 10.020  0.021 W2 10  0.4518  83.848418  -5.027891
56728.02806  9.979  0.021 W2  0  0.4658  83.848454  -5.027957
57646.60079  9.956  0.021 W2  5  0.4673  83.848504  -5.027735
57282.17359 10.035  0.018 W2 10  0.4796  83.848538  -5.027727
57810.83190 10.045  0.019 W2 10  0.4868  83.848405  -5.027878
57282.43591  9.948  0.016 W2  5  0.4871  83.848495  -5.027732
58377.47641 10.117  0.020 W2 10  0.4987  83.848512  -5.027724
58013.71240  9.927  0.018 W2 10  0.5022  83.848483  -5.027732
56919.81350  9.876  0.016 W2 10  0.5042  83.848477  -5.027735
57646.01121  9.937  0.018 W2 10  0.5055  83.848507  -5.027723
57811.15929  9.995  0.019 W2 10  0.5772  83.848380  -5.027843
58167.76344 10.152  0.021 W2  0  0.6351  83.848432  -5.027720
55264.38644  3.333  0.139 W1mW2 10  0.1342  83.848523  -5.027893
55263.65858  3.019  0.050 W1mW2 10  0.2563  83.848469  -5.027855
55263.39397  3.109  0.050 W1mW2 10  0.3055  83.848455  -5.027867
55264.12170  3.142  0.065 W1mW2 10  0.3072  83.848480  -5.027799
55263.85710  3.074  0.050 W1mW2 10  0.3089  83.848456  -5.027840
55263.72479  3.123  0.041 W1mW2 10  0.3126  83.848463  -5.027901
55263.92331  3.076  0.039 W1mW2 10  0.3546  83.848442  -5.027871
55263.59249  3.166  0.055 W1mW2 10  0.3603  83.848446  -5.027824
55263.52627  3.041  0.047 W1mW2 10  0.3830  83.848435  -5.027842
55263.98940  3.047  0.048 W1mW2 10  0.4196  83.848423  -5.027849
