# MJD mag magerr filter flag distance ra dec
55262.44033  0.622  0.093 W1mW2 10  1.2262 246.764907 -24.334884
55253.97123  0.772  0.057 W1mW2 10  1.2504 246.764926 -24.334866
55254.43448  0.740  0.052 W1mW2 10  1.2728 246.764928 -24.334876
55253.83892  0.803  0.049 W1mW2 10  1.2738 246.764926 -24.334881
55254.10366  0.894  0.047 W1mW2 10  1.2866 246.764951 -24.334835
55254.23596  0.775  0.053 W1mW2 10  1.3239 246.764954 -24.334859
55254.30205  0.892  0.055 W1mW2 10  1.3363 246.764953 -24.334870
55254.69909  0.712  0.055 W1mW2 10  1.3640 246.764943 -24.334905
55253.97135  0.845  0.052 W1mW2 10  1.3855 246.764949 -24.334907
55254.56679  0.824  0.048 W1mW2 10  1.3885 246.764952 -24.334904
55254.16975  0.855  0.044 W1mW2 10  1.4133 246.764966 -24.334895
55254.83140  0.872  0.049 W1mW2 10  1.4609 246.764971 -24.334915
55254.30218  0.896  0.051 W1mW2 10  1.6089 246.765065 -24.334789
58176.44082  2.136  0.046 W1mW2 10  0.5342 246.764492 -24.334845
58176.70263  0.974  0.061 W1mW2 10  1.0179 246.764807 -24.334913
57259.89808  1.123  0.049 W1mW2 10  1.1607 246.764879 -24.334893
56897.67465  1.080  0.044 W1mW2 10  1.1633 246.764837 -24.334942
57256.55252  0.958  0.053 W1mW2  5  1.1919 246.764829 -24.334961
57979.10656  0.978  0.043 W1mW2 10  1.1924 246.764826 -24.334964
56902.80535  1.003  0.075 W1mW2 10  1.2096 246.764876 -24.334921
58703.84360  0.913  0.064 W1mW2 10  1.2192 246.764830 -24.334970
56898.00356  1.019  0.043 W1mW2 10  1.2204 246.764816 -24.334982
56719.37405  0.933  0.039 W1mW2 10  1.2219 246.764863 -24.334941
57618.39258  0.900  0.048 W1mW2 10  1.2314 246.764851 -24.334957
57619.11331  1.000  0.050 W1mW2 10  1.2476 246.764855 -24.334959
57979.56484  0.993  0.043 W1mW2 10  1.2577 246.764843 -24.334974
57259.83250  0.893  0.047 W1mW2  5  1.2722 246.764836 -24.334985
56898.13510  1.069  0.048 W1mW2 10  1.2770 246.764875 -24.334952
58908.16025  0.961  0.043 W1mW2 10  1.2780 246.764866 -24.334961
57979.17201  1.005  0.045 W1mW2  5  1.2833 246.764887 -24.334941
57445.31321  0.989  0.047 W1mW2 10  1.2848 246.764877 -24.334953
58706.98311  0.979  0.049 W1mW2 10  1.2890 246.764885 -24.334946
57978.84462  1.020  0.043 W1mW2 10  1.2905 246.764841 -24.334988
56718.97918  0.990  0.040 W1mW2 10  1.2948 246.764907 -24.334921
58338.96093  0.770  0.044 W1mW2 10  1.3003 246.764866 -24.334970
58706.52521  1.006  0.046 W1mW2 10  1.3015 246.764857 -24.334979
58706.26353  0.922  0.060 W1mW2 10  1.3062 246.764875 -24.334963
57080.90095  1.034  0.041 W1mW2 10  1.3084 246.764912 -24.334922
58339.22261  0.930  0.045 W1mW2 10  1.3202 246.764893 -24.334950
57978.71372  0.904  0.048 W1mW2 10  1.3223 246.764895 -24.334949
57812.24548  0.940  0.040 W1mW2 10  1.3321 246.764890 -24.334959
57812.11458  0.984  0.048 W1mW2 10  1.3463 246.764862 -24.334991
59071.28703  1.019  0.052 W1mW2  5  1.3562 246.764832 -24.335019
58706.39430  0.969  0.051 W1mW2 10  1.3571 246.764781 -24.335050
57259.57006  1.015  0.050 W1mW2 10  1.3604 246.764904 -24.334956
57081.09807  0.973  0.038 W1mW2 10  1.3633 246.764894 -24.334968
57979.30291  0.971  0.042 W1mW2 10  1.3673 246.764848 -24.335011
58702.99324  1.089  0.110 W1mW2  0  1.3707 246.764935 -24.334922
57259.43890  0.989  0.048 W1mW2 10  1.3719 246.764862 -24.335002
59071.28716  1.139  0.057 W1mW2  5  1.3795 246.764783 -24.335056
56718.64988  1.017  0.041 W1mW2 10  1.3810 246.764922 -24.334944
57256.81497  0.924  0.051 W1mW2  5  1.3827 246.764887 -24.334983
58703.64737  1.012  0.054 W1mW2 10  1.3853 246.764842 -24.335022
58339.61532  0.992  0.043 W1mW2 10  1.3868 246.764884 -24.334988
57080.50697  1.015  0.036 W1mW2 10  1.3876 246.764927 -24.334941
56898.39818  1.080  0.039 W1mW2 10  1.3889 246.764896 -24.334976
59070.82938  1.088  0.049 W1mW2 10  1.3895 246.764868 -24.335003
57080.96666  1.009  0.040 W1mW2 10  1.3938 246.764929 -24.334941
59071.15626  1.186  0.050 W1mW2 10  1.4002 246.764850 -24.335021
56897.80619  0.926  0.040 W1mW2  5  1.4071 246.764871 -24.335007
57256.88055  0.979  0.050 W1mW2 10  1.4083 246.764880 -24.335000
57080.63825  0.919  0.040 W1mW2 10  1.4129 246.764938 -24.334938
57445.57527  0.958  0.045 W1mW2 10  1.4142 246.764922 -24.334959
58339.48442  1.019  0.042 W1mW2 10  1.4143 246.764897 -24.334987
57256.68368  0.967  0.050 W1mW2 10  1.4147 246.764874 -24.335008
56897.54311  0.979  0.051 W1mW2 10  1.4181 246.764904 -24.334981
57259.70122  0.964  0.043 W1mW2  5  1.4203 246.764892 -24.334993
58703.71282  1.064  0.078 W1mW2 10  1.4204 246.764897 -24.334988
59070.43705  1.029  0.054 W1mW2 10  1.4230 246.764856 -24.335025
58907.89869  0.903  0.044 W1mW2 10  1.4247 246.764880 -24.335006
58907.31001  0.915  0.046 W1mW2 10  1.4253 246.764895 -24.334993
57081.22936  0.910  0.038 W1mW2 10  1.4253 246.764926 -24.334960
57812.57287  0.999  0.049 W1mW2 10  1.4268 246.764890 -24.334998
58339.94245  0.964  0.040 W1mW2 10  1.4272 246.764880 -24.335007
58543.54110  0.955  0.052 W1mW2 10  1.4313 246.764912 -24.334978
58706.65598  0.989  0.043 W1mW2 10  1.4340 246.764856 -24.335029
58176.37537  1.081  0.049 W1mW2 10  1.4361 246.764906 -24.334987
57080.70396  0.873  0.040 W1mW2 10  1.4365 246.764895 -24.334998
58176.24447  1.016  0.055 W1mW2 10  1.4391 246.764886 -24.335006
57618.45816  0.938  0.045 W1mW2 10  1.4403 246.764864 -24.335025
57978.97565  1.001  0.044 W1mW2 10  1.4404 246.764938 -24.334951
58703.51660  0.940  0.068 W1mW2 10  1.4435 246.764834 -24.335048
57260.29168  0.986  0.049 W1mW2 10  1.4472 246.764913 -24.334984
57081.36064  1.015  0.042 W1mW2 10  1.4478 246.764903 -24.334994
57081.36077  0.990  0.041 W1mW2 10  1.4484 246.764941 -24.334952
57080.76967  1.019  0.041 W1mW2 10  1.4507 246.764901 -24.334997
57259.76679  1.014  0.049 W1mW2 10  1.4525 246.764896 -24.335002
57618.65464  0.953  0.043 W1mW2 10  1.4534 246.764893 -24.335006
57445.18205  0.808  0.042 W1mW2 10  1.4552 246.764968 -24.334916
57618.72022  0.951  0.045 W1mW2 10  1.4611 246.764906 -24.334996
56718.91334  1.015  0.048 W1mW2 10  1.4621 246.764913 -24.334990
57618.98228  0.957  0.045 W1mW2  0  1.4623 246.764910 -24.334993
58706.72143  0.942  0.049 W1mW2 10  1.4625 246.764909 -24.334994
57445.11647  0.971  0.043 W1mW2 10  1.4704 246.764907 -24.334999
58706.45975  1.024  0.046 W1mW2 10  1.4706 246.764905 -24.335001
57618.52361  0.930  0.047 W1mW2 10  1.4729 246.764894 -24.335012
58706.85221  0.962  0.046 W1mW2 10  1.4736 246.764810 -24.335072
56898.26664  1.027  0.042 W1mW2 10  1.4737 246.764907 -24.335001
56897.93773  1.004  0.040 W1mW2 10  1.4739 246.764929 -24.334978
57080.83525  0.950  0.037 W1mW2 10  1.4760 246.764925 -24.334983
58176.11356  1.143  0.066 W1mW2 10  1.4768 246.764925 -24.334984
57260.16040  1.019  0.046 W1mW2 10  1.4776 246.764893 -24.335015
57619.11318  0.929  0.045 W1mW2 10  1.4794 246.764927 -24.334982
57256.42136  0.835  0.051 W1mW2 10  1.4839 246.764932 -24.334979
59070.43692  1.063  0.054 W1mW2 10  1.4844 246.764882 -24.335027
58703.12363  1.067  0.059 W1mW2 10  1.4860 246.764857 -24.335046
58176.57173  1.046  0.048 W1mW2 10  1.4900 246.764907 -24.335007
57618.13052  0.951  0.046 W1mW2 10  1.4906 246.764927 -24.334987
58339.81155  0.911  0.045 W1mW2 10  1.4919 246.764915 -24.335000
57444.85428  0.943  0.047 W1mW2 10  1.4942 246.764932 -24.334983
57618.85125  0.877  0.045 W1mW2 10  1.4977 246.764893 -24.335023
57811.85252  1.011  0.043 W1mW2 10  1.5046 246.764951 -24.334966
56718.38642  1.061  0.040 W1mW2 10  1.5053 246.764954 -24.334962
57979.43394  0.975  0.045 W1mW2 10  1.5099 246.764929 -24.334994
58339.54936  0.945  0.050 W1mW2 10  1.5123 246.764896 -24.335026
57812.44197  0.369  0.059 W1mW2 10  1.5133 246.764974 -24.334939
58543.08358  0.918  0.045 W1mW2 10  1.5136 246.764844 -24.335065
58908.02947  0.955  0.049 W1mW2 10  1.5179 246.764918 -24.335007
57444.72325  0.883  0.040 W1mW2 10  1.5212 246.764923 -24.335004
57979.04110  0.951  0.056 W1mW2 10  1.5262 246.764890 -24.335036
56718.51821  1.007  0.045 W1mW2 10  1.5264 246.764986 -24.334927
56719.24238  1.013  0.046 W1mW2 10  1.5335 246.764915 -24.335017
57618.58919  0.942  0.060 W1mW2 10  1.5362 246.764906 -24.335026
57445.05102  0.945  0.044 W1mW2 10  1.5367 246.764969 -24.334958
58543.80329  0.981  0.049 W1mW2 10  1.5374 246.764938 -24.334995
58339.09183  0.914  0.051 W1mW2  5  1.5390 246.764895 -24.335037
58703.38569  0.937  0.054 W1mW2 10  1.5408 246.764857 -24.335065
58542.95267  0.948  0.044 W1mW2 10  1.5419 246.764940 -24.334996
57445.31308  0.872  0.041 W1mW2 10  1.5512 246.764937 -24.335003
58907.70247  0.905  0.051 W1mW2 10  1.5577 246.764938 -24.335004
56718.78155  0.934  0.046 W1mW2 10  1.5603 246.764964 -24.334976
59070.69860  1.167  0.048 W1mW2 10  1.5617 246.764916 -24.335028
58703.58205  0.931  0.054 W1mW2 10  1.5617 246.764914 -24.335029
58339.81167  1.014  0.046 W1mW2 10  1.5690 246.764936 -24.335012
58907.44079  0.952  0.046 W1mW2 10  1.5745 246.764947 -24.335002
57618.26155  0.990  0.048 W1mW2 10  1.5772 246.764914 -24.335035
58543.34526  0.954  0.048 W1mW2 10  1.5776 246.764922 -24.335028
57259.63564  0.905  0.045 W1mW2  0  1.5818 246.764959 -24.334991
56897.41157  1.070  0.045 W1mW2 10  1.5820 246.764961 -24.334990
57260.02924  0.943  0.052 W1mW2 10  1.5829 246.764946 -24.335007
58703.84373  1.044  0.060 W1mW2 10  1.5851 246.764895 -24.335054
56897.41144  0.988  0.043 W1mW2 10  1.5858 246.764950 -24.335003
58339.35351  0.918  0.041 W1mW2 10  1.5887 246.764911 -24.335043
58176.83354  1.033  0.049 W1mW2 10  1.5914 246.764942 -24.335014
57978.58282  0.905  0.053 W1mW2  5  1.5979 246.764953 -24.335005
58339.68077  0.977  0.053 W1mW2 10  1.6010 246.764913 -24.335045
57259.30761  0.923  0.045 W1mW2  5  1.6032 246.764944 -24.335017
57812.31094  1.094  0.047 W1mW2 10  1.6043 246.764984 -24.334972
57811.98355  0.951  0.042 W1mW2 10  1.6134 246.764964 -24.335000
57618.13065  0.978  0.050 W1mW2 10  1.6145 246.764964 -24.335001
58703.25492  0.868  0.054 W1mW2 10  1.6157 246.764939 -24.335028
59070.89470  0.986  0.061 W1mW2 10  1.6202 246.764938 -24.335030
57812.11445  0.921  0.050 W1mW2 10  1.6211 246.764967 -24.335000
58907.17872  0.960  0.045 W1mW2 10  1.6230 246.764956 -24.335013
56719.11059  0.993  0.049 W1mW2 10  1.6233 246.764959 -24.335010
57256.29021  0.944  0.048 W1mW2 10  1.6304 246.764971 -24.335000
58907.63701  0.891  0.047 W1mW2 10  1.6345 246.764969 -24.335003
57081.09794  0.955  0.039 W1mW2 10  1.6352 246.764998 -24.334968
58706.59066  1.059  0.048 W1mW2 10  1.6403 246.764944 -24.335033
57256.74939  0.817  0.055 W1mW2 10  1.6424 246.764945 -24.335033
59070.56783  1.175  0.050 W1mW2  5  1.6439 246.764948 -24.335030
56718.84751  1.034  0.038 W1mW2 10  1.6489 246.764982 -24.334996
58706.59053  1.030  0.052 W1mW2 10  1.6504 246.764961 -24.335019
57812.57300  0.976  0.047 W1mW2 10  1.6511 246.764960 -24.335021
57812.04900  0.905  0.042 W1mW2 10  1.6525 246.764959 -24.335023
58907.57156  1.021  0.045 W1mW2 10  1.6546 246.764938 -24.335044
57978.91007  1.038  0.046 W1mW2 10  1.6556 246.764975 -24.335006
58543.41071  0.851  0.046 W1mW2 10  1.6647 246.764930 -24.335055
58175.98266  1.037  0.046 W1mW2 10  1.6727 246.764913 -24.335072
57978.91020  1.001  0.045 W1mW2 10  1.6737 246.764965 -24.335025
56897.87202  0.996  0.043 W1mW2  5  1.6756 246.764912 -24.335074
58339.22274  1.035  0.051 W1mW2 10  1.6761 246.764927 -24.335062
57812.18003  0.921  0.045 W1mW2 10  1.6846 246.764965 -24.335030
58175.85175  1.057  0.053 W1mW2 10  1.7015 246.764984 -24.335016
58543.27980  0.884  0.047 W1mW2 10  1.7020 246.764934 -24.335065
58339.41896  0.845  0.046 W1mW2 10  1.7045 246.764937 -24.335064
59070.63315  1.038  0.050 W1mW2 10  1.7163 246.764932 -24.335072
58703.45115  0.790  0.053 W1mW2 10  1.7198 246.764916 -24.335087
58907.76779  0.976  0.050 W1mW2 10  1.7263 246.764982 -24.335030
57080.37556  0.915  0.035 W1mW2 10  1.7270 246.764986 -24.335025
58706.13262  1.106  0.059 W1mW2 10  1.7272 246.764922 -24.335085
59070.76393  1.071  0.059 W1mW2  5  1.7279 246.764996 -24.335014
58543.21435  0.910  0.052 W1mW2 10  1.7526 246.764988 -24.335034
58907.50624  0.931  0.045 W1mW2 10  1.7535 246.764959 -24.335064
57256.74926  0.893  0.048 W1mW2 10  1.7634 246.765025 -24.334994
57445.05089  0.882  0.046 W1mW2 10  1.7700 246.765027 -24.334995
57444.98544  1.072  0.052 W1mW2 10  1.7741 246.764980 -24.335052
57449.18034  0.932  0.149 W1mW2  5  1.7906 246.765035 -24.334994
58176.30992  1.005  0.056 W1mW2 10  1.8049 246.764973 -24.335071
59070.30615  1.041  0.050 W1mW2 10  1.8211 246.764956 -24.335092
58543.67239  0.940  0.049 W1mW2 10  1.8364 246.765003 -24.335055
58706.13275  1.041  0.055 W1mW2 10  1.8406 246.764992 -24.335067
57256.29008  0.908  0.044 W1mW2 10  1.8549 246.765028 -24.335035
57811.72161  1.035  0.044 W1mW2 10  1.8584 246.764989 -24.335077
57444.59209  0.955  0.042 W1mW2 10  1.9127 246.765039 -24.335048
58706.00185  0.808  0.057 W1mW2 10  1.9445 246.764967 -24.335129
57257.01170  1.520  0.213 W1mW2 10  1.9869 246.765107 -24.334992
58539.94267  0.862  0.062 W1mW2 10  2.0126 246.765006 -24.335123
58542.82190  0.898  0.044 W1mW2 10  2.1870 246.765067 -24.335135
