# MJD mag magerr filter flag distance ra dec
58013.45059 11.565  0.023 W1 10  0.1280  83.980615  -5.783785
57447.43759 11.539  0.022 W1  5  0.1315  83.980612  -5.783798
58012.73050 11.692  0.023 W1 10  0.1319  83.980592  -5.783815
57282.17372 11.530  0.036 W1  5  0.1326  83.980554  -5.783753
56919.87933 11.578  0.023 W1 10  0.1387  83.980617  -5.783792
58741.69171 11.469  0.023 W1 10  0.1402  83.980616  -5.783795
58013.58162 11.540  0.023 W1 10  0.1403  83.980616  -5.783795
58167.89422 11.913  0.081 W1 10  0.1407  83.980598  -5.783815
58899.29217 11.651  0.024 W1 10  0.1419  83.980597  -5.783815
56919.94517 11.527  0.020 W1 10  0.1420  83.980611  -5.783805
58899.09556 11.505  0.021 W1 10  0.1424  83.980602  -5.783813
57446.58544 11.676  0.036 W1  5  0.1442  83.980617  -5.783797
59108.33887 11.614  0.034 W1 10  0.1446  83.980588  -5.783819
57646.20782 11.668  0.035 W1 10  0.1460  83.980621  -5.783777
57281.58338 11.609  0.037 W1  5  0.1461  83.980607  -5.783811
58167.63241 11.652  0.038 W1 10  0.1466  83.980614  -5.783802
58899.48789 11.570  0.035 W1 10  0.1468  83.980600  -5.783816
58741.56081 11.690  0.026 W1 10  0.1487  83.980606  -5.783812
57087.36412 11.538  0.020 W1  5  0.1512  83.980617  -5.783800
58535.58605 11.696  0.025 W1 10  0.1521  83.980574  -5.783822
57282.10814 11.505  0.023 W1  5  0.1521  83.980609  -5.783811
58377.86912 11.786  0.045 W1 10  0.1541  83.980620  -5.783795
56920.20825 11.633  0.040 W1 10  0.1551  83.980619  -5.783798
57446.91321 11.541  0.023 W1  5  0.1567  83.980624  -5.783782
58376.75670 11.725  0.023 W1  5  0.1601  83.980565  -5.783822
57654.26554 11.782  0.037 W1 10  0.1621  83.980622  -5.783798
58013.71253 11.731  0.042 W1 10  0.1626  83.980619  -5.783756
58899.35762 11.592  0.025 W1 10  0.1649  83.980616  -5.783808
56728.88390 11.585  0.035 W1 10  0.1669  83.980614  -5.783812
56920.14254 11.521  0.035 W1 10  0.1680  83.980623  -5.783799
58741.75704 11.647  0.029 W1 10  0.1695  83.980607  -5.783818
57087.95522 11.809  0.033 W1 10  0.1707  83.980593  -5.783734
57088.08651 11.633  0.036 W1  5  0.1710  83.980624  -5.783798
58742.14962 11.487  0.024 W1 10  0.1713  83.980619  -5.783808
58377.21473 11.557  0.022 W1 10  0.1747  83.980614  -5.783815
57446.84763 11.656  0.043 W1  5  0.1748  83.980619  -5.783750
58377.60744 11.554  0.023 W1  5  0.1759  83.980582  -5.783829
58741.29913 11.455  0.023 W1 10  0.1760  83.980616  -5.783814
58899.55334 11.743  0.040 W1 10  0.1764  83.980616  -5.783813
57282.04256 11.570  0.041 W1 10  0.1775  83.980566  -5.783827
57088.34920 11.748  0.045 W1  5  0.1786  83.980602  -5.783825
56728.15960 11.663  0.025 W1  0  0.1817  83.980631  -5.783777
58376.88760 11.515  0.022 W1 10  0.1828  83.980618  -5.783814
57646.33886 11.537  0.022 W1 10  0.1838  83.980622  -5.783809
57810.89723 11.753  0.025 W1 10  0.1847  83.980581  -5.783831
57811.22461 11.499  0.021 W1 10  0.1850  83.980615  -5.783818
56915.73576 11.698  0.046 W1 10  0.1854  83.980629  -5.783796
56915.73588 11.489  0.024 W1 10  0.1858  83.980615  -5.783818
58012.86140 11.759  0.044 W1 10  0.1867  83.980610  -5.783823
57282.56720 11.844  0.048 W1  5  0.1878  83.980537  -5.783810
57088.21792 11.738  0.040 W1 10  0.1911  83.980592  -5.783832
58534.60465 11.631  0.035 W1 10  0.1925  83.980632  -5.783795
56920.27408 11.722  0.029 W1 10  0.1938  83.980591  -5.783833
58741.49549 11.612  0.026 W1 10  0.1952  83.980628  -5.783806
57447.30656 11.532  0.023 W1 10  0.1955  83.980604  -5.783829
56920.01100 11.596  0.035 W1 10  0.1961  83.980635  -5.783778
56729.01569 11.488  0.020 W1 10  0.1963  83.980615  -5.783822
57282.30488 11.654  0.038 W1  5  0.1963  83.980634  -5.783790
58741.49536 11.487  0.027 W1 10  0.1966  83.980623  -5.783814
56728.42306 11.601  0.023 W1  0  0.1983  83.980631  -5.783802
57810.56984 11.686  0.042 W1 10  0.2006  83.980604  -5.783830
58013.18879 11.509  0.020 W1 10  0.2047  83.980632  -5.783804
59108.60042 11.745  0.035 W1 10  0.2053  83.980629  -5.783809
58377.54186 11.584  0.029 W1  5  0.2055  83.980570  -5.783836
57087.75810 11.712  0.023 W1  5  0.2058  83.980604  -5.783832
56920.07671 11.679  0.025 W1 10  0.2071  83.980619  -5.783822
57447.17540 11.755  0.045 W1  5  0.2072  83.980629  -5.783810
58013.05788 11.620  0.037 W1 10  0.2078  83.980631  -5.783808
58168.74509 11.687  0.045 W1 10  0.2140  83.980629  -5.783814
58899.16139 11.732  0.044 W1 10  0.2146  83.980608  -5.783832
57281.45210 11.493  0.022 W1 10  0.2153  83.980631  -5.783812
57646.07692 11.716  0.058 W1 10  0.2154  83.980631  -5.783748
58535.19347 11.441  0.025 W1 10  0.2176  83.980533  -5.783819
58534.73556 11.725  0.039 W1 10  0.2200  83.980641  -5.783787
58013.25424 11.735  0.039 W1 10  0.2201  83.980636  -5.783805
58535.71695 11.500  0.021 W1 10  0.2202  83.980635  -5.783808
58377.14928 11.619  0.034 W1  5  0.2214  83.980633  -5.783811
58168.02512 11.609  0.036 W1 10  0.2226  83.980622  -5.783825
59108.73120 11.683  0.034 W1  5  0.2232  83.980641  -5.783766
56728.29126 11.699  0.042 W1 10  0.2237  83.980632  -5.783745
57281.84570 11.615  0.034 W1  5  0.2250  83.980612  -5.783834
57087.88951 11.518  0.021 W1  5  0.2266  83.980610  -5.783835
58898.96516 11.525  0.022 W1 10  0.2290  83.980625  -5.783825
58377.60731 11.614  0.032 W1 10  0.2296  83.980638  -5.783807
56919.61638 11.709  0.035 W1 10  0.2298  83.980644  -5.783777
57281.71454 11.575  0.021 W1  5  0.2320  83.980629  -5.783822
58377.01838 11.765  0.042 W1  0  0.2334  83.980609  -5.783838
58377.34563 11.726  0.039 W1 10  0.2357  83.980602  -5.783842
57446.71660 11.533  0.021 W1 10  0.2367  83.980645  -5.783792
58748.10240 12.009  0.054 W1  5  0.2387  83.980647  -5.783783
57811.29019 11.649  0.026 W1 10  0.2410  83.980641  -5.783809
56920.60287 11.535  0.034 W1  5  0.2414  83.980631  -5.783824
56729.27902 11.555  0.037 W1  5  0.2428  83.980647  -5.783790
58013.38514 11.604  0.035 W1 10  0.2435  83.980646  -5.783797
57811.42110 11.586  0.036 W1 10  0.2435  83.980611  -5.783840
58535.32437 11.546  0.041 W1 10  0.2440  83.980635  -5.783820
58377.41109 11.545  0.026 W1 10  0.2474  83.980639  -5.783816
58013.12334 11.752  0.043 W1 10  0.2484  83.980637  -5.783820
57811.02813 11.570  0.032 W1 10  0.2513  83.980642  -5.783813
58377.28018 11.604  0.022 W1 10  0.2526  83.980648  -5.783800
58168.28693 11.722  0.048 W1 10  0.2536  83.980623  -5.783836
57646.73195 11.601  0.036 W1 10  0.2565  83.980651  -5.783776
58377.73822 11.682  0.032 W1  5  0.2584  83.980648  -5.783805
58377.47654 11.641  0.023 W1  5  0.2587  83.980562  -5.783850
56919.74792 11.692  0.044 W1 10  0.2595  83.980596  -5.783710
58741.43003 11.755  0.041 W1 10  0.2611  83.980653  -5.783780
59108.46914 11.575  0.021 W1 10  0.2639  83.980635  -5.783829
56920.47133 11.501  0.021 W1  5  0.2649  83.980648  -5.783809
57810.83177 11.552  0.027 W1 10  0.2660  83.980593  -5.783853
58899.81553 11.524  0.031 W1 10  0.2665  83.980654  -5.783780
58741.88794 11.506  0.022 W1 10  0.2676  83.980648  -5.783812
57646.01134 11.577  0.031 W1 10  0.2677  83.980655  -5.783785
57811.09371 11.525  0.023 W1 10  0.2684  83.980606  -5.783850
57645.74928 11.645  0.038 W1 10  0.2697  83.980651  -5.783755
56724.60382 11.481  0.019 W1 10  0.2729  83.980556  -5.783852
57281.97686 11.578  0.023 W1 10  0.2747  83.980584  -5.783856
57645.88031 11.545  0.022 W1 10  0.2778  83.980635  -5.783834
58899.68462 11.549  0.023 W1 10  0.2782  83.980647  -5.783819
59108.92743 11.734  0.038 W1 10  0.2810  83.980638  -5.783833
59109.31975 11.631  0.030 W1 10  0.2925  83.980654  -5.783815
59109.05820 11.646  0.028 W1 10  0.2984  83.980663  -5.783780
57818.42828 11.721  0.026 W1 10  0.3075  83.980641  -5.783840
57646.46989 11.709  0.037 W1 10  0.3135  83.980666  -5.783796
58168.74497 11.502  0.023 W1 10  0.3182  83.980625  -5.783856
57810.96268 11.655  0.039 W1 10  0.3207  83.980663  -5.783814
58535.12801 11.514  0.024 W1 10  0.3338  83.980664  -5.783820
57646.20795 11.682  0.040 W1 10  0.3371  83.980672  -5.783762
57446.78218 11.610  0.040 W1 10  0.3424  83.980531  -5.783862
58012.99243 11.614  0.037 W1 10  0.3654  83.980667  -5.783833
57811.15916 11.788  0.064 W1 10  0.3676  83.980588  -5.783882
58741.03745 11.384  0.024 W1 10  0.3725  83.980653  -5.783854
57087.62682 11.575  0.022 W1  5  0.3820  83.980640  -5.783868
57811.29006 11.715  0.047 W1 10  0.4353  83.980630  -5.783890
56920.33979 11.660  0.041 W1  5  0.4533  83.980653  -5.783883
57447.04424 11.358  0.035 W1 10  0.6567  83.980595  -5.783962
55263.92318 11.229  0.060 W2 10  0.0571  83.980589  -5.783793
55264.25388 11.045  0.032 W2 10  0.0667  83.980598  -5.783775
55263.52615 11.377  0.049 W2 10  0.0744  83.980590  -5.783798
55264.12158 11.342  0.056 W2 10  0.0847  83.980569  -5.783801
55263.85697 11.133  0.036 W2 10  0.1437  83.980604  -5.783812
55263.65845 11.344  0.056 W2 10  0.1606  83.980570  -5.783824
55264.05549 11.455  0.036 W2 10  0.1625  83.980588  -5.783824
55263.39384 11.345  0.057 W2 10  0.1957  83.980553  -5.783828
55264.38631 11.177  0.038 W2 10  0.1991  83.980581  -5.783835
55263.98927 11.460  0.037 W2 10  0.2043  83.980548  -5.783827
55263.92306 11.248  0.060 W2 10  0.2085  83.980575  -5.783838
55263.79075 11.097  0.031 W2 10  0.2846  83.980521  -5.783832
55263.72466 11.285  0.062 W2 10  0.4608  83.980475  -5.783853
57087.23270 11.487  0.032 W2 10  0.0248  83.980577  -5.783774
57087.49553 11.548  0.055 W2 10  0.0255  83.980580  -5.783787
57087.69252 11.556  0.032 W2 10  0.0307  83.980575  -5.783773
57281.91128 11.424  0.032 W2 10  0.0307  83.980589  -5.783780
58167.76331 11.392  0.038 W2 10  0.0319  83.980589  -5.783780
57282.56732 11.438  0.034 W2 10  0.0331  83.980588  -5.783784
57087.82381 11.480  0.032 W2  5  0.0352  83.980576  -5.783789
58741.03758 11.444  0.034 W2 10  0.0385  83.980585  -5.783789
56919.48484 11.431  0.043 W2  5  0.0423  83.980576  -5.783769
58534.86633 11.459  0.045 W2 10  0.0453  83.980588  -5.783790
57645.61825 11.537  0.037 W2 10  0.0454  83.980582  -5.783768
57087.49540 11.586  0.064 W2 10  0.0533  83.980575  -5.783794
58741.62626 11.524  0.056 W2 10  0.0542  83.980581  -5.783795
56728.62056 11.424  0.050 W2  0  0.0573  83.980596  -5.783777
58168.09057 11.404  0.056 W2 10  0.0592  83.980595  -5.783773
56919.48471 11.501  0.036 W2 10  0.0604  83.980593  -5.783791
56919.87946 11.486  0.060 W2 10  0.0605  83.980596  -5.783786
58168.22097 11.487  0.038 W2 10  0.0610  83.980575  -5.783764
59108.86197 11.580  0.038 W2 10  0.0627  83.980597  -5.783775
57282.04244 11.501  0.035 W2 10  0.0695  83.980562  -5.783788
58168.61419 11.434  0.047 W2 10  0.0723  83.980597  -5.783769
56729.14736 11.422  0.085 W2 10  0.0803  83.980585  -5.783802
58534.99724 11.427  0.046 W2 10  0.0814  83.980603  -5.783781
58168.48329 11.442  0.035 W2 10  0.0841  83.980599  -5.783766
56728.81806 11.444  0.055 W2  5  0.0867  83.980570  -5.783758
57088.21779 11.473  0.048 W2 10  0.0878  83.980574  -5.783804
58742.01872 11.445  0.031 W2 10  0.0882  83.980599  -5.783796
57447.30643 11.465  0.052 W2  5  0.0884  83.980603  -5.783789
58013.31969 11.477  0.045 W2 10  0.0884  83.980559  -5.783794
58535.25892 11.510  0.049 W2 10  0.0895  83.980574  -5.783804
59108.66587 11.540  0.039 W2 10  0.0903  83.980604  -5.783771
56728.55473 11.477  0.031 W2  0  0.0910  83.980575  -5.783805
58741.16835 11.438  0.033 W2 10  0.0916  83.980603  -5.783769
58168.15603 11.448  0.031 W2 10  0.0955  83.980581  -5.783806
57446.97879 11.512  0.029 W2 10  0.0962  83.980581  -5.783807
58899.22684 11.545  0.035 W2 10  0.0980  83.980603  -5.783794
56919.74779 11.406  0.057 W2 10  0.0982  83.980607  -5.783781
57646.27340 11.540  0.036 W2 10  0.0983  83.980589  -5.783806
56728.68639 11.469  0.046 W2  5  0.0985  83.980599  -5.783799
59108.20810 11.472  0.063 W2 10  0.1036  83.980560  -5.783801
58168.35238 11.440  0.031 W2 10  0.1038  83.980607  -5.783791
58535.45515 11.589  0.034 W2  5  0.1039  83.980600  -5.783800
57087.23283 11.537  0.033 W2 10  0.1061  83.980594  -5.783806
56728.75223 11.464  0.047 W2  5  0.1061  83.980608  -5.783790
58899.81540 11.466  0.046 W2 10  0.1066  83.980599  -5.783803
57282.43604 11.410  0.072 W2  5  0.1071  83.980603  -5.783800
59109.18898 11.538  0.039 W2 10  0.1112  83.980610  -5.783788
56919.61625 11.533  0.045 W2 10  0.1113  83.980608  -5.783794
57646.60091 11.495  0.043 W2 10  0.1125  83.980549  -5.783773
58173.98063 11.346  0.035 W2 10  0.1134  83.980571  -5.783750
57446.32325 11.593  0.037 W2  5  0.1143  83.980591  -5.783810
59108.79665 11.456  0.038 W2 10  0.1178  83.980606  -5.783799
57646.14237 11.510  0.062 W2 10  0.1199  83.980600  -5.783807
57810.70074 11.418  0.032 W2 10  0.1218  83.980609  -5.783798
57447.04437 11.485  0.032 W2 10  0.1225  83.980610  -5.783764
58898.83439 11.463  0.036 W2 10  0.1228  83.980593  -5.783811
57446.45441 11.488  0.050 W2 10  0.1239  83.980613  -5.783790
58899.48801 11.511  0.058 W2 10  0.1253  83.980611  -5.783797
58535.06269 11.388  0.053 W2 10  0.1261  83.980607  -5.783802
58899.42307 11.426  0.035 W2 10  0.1272  83.980613  -5.783792
58013.45059 11.439  0.057 W2 10  0.1280  83.980615  -5.783785
57447.43759 11.453  0.046 W2  5  0.1315  83.980612  -5.783798
58012.73050 11.489  0.033 W2 10  0.1319  83.980592  -5.783815
57282.17372 11.405  0.036 W2  5  0.1326  83.980554  -5.783753
56919.87933 11.637  0.041 W2 10  0.1387  83.980617  -5.783792
58741.69171 11.454  0.039 W2 10  0.1402  83.980616  -5.783795
58013.58162 11.440  0.053 W2 10  0.1403  83.980616  -5.783795
58167.89422 11.467  0.039 W2 10  0.1407  83.980598  -5.783815
58899.29217 11.481  0.049 W2 10  0.1419  83.980597  -5.783815
56919.94517 11.548  0.033 W2 10  0.1420  83.980611  -5.783805
58899.09556 11.449  0.034 W2 10  0.1424  83.980602  -5.783813
57446.58544 11.506  0.057 W2  5  0.1442  83.980617  -5.783797
59108.33887 11.500  0.038 W2 10  0.1446  83.980588  -5.783819
57646.20782 11.439  0.037 W2 10  0.1460  83.980621  -5.783777
57281.58338 11.481  0.032 W2  5  0.1461  83.980607  -5.783811
58167.63241 11.333  0.050 W2 10  0.1466  83.980614  -5.783802
58899.48789 11.475  0.065 W2 10  0.1468  83.980600  -5.783816
58741.56081 11.445  0.041 W2 10  0.1487  83.980606  -5.783812
57087.36412 11.511  0.035 W2  5  0.1512  83.980617  -5.783800
58535.58605 11.536  0.033 W2 10  0.1521  83.980574  -5.783822
57282.10814 11.458  0.034 W2  5  0.1521  83.980609  -5.783811
58377.86912 11.450  0.042 W2 10  0.1541  83.980620  -5.783795
56920.20825 11.485  0.037 W2 10  0.1551  83.980619  -5.783798
57446.91321 11.327  0.036 W2  5  0.1567  83.980624  -5.783782
58376.75670 11.705  0.039 W2  5  0.1601  83.980565  -5.783822
57654.26554 11.453  0.041 W2 10  0.1621  83.980622  -5.783798
58013.71253 11.419  0.042 W2 10  0.1626  83.980619  -5.783756
58899.35762 11.465  0.032 W2 10  0.1649  83.980616  -5.783808
56728.88390 11.446  0.053 W2 10  0.1669  83.980614  -5.783812
56920.14254 11.460  0.052 W2 10  0.1680  83.980623  -5.783799
58741.75704 11.458  0.036 W2 10  0.1695  83.980607  -5.783818
57087.95522 11.488  0.030 W2 10  0.1707  83.980593  -5.783734
57088.08651 11.436  0.032 W2  5  0.1710  83.980624  -5.783798
58742.14962 11.423  0.048 W2 10  0.1713  83.980619  -5.783808
58377.21473 11.457  0.056 W2 10  0.1747  83.980614  -5.783815
57446.84763 11.596  0.034 W2  5  0.1748  83.980619  -5.783750
58377.60744 11.403  0.058 W2  5  0.1759  83.980582  -5.783829
58741.29913 11.471  0.056 W2 10  0.1760  83.980616  -5.783814
58899.55334 11.518  0.044 W2 10  0.1764  83.980616  -5.783813
57282.04256 11.503  0.034 W2 10  0.1775  83.980566  -5.783827
57088.34920 11.501  0.065 W2  5  0.1786  83.980602  -5.783825
56728.15960 11.612  0.057 W2  0  0.1817  83.980631  -5.783777
58376.88760 11.429  0.031 W2 10  0.1828  83.980618  -5.783814
57646.33886 11.467  0.055 W2 10  0.1838  83.980622  -5.783809
57810.89723 11.536  0.035 W2 10  0.1847  83.980581  -5.783831
57811.22461 11.362  0.032 W2 10  0.1850  83.980615  -5.783818
56915.73576 11.447  0.048 W2 10  0.1854  83.980629  -5.783796
56915.73588 11.487  0.044 W2 10  0.1858  83.980615  -5.783818
58012.86140 11.473  0.088 W2 10  0.1867  83.980610  -5.783823
57282.56720 11.495  0.052 W2  5  0.1878  83.980537  -5.783810
57088.21792 11.544  0.093 W2 10  0.1911  83.980592  -5.783832
58534.60465 11.498  0.031 W2 10  0.1925  83.980632  -5.783795
56920.27408 11.543  0.033 W2 10  0.1938  83.980591  -5.783833
58741.49549 11.385  0.036 W2 10  0.1952  83.980628  -5.783806
57447.30656 11.472  0.047 W2 10  0.1955  83.980604  -5.783829
56920.01100 11.478  0.036 W2 10  0.1961  83.980635  -5.783778
56729.01569 11.451  0.060 W2 10  0.1963  83.980615  -5.783822
57282.30488 11.510  0.034 W2  5  0.1963  83.980634  -5.783790
58741.49536 11.461  0.031 W2 10  0.1966  83.980623  -5.783814
56728.42306 11.447  0.057 W2  0  0.1983  83.980631  -5.783802
57810.56984 11.379  0.052 W2 10  0.2006  83.980604  -5.783830
58013.18879 11.496  0.054 W2 10  0.2047  83.980632  -5.783804
59108.60042 11.481  0.044 W2 10  0.2053  83.980629  -5.783809
58377.54186 11.589  0.036 W2  5  0.2055  83.980570  -5.783836
57087.75810 11.524  0.039 W2  5  0.2058  83.980604  -5.783832
56920.07671 11.467  0.034 W2 10  0.2071  83.980619  -5.783822
57447.17540 11.466  0.032 W2  5  0.2072  83.980629  -5.783810
58013.05788 11.440  0.059 W2 10  0.2078  83.980631  -5.783808
58168.74509 11.436  0.031 W2 10  0.2140  83.980629  -5.783814
58899.16139 11.475  0.055 W2 10  0.2146  83.980608  -5.783832
57281.45210 11.494  0.031 W2 10  0.2153  83.980631  -5.783812
57646.07692 11.432  0.048 W2 10  0.2154  83.980631  -5.783748
58535.19347 11.579  0.081 W2 10  0.2176  83.980533  -5.783819
58534.73556 11.384  0.035 W2 10  0.2200  83.980641  -5.783787
58013.25424 11.445  0.046 W2 10  0.2201  83.980636  -5.783805
58535.71695 11.468  0.050 W2 10  0.2202  83.980635  -5.783808
58377.14928 11.470  0.049 W2  5  0.2214  83.980633  -5.783811
58168.02512 11.480  0.053 W2 10  0.2226  83.980622  -5.783825
59108.73120 11.562  0.051 W2  5  0.2232  83.980641  -5.783766
56728.29126 11.424  0.031 W2 10  0.2237  83.980632  -5.783745
57281.84570 11.363  0.067 W2  5  0.2250  83.980612  -5.783834
57087.88951 11.455  0.042 W2  5  0.2266  83.980610  -5.783835
58898.96516 11.492  0.032 W2 10  0.2290  83.980625  -5.783825
58377.60731 11.543  0.081 W2 10  0.2296  83.980638  -5.783807
56919.61638 11.460  0.032 W2 10  0.2298  83.980644  -5.783777
57281.71454 11.510  0.031 W2  5  0.2320  83.980629  -5.783822
58377.01838 11.590  0.074 W2  0  0.2334  83.980609  -5.783838
58377.34563 11.433  0.034 W2 10  0.2357  83.980602  -5.783842
57446.71660 11.497  0.032 W2 10  0.2367  83.980645  -5.783792
58748.10240 11.425  0.043 W2  5  0.2387  83.980647  -5.783783
57811.29019 11.429  0.037 W2 10  0.2410  83.980641  -5.783809
56920.60287 11.425  0.033 W2  5  0.2414  83.980631  -5.783824
56729.27902 11.380  0.038 W2  5  0.2428  83.980647  -5.783790
58013.38514 11.443  0.032 W2 10  0.2435  83.980646  -5.783797
57811.42110 11.404  0.033 W2 10  0.2435  83.980611  -5.783840
58535.32437 11.415  0.037 W2 10  0.2440  83.980635  -5.783820
58377.41109 11.388  0.040 W2 10  0.2474  83.980639  -5.783816
58013.12334 11.504  0.054 W2 10  0.2484  83.980637  -5.783820
57811.02813 11.412  0.077 W2 10  0.2513  83.980642  -5.783813
58377.28018 11.486  0.042 W2 10  0.2526  83.980648  -5.783800
58168.28693 11.426  0.063 W2 10  0.2536  83.980623  -5.783836
57646.73195 11.409  0.036 W2 10  0.2565  83.980651  -5.783776
58377.73822 11.487  0.050 W2  5  0.2584  83.980648  -5.783805
58377.47654 11.463  0.044 W2  5  0.2587  83.980562  -5.783850
56919.74792 11.452  0.050 W2 10  0.2595  83.980596  -5.783710
58741.43003 11.497  0.074 W2 10  0.2611  83.980653  -5.783780
59108.46914 11.453  0.034 W2 10  0.2639  83.980635  -5.783829
56920.47133 11.419  0.033 W2  5  0.2649  83.980648  -5.783809
57810.83177 11.432  0.032 W2 10  0.2660  83.980593  -5.783853
58899.81553 11.481  0.057 W2 10  0.2665  83.980654  -5.783780
58741.88794 11.583  0.051 W2 10  0.2676  83.980648  -5.783812
57646.01134 11.464  0.033 W2 10  0.2677  83.980655  -5.783785
57811.09371 11.438  0.034 W2 10  0.2684  83.980606  -5.783850
57645.74928 11.529  0.055 W2 10  0.2697  83.980651  -5.783755
56724.60382 11.470  0.055 W2 10  0.2729  83.980556  -5.783852
57281.97686 11.463  0.090 W2 10  0.2747  83.980584  -5.783856
57645.88031 11.485  0.089 W2 10  0.2778  83.980635  -5.783834
58899.68462 11.394  0.038 W2 10  0.2782  83.980647  -5.783819
