# MJD mag magerr filter flag distance ra dec
57998.51793  5.867  0.182 W1  5  2.4942  67.684423  26.023569
57998.25600  5.664  0.201 W1 10  2.5039  67.684332  26.023456
58365.82258  5.857  0.179 W1  5  2.5119  67.684404  26.023556
57633.42725  5.936  0.176 W1 10  2.5325  67.684358  26.023509
58521.06784  5.651  0.202 W1  5  2.5540  67.684313  26.023453
57073.18401  5.522  0.213 W1 10  2.5549  67.684288  26.023408
57079.35787  6.110  0.170 W1 10  2.5553  67.684306  26.023441
57266.35909  5.806  0.189 W1 10  2.5566  67.684282  26.023397
58362.35390  6.166  0.162 W1 10  2.5621  67.684234  26.023263
57431.77778  6.030  0.169 W1 10  2.5720  67.684450  26.023627
58362.41935  6.141  0.172 W1 10  2.5720  67.684252  26.023336
58729.58418  6.212  0.160 W1  0  2.5777  67.684881  26.023826
58520.74071  5.869  0.181 W1 10  2.5779  67.684307  26.023457
57073.51242  5.467  0.217 W1 10  2.5792  67.684291  26.023429
57072.78990  5.775  0.191 W1 10  2.5802  67.684231  26.023275
58887.45941  6.120  0.171 W1 10  2.5842  67.684355  26.023530
59093.29175  5.717  0.195 W1 10  2.5909  67.684353  26.023531
57799.31160  5.782  0.188 W1 10  2.5919  67.684440  26.023626
57072.65861  5.816  0.188 W1 10  2.5944  67.684245  26.023337
58155.85661  5.960  0.170 W1 10  2.6146  67.684243  26.023349
57434.79303  6.485  0.131 W1 10  2.6154  67.684310  26.023484
59093.55330  6.007  0.170 W1 10  2.6296  67.684410  26.023613
56905.00855  6.087  0.176 W1 10  2.6420  67.684325  26.023519
57073.38100  5.473  0.217 W1 10  2.6509  67.684250  26.023395
57799.37718  5.788  0.191 W1 10  2.6792  67.684260  26.023436
58520.34812  6.001  0.181 W1 10  2.6798  67.684317  26.023528
58887.78641  5.994  0.171 W1 10  2.6883  67.684212  26.022912
56904.48239  6.530  0.129 W1 10  2.7105  67.684512  26.023726
58887.78654  5.665  0.220 W1 10  2.7256  67.684323  26.023558
58728.86460  5.658  0.200 W1 10  2.7271  67.684361  26.023604
58365.42999  5.791  0.188 W1 10  2.7520  67.684202  26.023359
57998.12510  5.819  0.185 W1 10  2.7573  67.684281  26.023517
57073.24972  5.830  0.186 W1 10  2.7652  67.684230  26.023435
57799.77014  6.063  0.170 W1 10  2.7824  67.684251  26.023483
58362.28844  5.863  0.184 W1 10  2.8014  67.684398  26.023671
59093.16097  5.563  0.210 W1  5  2.8028  67.684374  26.023649
58365.29909  5.863  0.178 W1 10  2.8134  67.684392  26.023670
56905.07426  5.855  0.184 W1 10  2.8170  67.684225  26.023458
56713.54580  9.602    NaN W1 10  2.8755  67.684357  26.022578
57997.79771  5.994  0.171 W1 10  2.8872  67.684193  26.023443
57266.75270  6.036  0.173 W1 10  2.9275  67.684314  26.023640
57073.05260  5.899  0.177 W1 10  2.9560  67.684169  26.023441
59094.01108  5.808  0.195 W1  5  2.9672  67.684118  26.023313
57266.49038  6.018  0.173 W1 10  2.9848  67.684190  26.023501
55249.10845  5.506  0.099 W2 10  1.9492  67.684502  26.023412
55252.35060  5.469  0.105 W2 10  2.0619  67.684457  26.023405
55249.17466  5.589  0.092 W2 10  2.1467  67.684422  26.023397
55252.21817  5.480  0.104 W2 10  2.1481  67.684443  26.023430
55252.08587  5.619  0.089 W2 10  2.2550  67.684411  26.023440
55251.49043  5.583  0.092 W2 10  2.2934  67.684407  26.023456
55251.35813  5.592  0.093 W2 10  2.3314  67.684399  26.023463
55251.75504  5.539  0.098 W2 10  2.3355  67.684395  26.023460
55251.95356  5.444  0.108 W2 10  2.4027  67.684382  26.023476
55251.62274  5.453  0.107 W2 10  2.4090  67.684363  26.023452
55251.88735  5.543  0.096 W2 10  2.5071  67.684285  26.023366
55251.82126  5.609  0.093 W2 10  2.7555  67.684337  26.023589
58729.84586  5.564  0.141 W2  5  0.4957  67.684924  26.023234
56714.07272  5.254  0.171 W2 10  1.1348  67.684675  26.023214
56714.40202  5.263  0.171 W2  0  1.1376  67.684784  26.023362
56713.87522  5.009  0.203 W2 10  1.1983  67.684757  26.023363
57072.98702  5.079  0.177 W2 10  1.2459  67.684739  26.023366
58520.54397  5.509  0.149 W2 10  1.2691  67.684872  26.023450
57634.40992  6.047  0.114 W2 10  1.3880  67.684882  26.023488
58520.08644  5.108  0.173 W2 10  1.3985  67.684846  26.023479
57432.10555  5.350  0.159 W2 10  1.4250  67.684773  26.023453
57431.90881  5.210  0.175 W2 10  1.4473  67.684658  26.023368
58729.19173  5.077  0.178 W2 10  1.5025  67.684553  26.023196
58156.18387  5.037  0.193 W2 10  1.5658  67.684745  26.023484
58520.80616  5.229  0.174 W2 10  1.6009  67.684547  26.023278
57267.08071  5.239  0.173 W2 10  1.6259  67.684518  26.023211
57435.51415  5.163  0.175 W2 10  1.6373  67.684513  26.023206
58887.59031  5.236  0.174 W2 10  1.6588  67.684506  26.023206
56713.80926  5.267  0.170 W2 10  1.6597  67.684511  26.023226
57432.17100  5.282  0.167 W2 10  1.6701  67.684528  26.023287
58729.71509  4.951  0.208 W2 10  1.6803  67.684582  26.023384
58156.44568  5.473  0.153 W2 10  1.6889  67.684550  26.023342
57432.03997  5.266  0.169 W2 10  1.6943  67.684576  26.023384
58888.04809  5.283  0.168 W2 10  1.7100  67.684572  26.023386
58520.47852  4.898  0.217 W2 10  1.7102  67.684558  26.023367
57633.88592  5.118  0.173 W2 10  1.7110  67.684522  26.022937
58156.70800  5.205  0.176 W2 10  1.7505  67.684481  26.023221
58520.21722  5.177  0.176 W2 10  1.7605  67.684522  26.023336
58887.65564  5.342  0.159 W2 10  1.7730  67.684712  26.023533
56713.54580  5.238  0.173 W2 10  1.7809  67.684510  26.023327
57798.78773  5.273  0.170 W2 10  1.7842  67.684486  26.023273
57435.38299  5.247  0.173 W2 10  1.7950  67.684505  26.023326
57434.98977  5.611  0.138 W2 10  1.7994  67.684530  26.023372
57998.19055  5.231  0.174 W2 10  1.8063  67.684526  26.023371
58729.32263  5.144  0.174 W2 10  1.8166  67.684564  26.023427
57072.92131  5.204  0.175 W2 10  1.8180  67.684724  26.023555
58887.32863  5.438  0.154 W2 10  1.8432  67.684540  26.023409
56714.27035  5.437  0.154 W2 10  1.8466  67.684505  26.023359
56713.54593  5.477  0.152 W2 10  1.8531  67.684479  26.023314
57799.11524  4.652  0.233 W2 10  1.8544  67.684492  26.023340
58520.93693  5.178  0.176 W2  5  1.8560  67.684444  26.023205
58729.32250  5.689  0.138 W2 10  1.8564  67.684438  26.023166
58520.67525  5.318  0.162 W2 10  1.8985  67.684447  26.023267
59093.88030  5.147  0.174 W2 10  1.9012  67.684574  26.022766
57435.12080  5.314  0.165 W2 10  1.9019  67.684454  26.023291
56904.61380  5.297  0.166 W2 10  1.9243  67.684480  26.023363
58362.09222  5.372  0.156 W2  5  1.9370  67.684472  26.023356
58365.56090  5.472  0.151 W2 10  1.9440  67.684445  26.023303
57434.98964  5.256  0.171 W2 10  1.9504  67.684407  26.023119
58365.36454  5.348  0.159 W2 10  1.9756  67.684451  26.023342
57432.62993  5.218  0.174 W2 10  1.9768  67.684417  26.023253
57998.05964  5.105  0.174 W2  5  1.9908  67.684455  26.023359
57633.55828  5.301  0.166 W2 10  1.9923  67.684443  26.023336
57266.94956  5.346  0.159 W2 10  1.9975  67.684449  26.023352
57799.24614  5.059  0.186 W2 10  2.0054  67.684394  26.023058
58364.97183  5.224  0.174 W2 10  2.0224  67.684467  26.023399
57633.88579  5.138  0.174 W2 10  2.0449  67.684472  26.023418
56714.53382  5.346  0.159 W2 10  2.0523  67.684429  26.023348
57435.25196  5.111  0.174 W2 10  2.0653  67.684383  26.023229
58729.12589  5.299  0.165 W2 10  2.0704  67.684558  26.023528
57266.81828  5.332  0.160 W2 10  2.0909  67.684415  26.023347
57435.05522  4.940  0.218 W2 10  2.1013  67.684425  26.023374
57431.64662  5.087  0.175 W2 10  2.1039  67.684419  26.023364
57432.30216  5.247  0.172 W2 10  2.1090  67.684545  26.023531
57997.99407  5.164  0.175 W2 10  2.1104  67.684513  26.023499
59093.42253  5.187  0.175 W2  5  2.1138  67.684396  26.023321
56714.00689  5.278  0.167 W2 10  2.1163  67.684399  26.023330
58364.84106  5.309  0.163 W2 10  2.1193  67.684543  26.023533
56714.13869  5.338  0.161 W2 10  2.1250  67.684507  26.023499
58156.31478  5.386  0.156 W2 10  2.1270  67.684361  26.023217
57798.78773  6.451  0.100 W2 10  2.1303  67.684387  26.022929
57634.14786  5.498  0.150 W2  5  2.1384  67.684512  26.023511
58887.72109  5.087  0.175 W2  5  2.1621  67.684364  26.023274
57798.91876  5.080  0.177 W2 10  2.1645  67.684403  26.023374
58365.10274  5.216  0.174 W2 10  2.1676  67.684472  26.023480
58155.98752  5.469  0.152 W2 10  2.1708  67.684477  26.023486
57432.36774  5.195  0.175 W2 10  2.1876  67.684512  26.023531
58365.69167  5.341  0.160 W2  5  2.1956  67.684636  26.023629
56904.87689  5.354  0.158 W2 10  2.1974  67.684505  26.023529
58156.11842  5.478  0.151 W2 10  2.2179  67.684586  26.023604
58729.12577  5.430  0.154 W2 10  2.2292  67.684711  26.023678
57634.01682  5.378  0.156 W2 10  2.2318  67.684435  26.023462
58887.52486  5.104  0.173 W2 10  2.2353  67.684368  26.023349
58729.25718  4.948  0.208 W2 10  2.2362  67.684377  26.023370
57998.38690  5.290  0.166 W2  5  2.2509  67.684482  26.023527
57434.92419  5.363  0.159 W2  5  2.2534  67.684483  26.023529
58362.55025  5.425  0.154 W2 10  2.2585  67.684368  26.023367
59093.48798  5.247  0.172 W2 10  2.2593  67.684399  26.023423
58888.17887  5.014  0.202 W2 10  2.2657  67.684345  26.023318
57267.21187  5.360  0.158 W2 10  2.2664  67.684406  26.023440
56904.48227  5.291  0.166 W2 10  2.2666  67.684387  26.023407
59093.74953  5.292  0.165 W2  5  2.2709  67.684374  26.023387
57267.34303  5.244  0.172 W2 10  2.2861  67.684624  26.023652
57633.95137  5.344  0.161 W2 10  2.2878  67.684350  26.023348
56713.94106  5.261  0.171 W2 10  2.2953  67.684304  26.023184
58156.24933  5.357  0.159 W2 10  2.2955  67.684441  26.023501
57633.82034  5.180  0.177 W2 10  2.2974  67.684444  26.023506
58156.38023  5.434  0.154 W2 10  2.2998  67.684393  26.023437
56905.20580  4.970  0.208 W2 10  2.3027  67.684582  26.023631
58365.23364  5.163  0.175 W2 10  2.3031  67.684530  26.023593
57997.92861  5.484  0.152 W2 10  2.3095  67.684498  26.023567
57073.11831  5.026  0.198 W2 10  2.3122  67.684475  26.023546
57266.62154  5.144  0.175 W2 10  2.3170  67.684313  26.022973
58362.68115  5.225  0.174 W2 10  2.3223  67.684495  26.023570
57997.99419  5.282  0.167 W2 10  2.3291  67.684399  26.023463
57799.50808  4.915  0.213 W2 10  2.3453  67.684309  26.023285
56904.74534  5.461  0.153 W2 10  2.3461  67.684485  26.023569
57799.18069  5.292  0.166 W2 10  2.3467  67.684453  26.023538
58362.22312  5.158  0.178 W2  0  2.3497  67.684359  26.023410
58362.81193  5.445  0.153 W2 10  2.3501  67.684586  26.023650
58729.45341  5.135  0.175 W2 10  2.3511  67.684289  26.023204
57997.66681  5.229  0.174 W2 10  2.3565  67.684442  26.023530
57634.27889  5.450  0.153 W2 10  2.3656  67.684386  26.023462
56904.94272  5.337  0.160 W2 10  2.3684  67.684387  26.023465
58729.38795  5.458  0.153 W2 10  2.3709  67.684282  26.023194
57799.31172  5.022  0.200 W2 10  2.3752  67.684304  26.023302
57998.64884  4.853  0.222 W2  5  2.3777  67.684519  26.023612
57634.01695  5.265  0.170 W2 10  2.3786  67.684381  26.023462
58361.96131  5.388  0.159 W2 10  2.3848  67.684390  26.023478
58365.56077  5.135  0.174 W2 10  2.3967  67.684655  26.023704
56905.46888  5.472  0.153 W2 10  2.4025  67.684413  26.023517
57432.23658  5.200  0.176 W2 10  2.4099  67.684305  26.023335
59093.61875  5.167  0.176 W2  5  2.4173  67.684307  26.023349
58887.19786  5.002  0.204 W2 10  2.4216  67.684454  26.023570
58361.83041  5.243  0.173 W2  5  2.4255  67.684330  26.023404
57799.63911  5.109  0.173 W2 10  2.4340  67.684316  26.023381
56713.67760  4.875  0.221 W2 10  2.4378  67.684325  26.023402
56714.13856  5.304  0.164 W2 10  2.4477  67.684331  26.023421
58887.91732  5.329  0.161 W2 10  2.4501  67.684598  26.023691
58156.83890  5.312  0.163 W2 10  2.4504  67.684262  26.023229
57432.49877  5.216  0.175 W2 10  2.4811  67.684457  26.023598
57270.62288  5.106  0.179 W2 10  2.4813  67.684421  26.023561
57633.68931  5.335  0.161 W2  5  2.4903  67.684384  26.023523
58520.60980  5.057  0.186 W2 10  2.4912  67.684269  26.023309
57998.51793  5.064  0.182 W2  5  2.4942  67.684423  26.023569
57998.25600  5.236  0.174 W2 10  2.5039  67.684332  26.023456
58365.82258  5.153  0.175 W2  5  2.5119  67.684404  26.023556
57633.42725  5.642  0.138 W2 10  2.5325  67.684358  26.023509
58521.06784  5.173  0.176 W2  5  2.5540  67.684313  26.023453
57073.18401  4.988  0.206 W2 10  2.5549  67.684288  26.023408
57079.35787  5.330  0.161 W2 10  2.5553  67.684306  26.023441
57266.35909  5.311  0.164 W2 10  2.5566  67.684282  26.023397
58362.35390  5.244  0.172 W2 10  2.5621  67.684234  26.023263
57431.77778  4.930  0.210 W2 10  2.5720  67.684450  26.023627
58362.41935  5.312  0.164 W2 10  2.5720  67.684252  26.023336
58729.58418  5.129  0.174 W2  0  2.5777  67.684881  26.023826
58520.74071  5.170  0.176 W2 10  2.5779  67.684307  26.023457
57073.51242  5.109  0.173 W2 10  2.5792  67.684291  26.023429
57072.78990  5.203  0.175 W2 10  2.5802  67.684231  26.023275
58887.45941  5.124  0.174 W2 10  2.5842  67.684355  26.023530
59093.29175  5.301  0.165 W2 10  2.5909  67.684353  26.023531
57799.31160  5.115  0.173 W2 10  2.5919  67.684440  26.023626
57072.65861  4.909  0.214 W2 10  2.5944  67.684245  26.023337
58155.85661  5.302  0.164 W2 10  2.6146  67.684243  26.023349
57434.79303  5.181  0.176 W2 10  2.6154  67.684310  26.023484
59093.55330  5.126  0.173 W2 10  2.6296  67.684410  26.023613
56905.00855  5.129  0.174 W2 10  2.6420  67.684325  26.023519
57073.38100  4.936  0.210 W2 10  2.6509  67.684250  26.023395
57799.37718  5.196  0.176 W2 10  2.6792  67.684260  26.023436
58520.34812  5.173  0.177 W2 10  2.6798  67.684317  26.023528
58887.78641  5.360  0.157 W2 10  2.6883  67.684212  26.022912
56904.48239  5.211  0.175 W2 10  2.7105  67.684512  26.023726
58728.86460  5.216  0.175 W2 10  2.7271  67.684361  26.023604
58365.42999  5.355  0.158 W2 10  2.7520  67.684202  26.023359
57998.12510  5.292  0.166 W2 10  2.7573  67.684281  26.023517
57073.24972  4.876  0.220 W2 10  2.7652  67.684230  26.023435
57799.77014  4.782  0.230 W2 10  2.7824  67.684251  26.023483
58362.28844  5.191  0.176 W2 10  2.8014  67.684398  26.023671
59093.16097  5.210  0.175 W2  5  2.8028  67.684374  26.023649
58365.29909  5.166  0.176 W2 10  2.8134  67.684392  26.023670
56905.07426  5.336  0.160 W2 10  2.8170  67.684225  26.023458
56713.54580  9.958    NaN W2 10  2.8755  67.684357  26.022578
57997.79771  5.346  0.159 W2 10  2.8872  67.684193  26.023443
57266.75270  5.024  0.198 W2 10  2.9275  67.684314  26.023640
57073.05260  5.106  0.173 W2 10  2.9560  67.684169  26.023441
59094.01108  5.291  0.167 W2  5  2.9672  67.684118  26.023313
57266.49038  5.213  0.175 W2 10  2.9848  67.684190  26.023501
55249.10845  0.468  0.125 W1mW2 10  1.9492  67.684502  26.023412
55252.35060  0.886  0.136 W1mW2 10  2.0619  67.684457  26.023405
55249.17466  0.463  0.122 W1mW2 10  2.1467  67.684422  26.023397
55252.21817  0.667  0.134 W1mW2 10  2.1481  67.684443  26.023430
55252.08587  0.456  0.121 W1mW2 10  2.2550  67.684411  26.023440
55251.49043  0.465  0.123 W1mW2 10  2.2934  67.684407  26.023456
55251.35813  0.646  0.128 W1mW2 10  2.3314  67.684399  26.023463
55251.75504  0.547  0.130 W1mW2 10  2.3355  67.684395  26.023460
55251.95356  0.678  0.135 W1mW2 10  2.4027  67.684382  26.023476
55251.62274  0.666  0.136 W1mW2 10  2.4090  67.684363  26.023452
55251.88735  0.658  0.129 W1mW2 10  2.5071  67.684285  26.023366
55251.82126  0.712  0.124 W1mW2 10  2.7555  67.684337  26.023589
58729.84586  0.547  0.218 W1mW2  5  0.4957  67.684924  26.023234
56714.07272  0.537  0.257 W1mW2 10  1.1348  67.684675  26.023214
56714.40202  0.882  0.240 W1mW2  0  1.1376  67.684784  26.023362
56713.87522  1.173  0.259 W1mW2 10  1.1983  67.684757  26.023363
57072.98702  0.824  0.251 W1mW2 10  1.2459  67.684739  26.023366
58520.54397  0.537  0.228 W1mW2 10  1.2691  67.684872  26.023450
57634.40992  0.168  0.194 W1mW2 10  1.3880  67.684882  26.023488
58520.08644  0.721  0.253 W1mW2 10  1.3985  67.684846  26.023479
57432.10555  0.680  0.234 W1mW2 10  1.4250  67.684773  26.023453
57431.90881  1.200  0.221 W1mW2 10  1.4473  67.684658  26.023368
58729.19173  0.554  0.272 W1mW2 10  1.5025  67.684553  26.023196
58156.18387  1.052  0.257 W1mW2 10  1.5658  67.684745  26.023484
58520.80616  0.613  0.253 W1mW2 10  1.6009  67.684547  26.023278
57267.08071  1.082  0.226 W1mW2 10  1.6259  67.684518  26.023211
57435.51415  0.922  0.243 W1mW2 10  1.6373  67.684513  26.023206
58887.59031  0.402  0.267 W1mW2 10  1.6588  67.684506  26.023206
56713.80926  0.895  0.236 W1mW2 10  1.6597  67.684511  26.023226
57432.17100  0.739  0.239 W1mW2 10  1.6701  67.684528  26.023287
58729.71509  0.976  0.275 W1mW2 10  1.6803  67.684582  26.023384
