# MJD mag magerr filter flag distance ra dec
58899.16152 11.704  0.183 W1 10  1.3397  83.691647  -5.380472
58013.18866 11.745  0.195 W1  5  1.3441  83.691691  -5.380570
57645.94576 11.409  0.188 W1 10  1.3495  83.691706  -5.380647
58012.73050 11.612  0.168 W1 10  1.3508  83.691700  -5.380601
57810.70087 11.656  0.025 W1 10  1.3512  83.691685  -5.380545
57446.91334 11.390  0.141 W1 10  1.3555  83.691704  -5.380616
57447.17553 12.517  0.488 W1 10  1.3560  83.691706  -5.380715
58012.59947 11.569  0.119 W1  5  1.3582  83.691701  -5.380591
56919.48471 12.065  0.288 W1 10  1.3656  83.691649  -5.380463
58741.29913 12.135  0.305 W1 10  1.3663  83.691529  -5.380346
58748.10227 11.755  0.251 W1  0  1.3674  83.691664  -5.380487
56915.73576 12.264  0.305 W1 10  1.3691  83.691650  -5.380462
58535.06269 11.649  0.124 W1 10  1.3788  83.691684  -5.380520
57811.02826 11.597  0.179 W1 10  1.3807  83.691659  -5.380470
57446.78218 11.602  0.165 W1 10  1.3852  83.691690  -5.380530
57282.30475 11.537  0.171 W1  5  1.4139  83.691633  -5.380419
56920.20825 11.645  0.121 W1 10  1.4230  83.691712  -5.380563
57087.69252 11.717  0.189 W1 10  1.4240  83.691667  -5.380460
59107.94642 11.495  0.167 W1 10  1.4242  83.691618  -5.380397
58168.22097 11.696  0.201 W1 10  1.4272  83.691728  -5.380661
58013.05776 11.548  0.172 W1 10  1.4293  83.691685  -5.380489
58898.89984 11.662  0.174 W1  5  1.4298  83.691698  -5.380516
58377.47641 11.773  0.205 W1 10  1.4324  83.691704  -5.380531
57810.30790 11.830  0.165 W1 10  1.4435  83.691653  -5.380431
57281.64883 11.562  0.103 W1 10  1.4491  83.691498  -5.380304
57811.15929 11.915  0.223 W1 10  1.4502  83.691686  -5.380478
57645.48722 12.512  0.286 W1 10  1.4516  83.691693  -5.380492
58899.03074 11.598  0.165 W1  5  1.4516  83.691698  -5.380502
58898.57233 11.836  0.231 W1 10  1.4539  83.691732  -5.380615
59108.33874 11.864  0.185 W1 10  1.4578  83.691697  -5.380495
57282.17359 11.792  0.215 W1 10  1.4605  83.691735  -5.380626
58898.96529 11.950  0.217 W1 10  1.4641  83.691692  -5.380482
58376.88747 11.729  0.221 W1 10  1.4696  83.691680  -5.380457
58899.22684 11.945  0.262 W1 10  1.4696  83.691689  -5.380473
56919.61625 11.646  0.179 W1 10  1.4724  83.691739  -5.380630
57646.33886 11.721  0.204 W1 10  1.4737  83.691655  -5.380420
58012.86140 11.701  0.200 W1 10  1.4782  83.691596  -5.380356
56728.55473 11.657  0.186 W1  0  1.4789  83.691644  -5.380403
57446.45454 11.660  0.180 W1 10  1.4797  83.691694  -5.380476
58376.75657 11.664  0.201 W1 10  1.4840  83.691744  -5.380665
58376.62567 11.608  0.110 W1 10  1.4855  83.691716  -5.380521
56728.22556 11.985  0.169 W1  0  1.4873  83.691715  -5.380515
56728.42306 11.622  0.179 W1  0  1.4885  83.691655  -5.380413
57818.42828 12.280  0.399 W1 10  1.4891  83.691741  -5.380611
56919.94504 11.682  0.131 W1 10  1.4891  83.691703  -5.380487
58899.55347 11.599  0.171 W1 10  1.4941  83.691709  -5.380498
57087.42982 11.856  0.226 W1 10  1.4997  83.691748  -5.380696
57446.51999 11.890  0.163 W1 10  1.4998  83.691702  -5.380479
56728.88402 11.461  0.167 W1 10  1.4999  83.691722  -5.380526
58012.99231 11.733  0.203 W1 10  1.5024  83.691719  -5.380514
58167.89422 11.610  0.176 W1 10  1.5128  83.691738  -5.380562
57810.56984 11.860  0.216 W1 10  1.5196  83.691699  -5.380462
58167.63241 11.653  0.158 W1 10  1.5219  83.691681  -5.380432
58376.49438 11.614  0.187 W1 10  1.5230  83.691626  -5.380366
58534.99724 11.925  0.254 W1 10  1.5232  83.691708  -5.380477
57646.07679 11.470  0.199 W1 10  1.5258  83.691745  -5.380577
58534.86646 11.748  0.203 W1 10  1.5316  83.691734  -5.380530
56919.87933 11.627  0.174 W1 10  1.5357  83.691681  -5.380426
58534.47388 11.715  0.130 W1 10  1.5363  83.691721  -5.380495
56919.81350 11.894  0.218 W1 10  1.5395  83.691717  -5.380485
58376.95292 11.658  0.130 W1 10  1.5418  83.691735  -5.380524
58377.60731 11.634  0.179 W1 10  1.5439  83.691686  -5.380429
57810.76632 11.653  0.182 W1 10  1.5579  83.691704  -5.380449
57810.83177 11.723  0.194 W1 10  1.5632  83.691708  -5.380453
59108.66575 11.617  0.182 W1  5  1.5667  83.691751  -5.380554
59109.05807 12.211  0.182 W1 10  1.5695  83.691744  -5.380529
58167.37060 11.724  0.200 W1 10  1.5758  83.691711  -5.380452
58535.32437 11.671  0.118 W1 10  1.5798  83.691759  -5.380571
56919.22163 11.628  0.122 W1  0  1.5874  83.691737  -5.380496
56728.35723 11.897  0.225 W1  0  1.5887  83.691768  -5.380736
58741.88781 11.598  0.173 W1 10  1.5902  83.691759  -5.380555
56919.35317 11.638  0.197 W1 10  1.5957  83.691755  -5.380539
57810.96280 11.652  0.198 W1 10  1.5999  83.691661  -5.380371
57810.43893 11.688  0.181 W1 10  1.6012  83.691730  -5.380472
58898.70361 11.715  0.206 W1 10  1.6023  83.691772  -5.380733
58534.60478 11.701  0.182 W1  5  1.6105  83.691778  -5.380703
58173.98063 11.601  0.180 W1 10  1.6118  83.691762  -5.380546
58741.16823 11.663  0.195 W1 10  1.6134  83.691712  -5.380433
57281.84570 11.595  0.175 W1  5  1.6196  83.691630  -5.380334
59108.60042 11.901  0.212 W1 10  1.6204  83.691633  -5.380336
56724.53798 11.541  0.201 W1 10  1.6223  83.691762  -5.380535
58167.95967 11.786  0.223 W1 10  1.6272  83.691754  -5.380507
56920.20812 11.687  0.139 W1  5  1.6318  83.691708  -5.380417
57087.36424 11.773  0.204 W1 10  1.6327  83.691727  -5.380447
57446.45441 11.731  0.225 W1 10  1.6343  83.691668  -5.380365
57087.23283 11.839  0.222 W1 10  1.6352  83.691764  -5.380531
57087.62682 11.923  0.233 W1  5  1.6527  83.691661  -5.380351
58012.92685 11.650  0.186 W1 10  1.6535  83.691750  -5.380480
58168.02512 11.610  0.200 W1 10  1.6599  83.691750  -5.380475
58740.77577 11.594  0.183 W1 10  1.6678  83.691716  -5.380412
57087.82394 11.655  0.183 W1 10  1.6722  83.691747  -5.380462
58898.83451 11.756  0.190 W1  5  1.6745  83.691767  -5.380506
58534.93191 11.721  0.188 W1 10  1.6748  83.691751  -5.380468
56728.62069 11.758  0.166 W1  0  1.6781  83.691737  -5.380440
56920.33966 11.428  0.172 W1  5  1.6866  83.691781  -5.380537
57446.19222 11.540  0.116 W1  5  1.6920  83.691790  -5.380564
59108.92730 11.569  0.113 W1 10  1.6966  83.691792  -5.380566
59108.60030 11.515  0.162 W1 10  1.6978  83.691788  -5.380550
57446.71660 11.662  0.186 W1 10  1.7018  83.691801  -5.380609
57087.95522 11.616  0.194 W1 10  1.7059  83.691791  -5.380552
56728.29139 11.560  0.174 W1  0  1.7121  83.691792  -5.380550
59108.40420 11.892  0.234 W1 10  1.7368  83.691782  -5.380497
57087.49553 11.576  0.176 W1 10  1.7379  83.691776  -5.380481
58168.09057 11.663  0.178 W1 10  1.7559  83.691725  -5.380381
58535.45527 12.525  0.483 W1  5  1.7615  83.691700  -5.380348
58899.29230 11.681  0.188 W1 10  1.7635  83.691819  -5.380613
58012.79595 12.303  0.331 W1 10  1.7645  83.691822  -5.380673
58535.19359 11.658  0.184 W1 10  1.7719  83.691823  -5.380627
57810.63529 11.716  0.205 W1 10  1.7792  83.691763  -5.380428
58899.09556 11.567  0.165 W1 10  1.7794  83.691745  -5.380398
57645.74928 12.316  0.317 W1 10  1.7839  83.691770  -5.380438
58899.03062 11.643  0.183 W1 10  1.7884  83.691683  -5.380319
56728.75236 11.590  0.205 W1 10  1.7903  83.691782  -5.380458
58741.03745 11.648  0.194 W1 10  1.8618  83.691823  -5.380506
58167.76331 11.872  0.231 W1 10  1.8746  83.691850  -5.380613
58899.42307 11.520  0.161 W1 10  1.8791  83.691839  -5.380543
57086.97013 11.769  0.192 W1  0  1.8808  83.691836  -5.380533
56728.15972 12.256  0.332 W1  0  1.8974  83.691846  -5.380551
58167.50099 11.710  0.196 W1 10  1.9623  83.691815  -5.380418
58534.34297 11.612  0.189 W1 10  1.9835  83.691867  -5.380536
57646.01134 11.992  0.163 W1 10  2.0396  83.691724  -5.380261
57447.04437 11.624  0.183 W1 10  2.0580  83.691904  -5.380671
57087.10155 11.697  0.179 W1 10  2.2190  83.691946  -5.380603
59108.20797 11.609  0.176 W1 10  2.2612  83.691961  -5.380654
57446.65115 11.649  0.182 W1 10  2.3001  83.691803  -5.380238
57446.19235 11.756  0.195 W1  0  2.5008  83.691952  -5.380985
55263.26154 10.900  0.114 W2 10  0.8205  83.691549  -5.380605
55263.85710 11.173  0.155 W2 10  0.9504  83.691556  -5.380531
55263.85697 11.013  0.073 W2 10  1.2399  83.691669  -5.380741
55262.99693 11.174  0.086 W2 10  1.4511  83.691735  -5.380663
55263.72466 11.031  0.082 W2 10  1.9279  83.691785  -5.380384
55263.12923 10.899  0.036 W2 10  2.2389  83.691877  -5.380369
55263.98940 10.999  0.125 W2 10  2.7472  83.692009  -5.380317
59108.07719 11.283  0.157 W2 10  0.4197  83.691421  -5.380596
58013.45059 11.454  0.171 W2 10  0.7664  83.691537  -5.380618
57810.89735 11.045  0.148 W2 10  0.8797  83.691540  -5.380796
58741.36458 11.277  0.221 W2  5  0.9186  83.691580  -5.380613
58741.42991 11.319  0.230 W2 10  0.9306  83.691480  -5.380459
58741.75704 11.168  0.126 W2 10  0.9577  83.691479  -5.380449
59108.79652 11.020  0.055 W2 10  0.9588  83.691598  -5.380668
58534.80101 11.319  0.142 W2 10  1.0068  83.691610  -5.380691
56920.33979 11.146  0.156 W2  5  1.0088  83.691590  -5.380561
57282.04244 11.180  0.163 W2 10  1.0375  83.691619  -5.380664
57645.61825 11.303  0.148 W2 10  1.0580  83.691574  -5.380504
57281.77999 11.227  0.133 W2 10  1.0657  83.691626  -5.380640
58168.48329 11.553  0.372 W2 10  1.0828  83.691525  -5.380440
57446.06119 11.071  0.131 W2  5  1.0867  83.691588  -5.380512
58741.49536 11.248  0.151 W2 10  1.0934  83.691611  -5.380552
58377.08383 11.251  0.141 W2 10  1.0959  83.691588  -5.380506
57281.58325 11.177  0.129 W2 10  1.0993  83.691628  -5.380597
58377.21473 11.317  0.147 W2 10  1.1130  83.691552  -5.380453
59108.46914 11.223  0.232 W2 10  1.1149  83.691545  -5.380446
56919.74779 11.255  0.134 W2 10  1.1602  83.691572  -5.380456
57645.88031 11.285  0.150 W2 10  1.1866  83.691557  -5.380430
56920.07658 11.192  0.210 W2 10  1.1889  83.691648  -5.380575
58534.73556 11.200  0.128 W2 10  1.1951  83.691604  -5.380481
57654.26554 11.329  0.248 W2 10  1.1985  83.691649  -5.380570
57646.01121 11.312  0.152 W2 10  1.2029  83.691563  -5.380429
58012.46856 11.224  0.192 W2 10  1.2179  83.691669  -5.380643
57281.32094 11.334  0.144 W2 10  1.2273  83.691615  -5.380481
58013.12321 11.362  0.252 W2 10  1.2375  83.691671  -5.380615
58377.14928 11.201  0.130 W2  5  1.2423  83.691645  -5.380526
57446.32338 11.412  0.152 W2 10  1.2472  83.691616  -5.380472
57645.35619 11.297  0.162 W2 10  1.2522  83.691658  -5.380550
57811.29019 11.267  0.166 W2 10  1.2522  83.691624  -5.380483
58168.35238 11.183  0.220 W2 10  1.2554  83.691657  -5.380544
57281.71441 11.199  0.145 W2 10  1.2668  83.691655  -5.380532
57646.20782 11.318  0.151 W2 10  1.2676  83.691652  -5.380524
57811.15916 11.196  0.138 W2 10  1.2678  83.691626  -5.380477
58741.62613 11.284  0.164 W2 10  1.2692  83.691589  -5.380430
58377.34551 11.198  0.127 W2 10  1.2714  83.691620  -5.380467
58740.90668 11.183  0.149 W2 10  1.2743  83.691632  -5.380483
57087.56124 11.304  0.161 W2 10  1.2751  83.691661  -5.380540
57281.45210 11.238  0.138 W2 10  1.2779  83.691685  -5.380640
58377.01838 11.304  0.181 W2  0  1.2786  83.691549  -5.380389
59108.27342 11.301  0.153 W2 10  1.2796  83.691667  -5.380554
56728.62056 11.087  0.133 W2  0  1.2800  83.691615  -5.380456
58741.23368 11.219  0.250 W2 10  1.2961  83.691672  -5.380554
59108.53497 11.234  0.113 W2  5  1.2966  83.691638  -5.380482
57281.51767 11.298  0.157 W2  0  1.3098  83.691650  -5.380495
56728.02806 11.901  0.194 W2  0  1.3227  83.691687  -5.380577
58012.73037 11.230  0.127 W2 10  1.3229  83.691669  -5.380524
56728.48889 11.155  0.126 W2  0  1.3244  83.691617  -5.380438
57646.46989 11.361  0.173 W2 10  1.3315  83.691699  -5.380623
57281.91128 11.264  0.130 W2 10  1.3320  83.691609  -5.380426
56728.02793 11.162  0.132 W2  5  1.3339  83.691682  -5.380548
58899.16152 11.275  0.193 W2 10  1.3397  83.691647  -5.380472
58013.18866 11.334  0.148 W2  5  1.3441  83.691691  -5.380570
57645.94576 11.222  0.140 W2 10  1.3495  83.691706  -5.380647
58012.73050 11.237  0.134 W2 10  1.3508  83.691700  -5.380601
57810.70087 11.317  0.037 W2 10  1.3512  83.691685  -5.380545
57446.91334 11.229  0.129 W2 10  1.3555  83.691704  -5.380616
57447.17553 11.351  0.180 W2 10  1.3560  83.691706  -5.380715
58012.59947 11.185  0.131 W2  5  1.3582  83.691701  -5.380591
56919.48471 11.128  0.160 W2 10  1.3656  83.691649  -5.380463
58741.29913 11.424  0.263 W2 10  1.3663  83.691529  -5.380346
58748.10227 11.331  0.133 W2  0  1.3674  83.691664  -5.380487
56915.73576 11.226  0.172 W2 10  1.3691  83.691650  -5.380462
58535.06269 11.237  0.140 W2 10  1.3788  83.691684  -5.380520
57811.02826 11.267  0.145 W2 10  1.3807  83.691659  -5.380470
57446.78218 11.123  0.145 W2 10  1.3852  83.691690  -5.380530
57282.30475 11.257  0.136 W2  5  1.4139  83.691633  -5.380419
56920.20825 11.157  0.166 W2 10  1.4230  83.691712  -5.380563
57087.69252 11.098  0.135 W2 10  1.4240  83.691667  -5.380460
59107.94642 11.245  0.160 W2 10  1.4242  83.691618  -5.380397
58168.22097 11.240  0.154 W2 10  1.4272  83.691728  -5.380661
58013.05776 11.251  0.126 W2 10  1.4293  83.691685  -5.380489
58898.89984 11.282  0.139 W2  5  1.4298  83.691698  -5.380516
58377.47641 11.307  0.229 W2 10  1.4324  83.691704  -5.380531
57810.30790 11.314  0.120 W2 10  1.4435  83.691653  -5.380431
57281.64883 11.101  0.142 W2 10  1.4491  83.691498  -5.380304
57811.15929 11.335  0.151 W2 10  1.4502  83.691686  -5.380478
57645.48722 11.226  0.136 W2 10  1.4516  83.691693  -5.380492
58899.03074 11.348  0.151 W2  5  1.4516  83.691698  -5.380502
58898.57233 11.237  0.139 W2 10  1.4539  83.691732  -5.380615
59108.33874 11.278  0.156 W2 10  1.4578  83.691697  -5.380495
57282.17359 11.240  0.214 W2 10  1.4605  83.691735  -5.380626
58898.96529 11.210  0.135 W2 10  1.4641  83.691692  -5.380482
58376.88747 11.315  0.160 W2 10  1.4696  83.691680  -5.380457
58899.22684 11.234  0.156 W2 10  1.4696  83.691689  -5.380473
56919.61625 11.251  0.134 W2 10  1.4724  83.691739  -5.380630
57646.33886 11.280  0.144 W2 10  1.4737  83.691655  -5.380420
58012.86140 11.319  0.154 W2 10  1.4782  83.691596  -5.380356
56728.55473 11.228  0.165 W2  0  1.4789  83.691644  -5.380403
57446.45454 11.246  0.141 W2 10  1.4797  83.691694  -5.380476
58376.75657 11.158  0.128 W2 10  1.4840  83.691744  -5.380665
58376.62567 11.278  0.141 W2 10  1.4855  83.691716  -5.380521
56728.22556 11.526  0.306 W2  0  1.4873  83.691715  -5.380515
56728.42306 11.189  0.156 W2  0  1.4885  83.691655  -5.380413
57818.42828 11.568  0.367 W2 10  1.4891  83.691741  -5.380611
56919.94504 11.203  0.123 W2 10  1.4891  83.691703  -5.380487
58899.55347 11.226  0.224 W2 10  1.4941  83.691709  -5.380498
57087.42982 11.289  0.156 W2 10  1.4997  83.691748  -5.380696
57446.51999 11.259  0.129 W2 10  1.4998  83.691702  -5.380479
56728.88402 11.205  0.159 W2 10  1.4999  83.691722  -5.380526
58012.99231 11.331  0.151 W2 10  1.5024  83.691719  -5.380514
58167.89422 11.209  0.157 W2 10  1.5128  83.691738  -5.380562
57810.56984 11.167  0.126 W2 10  1.5196  83.691699  -5.380462
58167.63241 11.147  0.144 W2 10  1.5219  83.691681  -5.380432
58376.49438 11.306  0.143 W2 10  1.5230  83.691626  -5.380366
58534.99724 11.228  0.167 W2 10  1.5232  83.691708  -5.380477
57646.07679 11.209  0.157 W2 10  1.5258  83.691745  -5.380577
58534.86646 11.233  0.222 W2 10  1.5316  83.691734  -5.380530
56919.87933 11.332  0.192 W2 10  1.5357  83.691681  -5.380426
58534.47388 11.204  0.179 W2 10  1.5363  83.691721  -5.380495
56919.81350 11.258  0.131 W2 10  1.5395  83.691717  -5.380485
58376.95292 11.292  0.161 W2 10  1.5418  83.691735  -5.380524
58377.60731 11.241  0.151 W2 10  1.5439  83.691686  -5.380429
57810.76632 11.284  0.161 W2 10  1.5579  83.691704  -5.380449
57810.83177 11.270  0.160 W2 10  1.5632  83.691708  -5.380453
59108.66575 11.276  0.150 W2  5  1.5667  83.691751  -5.380554
59109.05807 11.276  0.147 W2 10  1.5695  83.691744  -5.380529
58167.37060 11.266  0.151 W2 10  1.5758  83.691711  -5.380452
58535.32437 11.206  0.179 W2 10  1.5798  83.691759  -5.380571
56919.22163 11.281  0.156 W2  0  1.5874  83.691737  -5.380496
56728.35723 11.271  0.133 W2  0  1.5887  83.691768  -5.380736
58741.88781 11.284  0.135 W2 10  1.5902  83.691759  -5.380555
56919.35317 11.269  0.146 W2 10  1.5957  83.691755  -5.380539
57810.96280 11.248  0.157 W2 10  1.5999  83.691661  -5.380371
57810.43893 11.207  0.118 W2 10  1.6012  83.691730  -5.380472
58898.70361 11.113  0.153 W2 10  1.6023  83.691772  -5.380733
58534.60478 10.928  0.161 W2  5  1.6105  83.691778  -5.380703
58173.98063 11.139  0.144 W2 10  1.6118  83.691762  -5.380546
58741.16823 11.269  0.216 W2 10  1.6134  83.691712  -5.380433
57281.84570 11.254  0.175 W2  5  1.6196  83.691630  -5.380334
59108.60042 11.237  0.136 W2 10  1.6204  83.691633  -5.380336
56724.53798 11.209  0.134 W2 10  1.6223  83.691762  -5.380535
58167.95967 11.187  0.139 W2 10  1.6272  83.691754  -5.380507
56920.20812 11.195  0.141 W2  5  1.6318  83.691708  -5.380417
57087.36424 11.250  0.208 W2 10  1.6327  83.691727  -5.380447
57446.45441 11.119  0.155 W2 10  1.6343  83.691668  -5.380365
57087.23283 11.151  0.123 W2 10  1.6352  83.691764  -5.380531
57087.62682 11.283  0.164 W2  5  1.6527  83.691661  -5.380351
58012.92685 11.262  0.147 W2 10  1.6535  83.691750  -5.380480
58168.02512 11.275  0.182 W2 10  1.6599  83.691750  -5.380475
58740.77577 11.299  0.157 W2 10  1.6678  83.691716  -5.380412
57087.82394 11.161  0.117 W2 10  1.6722  83.691747  -5.380462
58898.83451 11.226  0.149 W2  5  1.6745  83.691767  -5.380506
58534.93191 11.232  0.140 W2 10  1.6748  83.691751  -5.380468
56728.62069 11.221  0.203 W2  0  1.6781  83.691737  -5.380440
56920.33966 11.204  0.144 W2  5  1.6866  83.691781  -5.380537
57446.19222 11.010  0.125 W2  5  1.6920  83.691790  -5.380564
59108.92730 11.278  0.118 W2 10  1.6966  83.691792  -5.380566
59108.60030 11.219  0.157 W2 10  1.6978  83.691788  -5.380550
57446.71660 11.197  0.156 W2 10  1.7018  83.691801  -5.380609
57087.95522 11.210  0.154 W2 10  1.7059  83.691791  -5.380552
56728.29139 11.191  0.147 W2  0  1.7121  83.691792  -5.380550
59108.40420 11.166  0.137 W2 10  1.7368  83.691782  -5.380497
57087.49553 11.181  0.146 W2 10  1.7379  83.691776  -5.380481
58168.09057 11.199  0.142 W2 10  1.7559  83.691725  -5.380381
58535.45527 11.310  0.251 W2  5  1.7615  83.691700  -5.380348
58899.29230 11.217  0.148 W2 10  1.7635  83.691819  -5.380613
58012.79595 11.314  0.152 W2 10  1.7645  83.691822  -5.380673
58535.19359 11.233  0.141 W2 10  1.7719  83.691823  -5.380627
57810.63529 11.272  0.155 W2 10  1.7792  83.691763  -5.380428
58899.09556 11.299  0.150 W2 10  1.7794  83.691745  -5.380398
57645.74928 11.264  0.126 W2 10  1.7839  83.691770  -5.380438
58899.03062 11.180  0.131 W2 10  1.7884  83.691683  -5.380319
56728.75236 11.198  0.230 W2 10  1.7903  83.691782  -5.380458
58741.03745 11.084  0.152 W2 10  1.8618  83.691823  -5.380506
58167.76331 11.194  0.158 W2 10  1.8746  83.691850  -5.380613
58899.42307 11.264  0.144 W2 10  1.8791  83.691839  -5.380543
57086.97013 11.268  0.149 W2  0  1.8808  83.691836  -5.380533
56728.15972 11.045  0.127 W2  0  1.8974  83.691846  -5.380551
58167.50099 11.047  0.142 W2 10  1.9623  83.691815  -5.380418
58534.34297 11.283  0.169 W2 10  1.9835  83.691867  -5.380536
57646.01134 11.524  0.178 W2 10  2.0396  83.691724  -5.380261
57447.04437 11.308  0.202 W2 10  2.0580  83.691904  -5.380671
57087.10155 11.210  0.129 W2 10  2.2190  83.691946  -5.380603
59108.20797 11.137  0.148 W2 10  2.2612  83.691961  -5.380654
57446.65115 11.057  0.138 W2 10  2.3001  83.691803  -5.380238
57446.19235 11.184  0.171 W2  0  2.5008  83.691952  -5.380985
55263.26154  1.215  0.288 W1mW2 10  0.8205  83.691549  -5.380605
55263.85710  1.245  0.327 W1mW2 10  0.9504  83.691556  -5.380531
55263.85697  1.278  0.332 W1mW2 10  1.2399  83.691669  -5.380741
55262.99693  1.386  0.182 W1mW2 10  1.4511  83.691735  -5.380663
55263.72466  0.637  0.195 W1mW2 10  1.9279  83.691785  -5.380384
55263.12923  1.432  0.052 W1mW2 10  2.2389  83.691877  -5.380369
55263.98940  1.460  0.479 W1mW2 10  2.7472  83.692009  -5.380317
59108.07719  0.601  0.282 W1mW2 10  0.4197  83.691421  -5.380596
58013.45059  0.605  0.309 W1mW2 10  0.7664  83.691537  -5.380618
57810.89735  0.794  0.233 W1mW2 10  0.8797  83.691540  -5.380796
58741.36458  0.512  0.256 W1mW2  5  0.9186  83.691580  -5.380613
58741.42991  0.264  0.285 W1mW2 10  0.9306  83.691480  -5.380459
58741.75704  0.694  0.304 W1mW2 10  0.9577  83.691479  -5.380449
59108.79652  0.740  0.211 W1mW2 10  0.9588  83.691598  -5.380668
58534.80101  0.444  0.196 W1mW2 10  1.0068  83.691610  -5.380691
56920.33979  0.418  0.197 W1mW2  5  1.0088  83.691590  -5.380561
57282.04244  0.548  0.210 W1mW2 10  1.0375  83.691619  -5.380664
57645.61825  0.372  0.188 W1mW2 10  1.0580  83.691574  -5.380504
57281.77999  0.398  0.225 W1mW2 10  1.0657  83.691626  -5.380640
58168.48329  0.775  0.560 W1mW2 10  1.0828  83.691525  -5.380440
57446.06119  0.568  0.176 W1mW2  5  1.0867  83.691588  -5.380512
58741.49536  0.406  0.244 W1mW2 10  1.0934  83.691611  -5.380552
58377.08383  0.382  0.232 W1mW2 10  1.0959  83.691588  -5.380506
57281.58325  0.497  0.220 W1mW2 10  1.0993  83.691628  -5.380597
