# MJD mag magerr filter flag distance ra dec
58537.15702 10.125  0.089 W2 10  0.7462  85.489116  -1.780927
58379.04623 10.175  0.080 W2  5  0.7472  85.489090  -1.780980
56921.78597 10.080  0.083 W2  5  0.7514  85.489100  -1.780966
58014.69379 10.198  0.096 W2 10  0.7590  85.489054  -1.781022
59110.03832 10.169  0.081 W2 10  0.7784  85.489120  -1.780942
58743.26090 10.170  0.031 W2 10  0.8156  85.489119  -1.780968
56921.65443 10.171  0.081 W2  5  0.8270  85.489127  -1.780959
57818.55994 10.111  0.084 W2 10  0.8645  85.489154  -1.780917
55266.10728  0.501  0.109 W1mW2 10  0.2401  85.488970  -1.780904
55265.37942  0.333  0.103 W1mW2 10  0.4509  85.489030  -1.780920
55265.77646  0.355  0.096 W1mW2 10  0.4589  85.489024  -1.780933
55265.97485  0.603  0.116 W1mW2 10  0.4848  85.489053  -1.780884
55265.71024  0.549  0.089 W1mW2 10  0.4878  85.489050  -1.780899
55265.51172  0.520  0.093 W1mW2 10  0.5103  85.489056  -1.780899
55265.84255  0.479  0.096 W1mW2 10  0.5159  85.489056  -1.780905
55265.11481  0.553  0.098 W1mW2 10  0.5514  85.489067  -1.780904
55265.24712  0.515  0.073 W1mW2 10  0.5580  85.489062  -1.780922
55265.77633  0.639  0.110 W1mW2 10  0.5608  85.489064  -1.780920
55266.10715  0.428  0.089 W1mW2 10  0.5630  85.489054  -1.780941
55265.57794  0.437  0.086 W1mW2 10  0.6219  85.489065  -1.780954
55265.64403  0.814    NaN W1mW2 10  0.7148  85.489107  -1.780928
57283.41922  0.400  0.123 W1mW2  5  0.2000  85.488970  -1.780883
58537.02612  0.384  0.106 W1mW2 10  0.2538  85.488986  -1.780885
58378.85000  0.402  0.095 W1mW2 10  0.3475  85.488985  -1.780931
59110.43078  0.371  0.083 W1mW2 10  0.3665  85.489019  -1.780885
58537.28780  0.453  0.104 W1mW2 10  0.3807  85.488992  -1.780937
57448.74917  0.384  0.118 W1mW2 10  0.3891  85.489017  -1.780909
56921.85180  0.294  0.101 W1mW2  5  0.3949  85.489030  -1.780863
58014.95573  0.493  0.092 W1mW2 10  0.3982  85.489008  -1.780927
56730.53088  0.556  0.124 W1mW2  5  0.3987  85.489020  -1.780909
57089.40063  0.639  0.136 W1mW2 10  0.3987  85.489012  -1.780921
56730.59672  0.413  0.090 W1mW2  5  0.4031  85.489015  -1.780919
58379.24259  0.435  0.084 W1mW2 10  0.4042  85.489026  -1.780896
58536.96067  0.517  0.112 W1mW2 10  0.4229  85.489008  -1.780937
58901.05886  0.411  0.098 W1mW2 10  0.4249  85.489026  -1.780913
56921.72026  0.668  0.121 W1mW2  5  0.4253  85.489013  -1.780933
59110.16922  0.575  0.118 W1mW2 10  0.4270  85.489002  -1.780946
57448.55256  0.452  0.093 W1mW2  5  0.4302  85.489022  -1.780922
59110.75778  0.426  0.109 W1mW2 10  0.4332  85.489031  -1.780907
58015.08663  0.455  0.127 W1mW2 10  0.4356  85.489013  -1.780938
56730.39922  0.632  0.097 W1mW2 10  0.4370  85.489037  -1.780892
57448.68359  0.433  0.101 W1mW2  5  0.4374  85.489025  -1.780921
57648.17240  0.374  0.121 W1mW2 10  0.4377  85.489017  -1.780934
58743.32635  0.400  0.119 W1mW2 10  0.4384  85.489031  -1.780909
56921.45718  0.519  0.103 W1mW2 10  0.4424  85.489027  -1.780920
59110.62688  0.400  0.119 W1mW2  5  0.4437  85.489022  -1.780929
57283.55050  0.680  0.082 W1mW2 10  0.4453  85.489040  -1.780892
57812.99347  0.443  0.094 W1mW2 10  0.4547  85.489012  -1.780946
56922.04917  0.436  0.103 W1mW2  5  0.4580  85.489014  -1.780946
57283.15690  0.733  0.123 W1mW2  0  0.4604  85.489031  -1.780923
57089.20364  0.343  0.095 W1mW2 10  0.4606  85.489025  -1.780933
57812.86257  0.624  0.086 W1mW2 10  0.4621  85.489029  -1.780928
57812.60063  0.403  0.109 W1mW2 10  0.4642  85.489011  -1.780951
57812.27312  0.512  0.112 W1mW2 10  0.4665  85.488993  -1.780967
59110.88856  0.416  0.092 W1mW2 10  0.4669  85.489027  -1.780934
57089.79475  0.431  0.106 W1mW2  5  0.4671  85.489037  -1.780915
58536.69899  0.565  0.089 W1mW2 10  0.4681  85.489042  -1.780905
57812.53518  0.320  0.124 W1mW2 10  0.4780  85.489048  -1.780895
57089.07236  0.464  0.123 W1mW2  5  0.4790  85.489043  -1.780910
59110.03845  0.552  0.120 W1mW2 10  0.4854  85.489014  -1.780956
56921.91763  0.399  0.102 W1mW2 10  0.4861  85.489024  -1.780946
58743.19557  0.275  0.091 W1mW2 10  0.4862  85.489009  -1.780962
58174.11218  0.485  0.090 W1mW2 10  0.4864  85.489021  -1.780950
57647.45192  0.408  0.111 W1mW2 10  0.4875  85.489042  -1.780920
59111.01933  0.491  0.094 W1mW2 10  0.4900  85.489046  -1.780911
56922.18059  0.390  0.095 W1mW2 10  0.4907  85.489045  -1.780915
58901.51676  0.386  0.120 W1mW2 10  0.4919  85.489039  -1.780927
56922.31225  0.387  0.110 W1mW2 10  0.4930  85.489024  -1.780949
58901.18963  0.657  0.113 W1mW2 10  0.4942  85.489039  -1.780928
59110.62700  0.481  0.112 W1mW2 10  0.4958  85.489004  -1.780969
58901.12380  0.577  0.087 W1mW2 10  0.4991  85.489023  -1.780953
56724.73625  0.325  0.086 W1mW2 10  0.4993  85.489051  -1.780905
57448.88033  0.419  0.099 W1mW2 10  0.4994  85.489049  -1.780912
59110.49559  0.593  0.130 W1mW2 10  0.5044  85.489050  -1.780911
57284.00968  0.421  0.121 W1mW2  5  0.5060  85.489040  -1.780933
59110.49572  0.532  0.108 W1mW2 10  0.5094  85.489026  -1.780954
57283.81282  0.658  0.099 W1mW2  5  0.5098  85.489031  -1.780949
57647.58282  0.401  0.111 W1mW2 10  0.5113  85.489049  -1.780920
57449.01136  0.360  0.103 W1mW2  5  0.5116  85.489056  -1.780901
56922.18071  0.430  0.100 W1mW2  5  0.5122  85.489051  -1.780917
56921.78609  0.450  0.104 W1mW2 10  0.5130  85.489044  -1.780931
58379.56972  0.479  0.105 W1mW2 10  0.5140  85.489059  -1.780893
58169.33480  0.468  0.093 W1mW2 10  0.5146  85.489021  -1.780962
57088.94094  0.597  0.094 W1mW2 10  0.5156  85.489041  -1.780936
56730.46505  0.369  0.098 W1mW2 10  0.5174  85.489059  -1.780896
57812.92802  0.531  0.102 W1mW2 10  0.5176  85.489046  -1.780930
57283.61608  0.352  0.135 W1mW2 10  0.5181  85.489052  -1.780916
58014.89028  0.562  0.131 W1mW2 10  0.5181  85.489056  -1.780909
57089.59763  0.583  0.107 W1mW2  5  0.5198  85.489049  -1.780925
58379.11168  0.595  0.096 W1mW2 10  0.5204  85.489054  -1.780914
58378.71910  0.532  0.102 W1mW2 10  0.5221  85.489009  -1.780974
58170.31658  0.598  0.107 W1mW2 10  0.5235  85.489054  -1.780918
57812.73154  0.348  0.099 W1mW2 10  0.5271  85.489011  -1.780975
57284.14084  0.283  0.091 W1mW2  5  0.5278  85.489058  -1.780911
58901.51664  0.342  0.105 W1mW2 10  0.5290  85.489006  -1.780979
57812.66608  0.339  0.091 W1mW2 10  0.5294  85.489059  -1.780909
58743.52258  0.410  0.112 W1mW2 10  0.5302  85.489061  -1.780904
56921.91751  0.548  0.114 W1mW2  5  0.5313  85.489046  -1.780937
58901.38586  0.611  0.113 W1mW2 10  0.5316  85.489045  -1.780939
57090.05732  0.524  0.090 W1mW2 10  0.5329  85.489043  -1.780943
57448.29037  0.578  0.103 W1mW2 10  0.5338  85.489048  -1.780934
57284.27200  0.484  0.099 W1mW2  5  0.5352  85.489052  -1.780930
56729.87242  0.593  0.095 W1mW2 10  0.5375  85.489027  -1.780965
56730.13588  0.535  0.106 W1mW2  5  0.5377  85.489060  -1.780912
56730.26755  0.411  0.092 W1mW2 10  0.5421  85.489053  -1.780931
58743.71880  0.514  0.120 W1mW2 10  0.5429  85.489041  -1.780950
58378.84988  0.374  0.115 W1mW2 10  0.5430  85.489064  -1.780904
56730.00409  0.649  0.114 W1mW2  5  0.5445  85.489039  -1.780953
58379.17714  0.482  0.119 W1mW2 10  0.5449  85.489031  -1.780963
58014.56289  0.550  0.110 W1mW2 10  0.5467  85.489050  -1.780938
57089.66333  0.359  0.103 W1mW2 10  0.5505  85.489055  -1.780932
58536.30640  0.366  0.115 W1mW2 10  0.5510  85.489059  -1.780924
57647.91046  0.615  0.096 W1mW2 10  0.5513  85.489054  -1.780934
58169.79297  0.797  0.090 W1mW2 10  0.5520  85.489046  -1.780947
58743.39180  0.498  0.118 W1mW2 10  0.5529  85.489056  -1.780931
57647.32089  0.296  0.114 W1mW2 10  0.5545  85.489059  -1.780926
59110.56104  0.414  0.088 W1mW2 10  0.5546  85.489058  -1.780929
57654.39580  0.392  0.096 W1mW2 10  0.5580  85.489062  -1.780922
58379.70062  0.417  0.091 W1mW2 10  0.5609  85.489068  -1.780908
58900.99353  0.531  0.094 W1mW2 10  0.5611  85.489057  -1.780935
58169.72751  0.598  0.085 W1mW2 10  0.5621  85.489057  -1.780936
59110.30000  0.373  0.102 W1mW2 10  0.5622  85.489068  -1.780909
57283.74724  0.555  0.121 W1mW2 10  0.5630  85.489064  -1.780920
57089.53205  0.507  0.114 W1mW2  5  0.5633  85.489072  -1.780896
57648.30343  0.314  0.097 W1mW2 10  0.5633  85.489065  -1.780918
58900.99340  0.481  0.093 W1mW2 10  0.5637  85.489034  -1.780967
57448.61814  0.508  0.103 W1mW2 10  0.5654  85.489076  -1.780880
58169.59661  0.382  0.086 W1mW2 10  0.5674  85.489054  -1.780944
56730.72851  0.367  0.096 W1mW2  5  0.5681  85.489072  -1.780904
58169.85842  0.597  0.108 W1mW2 10  0.5699  85.489062  -1.780930
58169.98932  0.680  0.126 W1mW2 10  0.5703  85.489067  -1.780919
57812.40415  0.439  0.100 W1mW2 10  0.5722  85.489046  -1.780957
57648.17252  0.607  0.106 W1mW2 10  0.5744  85.489051  -1.780952
56922.31213  0.433  0.127 W1mW2 10  0.5754  85.489069  -1.780919
57647.97591  0.630  0.128 W1mW2 10  0.5759  85.489042  -1.780964
58169.92387  0.411  0.097 W1mW2 10  0.5779  85.489067  -1.780925
58743.45712  0.616  0.125 W1mW2 10  0.5782  85.489056  -1.780945
57647.71385  0.521  0.134 W1mW2 10  0.5809  85.489080  -1.780885
56730.33338  0.361  0.120 W1mW2 10  0.5812  85.489059  -1.780942
58379.30804  0.314  0.124 W1mW2 10  0.5819  85.489068  -1.780926
58536.56821  0.466  0.093 W1mW2 10  0.5835  85.489045  -1.780963
58900.53512  0.365  0.091 W1mW2 10  0.5847  85.489026  -1.780983
57089.92603  0.510  0.092 W1mW2  5  0.5849  85.489071  -1.780920
57812.79712  0.732  0.107 W1mW2 10  0.5868  85.489068  -1.780928
58015.02118  0.528  0.110 W1mW2 10  0.5910  85.489045  -1.780966
58378.98078  0.400  0.097 W1mW2 10  0.5919  85.489068  -1.780932
59110.36532  0.247  0.117 W1mW2 10  0.5921  85.489053  -1.780957
57448.02818  0.370  0.108 W1mW2 10  0.6010  85.489036  -1.780980
57448.15934  0.352  0.105 W1mW2 10  0.6054  85.489071  -1.780934
58900.66640  0.434  0.102 W1mW2 10  0.6067  85.489051  -1.780967
58170.05478  0.393  0.157 W1mW2 10  0.6086  85.489061  -1.780954
58901.25508  0.695  0.144 W1mW2 10  0.6089  85.489057  -1.780960
57647.45179  0.382  0.104 W1mW2 10  0.6091  85.489073  -1.780933
58170.18568  0.375  0.095 W1mW2 10  0.6092  85.489074  -1.780931
57089.33493  0.325  0.100 W1mW2 10  0.6097  85.489022  -1.780995
58900.79730  0.601  0.097 W1mW2 10  0.6117  85.489049  -1.780970
57284.00956  0.570  0.120 W1mW2  5  0.6134  85.489088  -1.780890
58536.43731  0.463  0.096 W1mW2 10  0.6185  85.489051  -1.780971
56921.65455  0.423  0.109 W1mW2 10  0.6201  85.489072  -1.780941
58536.82989  0.396  0.084 W1mW2 10  0.6228  85.489080  -1.780926
58900.86263  0.462  0.079 W1mW2  5  0.6258  85.488996  -1.781016
58379.43894  0.350  0.102 W1mW2 10  0.6262  85.489077  -1.780934
58742.99922  0.432  0.129 W1mW2 10  0.6269  85.489083  -1.780922
57283.68166  0.437  0.120 W1mW2  5  0.6281  85.489088  -1.780906
57448.42153  0.523  0.096 W1mW2  5  0.6297  85.489081  -1.780929
57449.14252  0.594  0.115 W1mW2 10  0.6317  85.489086  -1.780919
57812.99360  0.587  0.098 W1mW2 10  0.6331  85.489080  -1.780934
56921.98334  0.309  0.082 W1mW2 10  0.6370  85.489086  -1.780921
57813.25553  0.346  0.106 W1mW2 10  0.6380  85.489065  -1.780962
56730.86018  0.501  0.102 W1mW2  5  0.6380  85.489076  -1.780944
57812.53505  0.572  0.097 W1mW2 10  0.6381  85.489075  -1.780946
57647.77943  0.416  0.108 W1mW2 10  0.6408  85.489045  -1.780987
57089.79462  0.347  0.090 W1mW2  5  0.6424  85.489068  -1.780960
56921.32564  0.444  0.107 W1mW2 10  0.6449  85.489079  -1.780942
57448.48698  0.725  0.129 W1mW2  5  0.6461  85.489050  -1.780984
58743.58803  0.480  0.133 W1mW2  5  0.6479  85.489077  -1.780947
58015.15208  0.699  0.085 W1mW2 10  0.6506  85.489073  -1.780957
58014.75925  0.692  0.148 W1mW2 10  0.6522  85.489063  -1.780971
58743.13012  0.342  0.107 W1mW2 10  0.6525  85.489060  -1.780975
57648.43446  0.557  0.105 W1mW2  5  0.6543  85.489097  -1.780903
58015.41389  0.464  0.101 W1mW2 10  0.6640  85.489093  -1.780925
58536.89534  0.504  0.086 W1mW2 10  0.6652  85.489076  -1.780959
58743.84971  0.360  0.100 W1mW2 10  0.6655  85.489070  -1.780968
59109.90754  0.385  0.091 W1mW2 10  0.6742  85.489095  -1.780926
57089.46634  0.456  0.116 W1mW2  5  0.6753  85.489085  -1.780949
58742.86844  0.615  0.111 W1mW2 10  0.6810  85.489077  -1.780965
58900.92808  0.472  0.122 W1mW2 10  0.6844  85.489088  -1.780948
58743.19544  0.389  0.100 W1mW2 10  0.6873  85.489094  -1.780938
56921.58872  0.468  0.091 W1mW2 10  0.6920  85.489073  -1.780977
57648.04149  0.461  0.098 W1mW2 10  0.6922  85.489095  -1.780941
57813.12450  0.630  0.132 W1mW2 10  0.6933  85.489096  -1.780939
57448.68372  0.523  0.097 W1mW2 10  0.6935  85.489105  -1.780913
58015.28299  0.681  0.095 W1mW2 10  0.6983  85.489085  -1.780963
57647.84488  0.351  0.116 W1mW2 10  0.7006  85.489114  -1.780882
58536.76444  0.269  0.057 W1mW2 10  0.7056  85.489086  -1.780964
58014.82470  0.438  0.131 W1mW2 10  0.7081  85.489100  -1.780939
56922.04905  0.444  0.099 W1mW2 10  0.7137  85.489111  -1.780912
58169.46520  0.695  0.131 W1mW2 10  0.7192  85.489074  -1.780987
57283.28806  0.314  0.107 W1mW2  5  0.7219  85.489090  -1.780966
58378.58820  0.464  0.121 W1mW2 10  0.7221  85.489082  -1.780979
58014.43199  0.353  0.098 W1mW2 10  0.7233  85.489069  -1.780995
57283.87840  0.458  0.103 W1mW2 10  0.7336  85.489116  -1.780917
58014.89015  0.453  0.102 W1mW2 10  0.7404  85.489113  -1.780931
58537.15702  0.662  0.127 W1mW2 10  0.7462  85.489116  -1.780927
58379.04623  0.676  0.126 W1mW2  5  0.7472  85.489090  -1.780980
56921.78597  0.436  0.098 W1mW2  5  0.7514  85.489100  -1.780966
58014.69379  0.222  0.111 W1mW2 10  0.7590  85.489054  -1.781022
59110.03832  0.560  0.111 W1mW2 10  0.7784  85.489120  -1.780942
58743.26090  0.583  0.081 W1mW2 10  0.8156  85.489119  -1.780968
56921.65443  0.408  0.108 W1mW2  5  0.8270  85.489127  -1.780959
57818.55994  0.561  0.098 W1mW2 10  0.8645  85.489154  -1.780917
