# MJD mag magerr filter flag distance ra dec
57074.56512  9.331  0.017 W1 10  1.1816  67.631589  35.753789
58521.92011  9.671  0.015 W1 10  1.1825  67.631601  35.753774
58366.27883  9.917  0.015 W1  5  1.1838  67.631574  35.753808
57074.43371  9.342  0.015 W1 10  1.1840  67.631593  35.753786
57433.48386  9.878  0.015 W1 10  1.1840  67.631602  35.753772
56714.86489  9.382  0.015 W1 10  1.1844  67.631604  35.753770
56715.58932  9.378  0.016 W1 10  1.1852  67.631600  35.753776
58158.14922 10.053  0.019 W1 10  1.1864  67.631599  35.753778
58521.39675  9.635  0.017 W1 10  1.1870  67.631610  35.753763
57634.99784  9.847  0.017 W1 10  1.1877  67.631591  35.753789
57436.36795  9.891  0.016 W1 10  1.1886  67.631587  35.753795
58157.69156 10.024  0.019 W1 10  1.1894  67.631604  35.753774
56715.19419  9.348  0.014 W1 10  1.1897  67.631606  35.753771
57433.81151  9.853  0.016 W1  5  1.1931  67.631600  35.753780
57800.09931  9.906  0.017 W1 10  1.1947  67.631602  35.753779
58158.01883 10.067  0.016 W1 10  1.1948  67.631602  35.753779
57079.49094  9.322  0.014 W1 10  1.1964  67.631594  35.753790
56715.26002  9.336  0.013 W1  5  1.1975  67.631599  35.753784
58522.11647  9.666  0.017 W1 10  1.1977  67.631603  35.753779
57271.27714  9.734  0.017 W1 10  1.1997  67.631589  35.753798
58522.05102  9.661  0.015 W1 10  1.1999  67.631615  35.753763
57433.41828  9.890  0.018 W1  5  1.2022  67.631623  35.753751
58157.49521 10.030  0.019 W1 10  1.2030  67.631615  35.753764
57074.69641  9.338  0.014 W1 10  1.2034  67.631604  35.753781
59094.59785  9.860  0.015 W1 10  1.2037  67.631595  35.753793
59094.85940  9.875  0.018 W1 10  1.2039  67.631592  35.753796
58521.98556  9.665  0.015 W1 10  1.2039  67.631604  35.753781
57270.81783  9.732  0.016 W1 10  1.2044  67.631576  35.753815
57800.81966  9.886  0.015 W1 10  1.2058  67.631604  35.753782
57800.42670  9.913  0.018 W1 10  1.2068  67.631613  35.753771
57800.55773  9.881  0.017 W1  5  1.2071  67.631602  35.753786
58889.35802  9.632  0.015 W1 10  1.2078  67.631617  35.753765
58522.24725  9.682  0.015 W1 10  1.2080  67.631607  35.753779
58157.29885 10.032  0.019 W1 10  1.2088  67.631600  35.753790
58521.85466  9.613  0.017 W1  5  1.2096  67.631626  35.753751
57436.10576  9.876  0.021 W1  0  1.2100  67.631631  35.753741
57800.62318  9.907  0.016 W1 10  1.2121  67.631597  35.753795
58366.47518  9.931  0.014 W1  5  1.2123  67.631594  35.753798
58157.62611 10.039  0.019 W1 10  1.2132  67.631612  35.753775
57074.82782  9.368  0.014 W1 10  1.2146  67.631605  35.753786
58888.96556  9.696  0.017 W1 10  1.2156  67.631618  35.753768
57074.49941  9.320  0.014 W1 10  1.2161  67.631615  35.753772
57435.84357  9.848  0.017 W1  5  1.2194  67.631618  35.753771
59095.31718  9.863  0.016 W1  5  1.2222  67.631607  35.753788
57268.25961  9.848  0.016 W1 10  1.2231  67.631583  35.753816
58366.73699  9.952  0.018 W1 10  1.2240  67.631597  35.753801
56906.78263  9.357  0.016 W1 10  1.2241  67.631592  35.753806
58528.65872  9.730  0.015 W1 10  1.2241  67.631618  35.753772
58730.30199  9.725  0.014 W1 10  1.2287  67.631590  35.753811
57433.61490  9.840  0.014 W1 10  1.2291  67.631611  35.753785
58157.88792 10.041  0.017 W1 10  1.2292  67.631616  35.753779
58363.13740  9.940  0.015 W1 10  1.2294  67.631599  35.753800
56906.51955  9.416  0.015 W1 10  1.2298  67.631588  35.753813
58889.22712  9.631  0.017 W1 10  1.2341  67.631615  35.753782
58888.50766  9.629  0.017 W1 10  1.2341  67.631614  35.753784
56906.05909  9.420  0.016 W1 10  1.2348  67.631576  35.753828
57801.08160  9.867  0.020 W1 10  1.2348  67.631602  35.753800
57800.49228  9.919  0.015 W1 10  1.2366  67.631615  35.753783
57433.09052  9.863  0.016 W1 10  1.2367  67.631614  35.753786
56714.99656  9.340  0.015 W1 10  1.2397  67.631607  35.753796
57999.56363 10.083  0.014 W1 10  1.2398  67.631591  35.753815
59102.31491  9.869  0.018 W1 10  1.2399  67.631597  35.753808
58366.40973  9.907  0.015 W1 10  1.2405  67.631595  35.753811
58363.39921  9.931  0.017 W1 10  1.2408  67.631601  35.753804
57074.23672  9.334  0.015 W1 10  1.2410  67.631611  35.753791
58889.48880  9.648  0.015 W1 10  1.2419  67.631621  35.753779
58730.56366  9.758  0.018 W1  5  1.2430  67.631604  35.753801
58363.72634  9.960  0.014 W1 10  1.2443  67.631600  35.753807
57270.81796  9.724  0.017 W1 10  1.2457  67.631596  35.753812
58367.12957  9.953  0.018 W1 10  1.2459  67.631608  35.753798
57635.25977  9.841  0.020 W1 10  1.2474  67.631607  35.753800
57271.14586  9.718  0.014 W1 10  1.2493  67.631596  35.753814
58730.43289  9.732  0.016 W1 10  1.2501  67.631598  35.753812
57635.25990  9.854  0.019 W1 10  1.2515  67.631595  35.753817
57074.30229  9.308  0.016 W1  5  1.2522  67.631630  35.753772
57436.30250  9.866  0.018 W1 10  1.2527  67.631618  35.753788
57268.06287  9.834  0.016 W1  5  1.2550  67.631609  35.753801
57635.12887  9.841  0.016 W1 10  1.2559  67.631599  35.753814
58366.99867  9.928  0.016 W1 10  1.2573  67.631602  35.753811
56715.32586  9.348  0.018 W1 10  1.2583  67.631621  35.753788
59094.99018  9.880  0.018 W1  5  1.2588  67.631596  35.753818
57999.49818 10.060  0.016 W1  5  1.2594  67.631565  35.753849
57073.97389  9.359  0.016 W1 10  1.2606  67.631620  35.753790
58157.56015 10.041  0.015 W1 10  1.2614  67.631621  35.753789
57801.08172  9.917  0.020 W1 10  1.2656  67.631634  35.753772
57436.56469  9.882  0.016 W1 10  1.2662  67.631621  35.753792
58363.26831  9.949  0.016 W1  5  1.2677  67.631613  35.753803
57999.69454 10.097  0.016 W1 10  1.2684  67.631606  35.753812
58730.76002  9.737  0.018 W1  5  1.2711  67.631607  35.753812
57267.93171  9.810  0.016 W1 10  1.2719  67.631606  35.753814
58366.67154  9.917  0.021 W1 10  1.2746  67.631597  35.753824
57999.23625 10.058  0.016 W1 10  1.2749  67.631610  35.753811
57267.66927  9.832  0.014 W1  5  1.2749  67.631602  35.753819
58521.78934  9.660  0.018 W1 10  1.2759  67.631634  35.753779
57433.81163  9.860  0.018 W1 10  1.2765  67.631627  35.753790
58521.52753  9.613  0.017 W1 10  1.2776  67.631649  35.753756
57271.53946  9.757  0.016 W1 10  1.2786  67.631618  35.753802
59094.46708  9.862  0.014 W1 10  1.2788  67.631615  35.753806
57271.08028  9.746  0.015 W1 10  1.2791  67.631612  35.753810
57271.27701  9.709  0.019 W1 10  1.2826  67.631608  35.753817
57999.82544 10.126  0.020 W1 10  1.2837  67.631616  35.753807
56906.32230  9.376  0.016 W1 10  1.2856  67.631597  35.753830
58889.03102  9.645  0.018 W1 10  1.2869  67.631642  35.753774
57635.32535  9.852  0.014 W1 10  1.2872  67.631612  35.753814
57999.36728 10.067  0.016 W1 10  1.2877  67.631614  35.753811
59094.72863  9.873  0.017 W1 10  1.2878  67.631624  35.753799
57267.99729  9.838  0.014 W1  5  1.2880  67.631586  35.753842
57999.43273 10.085  0.016 W1 10  1.2889  67.631627  35.753796
57435.97473  9.785  0.017 W1  0  1.2912  67.631679  35.753697
57436.82688  9.876  0.015 W1 10  1.2940  67.631653  35.753760
57635.84947  9.845  0.018 W1 10  1.2972  67.631592  35.753840
58730.82534  9.772  0.014 W1 10  1.2974  67.631620  35.753809
58363.85725  9.969  0.016 W1 10  1.2975  67.631618  35.753812
56906.45384  9.394  0.018 W1 10  1.2977  67.631610  35.753821
58363.66089  9.935  0.016 W1 10  1.2999  67.631624  35.753805
57634.73578  9.828  0.015 W1 10  1.3055  67.631610  35.753825
59095.44796  9.849  0.015 W1  5  1.3066  67.631631  35.753800
56906.38801  9.428  0.015 W1 10  1.3074  67.631620  35.753814
58731.15247  9.797  0.016 W1 10  1.3080  67.631619  35.753815
56906.25647  9.433  0.014 W1 10  1.3083  67.631618  35.753817
57433.35271  9.817  0.015 W1 10  1.3090  67.631639  35.753790
57635.58741  9.842  0.015 W1 10  1.3098  67.631623  35.753811
57998.97444 10.080  0.015 W1  0  1.3110  67.631600  35.753838
58730.89080  9.768  0.015 W1 10  1.3154  67.631620  35.753818
57268.52205  9.826  0.019 W1  5  1.3172  67.631610  35.753831
57270.94912  9.700  0.016 W1  5  1.3174  67.631618  35.753822
57635.71844  9.853  0.016 W1 10  1.3175  67.631617  35.753823
57999.95647 10.103  0.017 W1 10  1.3178  67.631616  35.753824
58363.79179  9.953  0.018 W1  5  1.3209  67.631571  35.753868
56906.91429  9.358  0.018 W1  5  1.3231  67.631591  35.753852
57999.10534 10.098  0.014 W1 10  1.3237  67.631636  35.753803
56906.65109  9.388  0.018 W1 10  1.3240  67.631620  35.753822
58730.69457  9.765  0.017 W1 10  1.3257  67.631624  35.753818
59094.79408  9.876  0.015 W1 10  1.3267  67.631630  35.753811
57271.21144  9.729  0.017 W1 10  1.3280  67.631630  35.753812
56906.91417  9.325  0.017 W1 10  1.3335  67.631636  35.753808
58366.60609  9.942  0.015 W1 10  1.3349  67.631641  35.753802
57999.62908 10.099  0.015 W1 10  1.3368  67.631624  35.753824
58730.62912  9.754  0.015 W1 10  1.3431  67.631630  35.753820
58363.52999  9.935  0.017 W1 10  1.3451  67.631636  35.753814
57635.39080  9.830  0.018 W1 10  1.3476  67.631639  35.753811
59095.18641  9.889  0.016 W1  5  1.3477  67.631635  35.753817
57268.12845  9.824  0.014 W1  0  1.3494  67.631606  35.753849
57999.82557 10.089  0.020 W1 10  1.3504  67.631589  35.753865
57271.40830  9.755  0.015 W1 10  1.3515  67.631634  35.753820
57267.80056  9.824  0.015 W1 10  1.3533  67.631634  35.753821
59094.92486  9.881  0.015 W1 10  1.3545  67.631636  35.753819
58363.59544  9.976  0.014 W1  5  1.3557  67.631648  35.753803
57634.86681  9.858  0.015 W1 10  1.3559  67.631641  35.753813
57268.39090  9.882  0.015 W1 10  1.3627  67.631631  35.753828
56905.92755  9.435  0.015 W1 10  1.3632  67.631634  35.753826
57271.01470  9.731  0.014 W1 10  1.3770  67.631638  35.753827
58730.17121  9.709  0.015 W1 10  1.3811  67.631648  35.753816
57268.25974  9.852  0.017 W1  5  1.3973  67.631638  35.753837
58366.14805  9.945  0.019 W1 10  1.3977  67.631662  35.753807
58366.86777  9.921  0.017 W1 10  1.4091  67.631655  35.753823
57268.65321  9.842  0.015 W1  5  1.4242  67.631625  35.753862
57635.19432  9.891  0.016 W1 10  1.4273  67.631670  35.753813
58366.54063  9.944  0.016 W1  5  1.4413  67.631668  35.753823
58157.29872 10.041  0.019 W1  5  1.4424  67.631660  35.753833
55253.67555  7.904  0.051 W2 10  1.1045  67.631518  35.753826
55252.68308  7.838  0.049 W2 10  1.1052  67.631562  35.753784
55252.94781  7.906  0.050 W2 10  1.1315  67.631537  35.753821
55253.21242  7.849  0.049 W2 10  1.1438  67.631553  35.753811
55249.24254  7.708  0.048 W2 10  1.1514  67.631581  35.753783
55253.27864  7.837  0.049 W2 10  1.1529  67.631551  35.753817
55253.41094  7.902  0.051 W2 10  1.2141  67.631574  35.753822
55253.54324  7.867  0.051 W2 10  1.2438  67.631580  35.753829
55253.08012  7.887  0.049 W2 10  1.2781  67.631595  35.753828
55253.14633  7.858  0.050 W2 10  1.2876  67.631599  35.753828
55252.81551  7.851  0.049 W2 10  1.3738  67.631636  35.753828
56715.72111  8.333  0.041 W2  0  0.9589  67.631569  35.753672
56906.19076  8.264  0.041 W2 10  1.0717  67.631563  35.753765
58157.42963  8.713  0.039 W2 10  1.0757  67.631557  35.753775
57800.42683  8.741  0.040 W2 10  1.0784  67.631562  35.753770
57436.23692  8.693  0.040 W2  0  1.0803  67.631604  35.753696
58888.90011  8.374  0.041 W2  0  1.0881  67.631575  35.753758
56715.45765  8.156  0.042 W2 10  1.0906  67.631565  35.753773
57635.45638  8.604  0.040 W2 10  1.0908  67.631564  35.753774
57800.68876  8.718  0.040 W2 10  1.0992  67.631578  35.753759
57800.36125  8.752  0.039 W2 10  1.1066  67.631567  35.753778
57433.68047  8.591  0.039 W2 10  1.1098  67.631583  35.753758
58888.76934  8.387  0.041 W2 10  1.1129  67.631578  35.753767
57433.54932  8.581  0.039 W2  5  1.1170  67.631574  35.753775
58521.65843  8.338  0.041 W2 10  1.1234  67.631569  35.753785
58888.63856  8.414  0.042 W2 10  1.1241  67.631583  35.753766
57074.10530  8.083  0.041 W2 10  1.1291  67.631582  35.753770
58889.09634  8.385  0.041 W2 10  1.1320  67.631586  35.753767
56715.39182  8.110  0.041 W2  0  1.1321  67.631621  35.753701
57268.19403  8.337  0.042 W2 10  1.1434  67.631562  35.753801
58730.75989  8.468  0.040 W2 10  1.1447  67.631563  35.753802
57433.22167  8.564  0.040 W2 10  1.1461  67.631580  35.753782
57074.36800  8.065  0.040 W2 10  1.1478  67.631578  35.753785
56715.12836  8.129  0.042 W2 10  1.1615  67.631582  35.753788
57800.95069  8.701  0.040 W2 10  1.1623  67.631592  35.753774
58157.75702  8.723  0.040 W2 10  1.1626  67.631602  35.753760
57800.23034  8.725  0.040 W2 10  1.1636  67.631579  35.753792
58157.69144  8.726  0.040 W2 10  1.1648  67.631581  35.753791
57433.94267  8.584  0.040 W2 10  1.1650  67.631574  35.753798
57436.43353  8.602  0.040 W2 10  1.1666  67.631601  35.753765
58731.02157  8.507  0.040 W2  5  1.1671  67.631577  35.753797
56906.19063  8.133  0.042 W2 10  1.1673  67.631594  35.753776
57436.17134  8.602  0.039 W2 10  1.1698  67.631596  35.753774
58521.78921  8.319  0.041 W2 10  1.1702  67.631596  35.753774
58888.83479  8.407  0.041 W2 10  1.1713  67.631599  35.753770
58157.16744  8.719  0.040 W2 10  1.1718  67.631614  35.753746
58522.37815  8.356  0.041 W2 10  1.1729  67.631597  35.753774
59095.05563  8.633  0.039 W2 10  1.1738  67.631572  35.753805
57432.95948  8.595  0.040 W2 10  1.1743  67.631587  35.753787
58157.42976  8.715  0.040 W2 10  1.1748  67.631602  35.753768
58889.03089  8.408  0.041 W2 10  1.1762  67.631578  35.753800
57436.69572  8.592  0.040 W2 10  1.1766  67.631593  35.753781
57073.84260  8.124  0.042 W2 10  1.1775  67.631601  35.753771
57074.56512  8.088  0.041 W2 10  1.1816  67.631589  35.753789
58521.92011  8.338  0.041 W2 10  1.1825  67.631601  35.753774
58366.27883  8.656  0.039 W2  5  1.1838  67.631574  35.753808
57074.43371  8.083  0.041 W2 10  1.1840  67.631593  35.753786
57433.48386  8.605  0.039 W2 10  1.1840  67.631602  35.753772
56714.86489  8.118  0.042 W2 10  1.1844  67.631604  35.753770
56715.58932  8.159  0.042 W2 10  1.1852  67.631600  35.753776
58158.14922  8.747  0.040 W2 10  1.1864  67.631599  35.753778
58521.39675  8.356  0.042 W2 10  1.1870  67.631610  35.753763
57634.99784  8.662  0.040 W2 10  1.1877  67.631591  35.753789
57436.36795  8.588  0.040 W2 10  1.1886  67.631587  35.753795
58157.69156  8.712  0.039 W2 10  1.1894  67.631604  35.753774
56715.19419  8.127  0.041 W2 10  1.1897  67.631606  35.753771
57433.81151  8.576  0.040 W2  5  1.1931  67.631600  35.753780
57800.09931  8.738  0.041 W2 10  1.1947  67.631602  35.753779
58158.01883  8.756  0.040 W2 10  1.1948  67.631602  35.753779
57079.49094  8.051  0.040 W2 10  1.1964  67.631594  35.753790
56715.26002  8.099  0.041 W2  5  1.1975  67.631599  35.753784
58522.11647  8.386  0.042 W2 10  1.1977  67.631603  35.753779
57271.27714  8.271  0.041 W2 10  1.1997  67.631589  35.753798
58522.05102  8.363  0.041 W2 10  1.1999  67.631615  35.753763
57433.41828  8.514  0.041 W2  5  1.2022  67.631623  35.753751
58157.49521  8.699  0.040 W2 10  1.2030  67.631615  35.753764
57074.69641  8.064  0.041 W2 10  1.2034  67.631604  35.753781
59094.59785  8.628  0.039 W2 10  1.2037  67.631595  35.753793
59094.85940  8.637  0.040 W2 10  1.2039  67.631592  35.753796
58521.98556  8.312  0.041 W2 10  1.2039  67.631604  35.753781
57270.81783  8.252  0.041 W2 10  1.2044  67.631576  35.753815
57800.81966  8.712  0.040 W2 10  1.2058  67.631604  35.753782
57800.42670  8.745  0.041 W2 10  1.2068  67.631613  35.753771
57800.55773  8.757  0.041 W2  5  1.2071  67.631602  35.753786
58889.35802  8.371  0.041 W2 10  1.2078  67.631617  35.753765
58522.24725  8.356  0.041 W2 10  1.2080  67.631607  35.753779
58157.29885  8.751  0.040 W2 10  1.2088  67.631600  35.753790
58521.85466  8.351  0.041 W2  5  1.2096  67.631626  35.753751
57436.10576  8.584  0.040 W2  0  1.2100  67.631631  35.753741
57800.62318  8.719  0.039 W2 10  1.2121  67.631597  35.753795
58366.47518  8.685  0.039 W2  5  1.2123  67.631594  35.753798
58157.62611  8.712  0.040 W2 10  1.2132  67.631612  35.753775
57074.82782  8.109  0.041 W2 10  1.2146  67.631605  35.753786
58888.96556  8.411  0.041 W2 10  1.2156  67.631618  35.753768
57074.49941  8.069  0.040 W2 10  1.2161  67.631615  35.753772
57435.84357  8.578  0.040 W2  5  1.2194  67.631618  35.753771
59095.31718  8.628  0.039 W2  5  1.2222  67.631607  35.753788
57268.25961  8.354  0.041 W2 10  1.2231  67.631583  35.753816
58366.73699  8.668  0.039 W2 10  1.2240  67.631597  35.753801
56906.78263  8.108  0.041 W2 10  1.2241  67.631592  35.753806
58528.65872  8.396  0.041 W2 10  1.2241  67.631618  35.753772
58730.30199  8.455  0.041 W2 10  1.2287  67.631590  35.753811
57433.61490  8.598  0.039 W2 10  1.2291  67.631611  35.753785
58157.88792  8.744  0.040 W2 10  1.2292  67.631616  35.753779
58363.13740  8.701  0.040 W2 10  1.2294  67.631599  35.753800
56906.51955  8.136  0.042 W2 10  1.2298  67.631588  35.753813
58889.22712  8.375  0.041 W2 10  1.2341  67.631615  35.753782
58888.50766  8.387  0.041 W2 10  1.2341  67.631614  35.753784
56906.05909  8.151  0.042 W2 10  1.2348  67.631576  35.753828
57801.08160  8.705  0.040 W2 10  1.2348  67.631602  35.753800
57800.49228  8.731  0.040 W2 10  1.2366  67.631615  35.753783
57433.09052  8.597  0.040 W2 10  1.2367  67.631614  35.753786
56714.99656  8.087  0.041 W2 10  1.2397  67.631607  35.753796
57999.56363  8.735  0.040 W2 10  1.2398  67.631591  35.753815
59102.31491  8.651  0.040 W2 10  1.2399  67.631597  35.753808
58366.40973  8.673  0.040 W2 10  1.2405  67.631595  35.753811
58363.39921  8.676  0.040 W2 10  1.2408  67.631601  35.753804
57074.23672  8.077  0.040 W2 10  1.2410  67.631611  35.753791
58889.48880  8.384  0.041 W2 10  1.2419  67.631621  35.753779
58730.56366  8.439  0.041 W2  5  1.2430  67.631604  35.753801
58363.72634  8.707  0.040 W2 10  1.2443  67.631600  35.753807
57270.81796  8.250  0.041 W2 10  1.2457  67.631596  35.753812
58367.12957  8.711  0.042 W2 10  1.2459  67.631608  35.753798
57635.25977  8.685  0.040 W2 10  1.2474  67.631607  35.753800
57271.14586  8.278  0.041 W2 10  1.2493  67.631596  35.753814
58730.43289  8.415  0.041 W2 10  1.2501  67.631598  35.753812
57635.25990  8.690  0.040 W2 10  1.2515  67.631595  35.753817
57074.30229  8.077  0.041 W2  5  1.2522  67.631630  35.753772
57436.30250  8.615  0.041 W2 10  1.2527  67.631618  35.753788
57268.06287  8.325  0.041 W2  5  1.2550  67.631609  35.753801
57635.12887  8.686  0.040 W2 10  1.2559  67.631599  35.753814
58366.99867  8.684  0.040 W2 10  1.2573  67.631602  35.753811
56715.32586  8.115  0.042 W2 10  1.2583  67.631621  35.753788
59094.99018  8.716  0.040 W2  5  1.2588  67.631596  35.753818
57999.49818  8.740  0.040 W2  5  1.2594  67.631565  35.753849
57073.97389  8.091  0.040 W2 10  1.2606  67.631620  35.753790
58157.56015  8.717  0.040 W2 10  1.2614  67.631621  35.753789
57801.08172  8.710  0.040 W2 10  1.2656  67.631634  35.753772
57436.56469  8.625  0.040 W2 10  1.2662  67.631621  35.753792
58363.26831  8.690  0.040 W2  5  1.2677  67.631613  35.753803
57999.69454  8.728  0.040 W2 10  1.2684  67.631606  35.753812
58730.76002  8.440  0.041 W2  5  1.2711  67.631607  35.753812
57267.93171  8.302  0.041 W2 10  1.2719  67.631606  35.753814
58366.67154  8.696  0.040 W2 10  1.2746  67.631597  35.753824
57999.23625  8.725  0.040 W2 10  1.2749  67.631610  35.753811
57267.66927  8.312  0.041 W2  5  1.2749  67.631602  35.753819
58521.78934  8.339  0.041 W2 10  1.2759  67.631634  35.753779
57433.81163  8.593  0.040 W2 10  1.2765  67.631627  35.753790
58521.52753  8.291  0.042 W2 10  1.2776  67.631649  35.753756
57271.53946  8.277  0.042 W2 10  1.2786  67.631618  35.753802
59094.46708  8.617  0.039 W2 10  1.2788  67.631615  35.753806
57271.08028  8.265  0.041 W2 10  1.2791  67.631612  35.753810
57271.27701  8.280  0.041 W2 10  1.2826  67.631608  35.753817
57999.82544  8.740  0.040 W2 10  1.2837  67.631616  35.753807
56906.32230  8.133  0.042 W2 10  1.2856  67.631597  35.753830
58889.03102  8.384  0.041 W2 10  1.2869  67.631642  35.753774
57635.32535  8.694  0.040 W2 10  1.2872  67.631612  35.753814
57999.36728  8.719  0.039 W2 10  1.2877  67.631614  35.753811
59094.72863  8.650  0.039 W2 10  1.2878  67.631624  35.753799
57267.99729  8.306  0.041 W2  5  1.2880  67.631586  35.753842
57999.43273  8.718  0.039 W2 10  1.2889  67.631627  35.753796
57435.97473  8.555  0.040 W2  0  1.2912  67.631679  35.753697
57436.82688  8.581  0.040 W2 10  1.2940  67.631653  35.753760
57635.84947  8.696  0.040 W2 10  1.2972  67.631592  35.753840
58730.82534  8.470  0.040 W2 10  1.2974  67.631620  35.753809
58363.85725  8.697  0.040 W2 10  1.2975  67.631618  35.753812
56906.45384  8.160  0.043 W2 10  1.2977  67.631610  35.753821
58363.66089  8.702  0.040 W2 10  1.2999  67.631624  35.753805
57634.73578  8.664  0.039 W2 10  1.3055  67.631610  35.753825
59095.44796  8.613  0.040 W2  5  1.3066  67.631631  35.753800
56906.38801  8.125  0.041 W2 10  1.3074  67.631620  35.753814
58731.15247  8.482  0.041 W2 10  1.3080  67.631619  35.753815
56906.25647  8.101  0.041 W2 10  1.3083  67.631618  35.753817
57433.35271  8.549  0.040 W2 10  1.3090  67.631639  35.753790
57635.58741  8.670  0.039 W2 10  1.3098  67.631623  35.753811
57998.97444  8.716  0.040 W2  0  1.3110  67.631600  35.753838
58730.89080  8.464  0.041 W2 10  1.3154  67.631620  35.753818
57268.52205  8.356  0.041 W2  5  1.3172  67.631610  35.753831
57270.94912  8.265  0.040 W2  5  1.3174  67.631618  35.753822
57635.71844  8.705  0.040 W2 10  1.3175  67.631617  35.753823
57999.95647  8.764  0.041 W2 10  1.3178  67.631616  35.753824
58363.79179  8.769  0.041 W2  5  1.3209  67.631571  35.753868
56906.91429  8.107  0.042 W2  5  1.3231  67.631591  35.753852
57999.10534  8.750  0.040 W2 10  1.3237  67.631636  35.753803
56906.65109  8.137  0.042 W2 10  1.3240  67.631620  35.753822
58730.69457  8.513  0.041 W2 10  1.3257  67.631624  35.753818
59094.79408  8.639  0.040 W2 10  1.3267  67.631630  35.753811
57271.21144  8.299  0.041 W2 10  1.3280  67.631630  35.753812
56906.91417  8.079  0.041 W2 10  1.3335  67.631636  35.753808
58366.60609  8.667  0.040 W2 10  1.3349  67.631641  35.753802
57999.62908  8.729  0.040 W2 10  1.3368  67.631624  35.753824
58730.62912  8.474  0.040 W2 10  1.3431  67.631630  35.753820
58363.52999  8.707  0.039 W2 10  1.3451  67.631636  35.753814
57635.39080  8.695  0.040 W2 10  1.3476  67.631639  35.753811
59095.18641  8.661  0.040 W2  5  1.3477  67.631635  35.753817
57268.12845  8.317  0.041 W2  0  1.3494  67.631606  35.753849
57999.82557  8.708  0.040 W2 10  1.3504  67.631589  35.753865
