# MJD mag magerr filter flag distance ra dec
58896.66073 13.886  0.049 W1 10  0.7346 167.205439 -76.645641
57604.29589 13.656  0.043 W1 10  0.7347 167.205542 -76.645682
57966.85221 13.792  0.046 W1 10  0.7349 167.205408 -76.645622
56705.15933 13.866  0.043 W1  0  0.7391 167.205468 -76.645658
59055.51626 13.901  0.069 W1  5  0.7483 167.205445 -76.645653
57611.82984 13.724  0.043 W1 10  0.7520 167.205434 -76.645650
59055.58158 13.878  0.070 W1  5  0.7524 167.205350 -76.645580
59059.57006 13.831  0.045 W1  5  0.7555 167.205427 -76.645649
59059.63551 13.841  0.045 W1 10  0.7602 167.205357 -76.645605
58691.99202 13.873  0.045 W1 10  0.7625 167.205428 -76.645654
59059.76628 13.808  0.044 W1  5  0.7635 167.205357 -76.645610
59059.43928 13.949  0.073 W1  5  0.7671 167.205379 -76.645630
58894.04406 13.884  0.069 W1  5  0.7674 167.205361 -76.645617
58327.95551 13.794  0.044 W1  5  0.7678 167.205391 -76.645638
58327.30112 14.011  0.074 W1 10  0.7707 167.205334 -76.645592
56886.15156 13.791  0.047 W1 10  0.7779 167.205413 -76.645656
58692.05748 14.006  0.052 W1 10  0.7802 167.205331 -76.645603
58894.43639 14.006  0.062 W1 10  0.7806 167.205312 -76.645554
58893.65160 13.836  0.046 W1  5  0.7836 167.205340 -76.645617
57245.06115 13.726  0.046 W1 10  0.8042 167.205340 -76.645635
59055.25458 14.076  0.062 W1  5  0.8055 167.205452 -76.645433
56885.29649 13.632  0.052 W1 10  0.8098 167.205306 -76.645615
59056.30091 13.885  0.047 W1  5  0.8141 167.205344 -76.645646
58328.67522 13.858  0.052 W1 10  0.8160 167.205348 -76.645649
58530.07485 13.867  0.047 W1 10  0.8210 167.205410 -76.645680
58328.28264 13.841  0.044 W1  5  0.8262 167.205381 -76.645671
56886.74368 13.727  0.059 W1 10  0.8360 167.205319 -76.645647
57966.78675 13.578  0.067 W1 10  0.8528 167.205365 -76.645679
58896.39905 13.826  0.050 W1 10  0.8646 167.205391 -76.645695
58692.44993 13.943  0.047 W1 10  0.8648 167.205540 -76.645736
57963.64418 14.121  0.082 W1 10  0.8677 167.205275 -76.645474
58692.64616 13.908  0.049 W1 10  0.8738 167.205417 -76.645708
57434.37829 13.847  0.065 W1 10  0.8896 167.205430 -76.645719
59054.99303 13.832  0.053 W1  5  0.8983 167.205291 -76.645675
58691.46879 13.779  0.058 W1 10  0.9185 167.205221 -76.645653
58691.46867 13.854  0.054 W1 10  0.9230 167.205318 -76.645699
56887.07260 13.744  0.073 W1 10  0.9272 167.205616 -76.645772
59055.97391 14.029  0.053 W1  5  0.9553 167.205127 -76.645616
58164.86801 13.840  0.057 W1 10  0.9562 167.205133 -76.645623
58897.31474 13.839  0.050 W1 10  0.9666 167.205212 -76.645681
59055.84314 13.973  0.060 W1  5  0.9682 167.205169 -76.645660
58165.45708 13.713  0.063 W1 10  0.9832 167.205326 -76.645730
58897.05318 14.053  0.062 W1 10  1.0956 167.204962 -76.645495
58165.58798 13.779  0.065 W1 10  1.1281 167.204987 -76.645674
59055.97404 14.009  0.054 W1  5  1.1925 167.205092 -76.645756
57244.86429 13.441  0.065 W1 10  1.3913 167.204937 -76.645800
57433.91949 14.411  0.085 W1 10  1.4535 167.207598 -76.645303
55242.20547 13.198  0.071 W2 10  0.1109 167.206139 -76.645577
55243.59498 13.028  0.061 W2 10  0.1193 167.206149 -76.645584
55243.06564 13.126  0.067 W2 10  0.1438 167.206122 -76.645587
55243.85959 13.038  0.059 W2 10  0.1707 167.206223 -76.645607
55241.94086 13.144  0.071 W2 10  0.1836 167.206104 -76.645598
55242.60251 13.117  0.063 W2 10  0.2056 167.206010 -76.645546
55243.99202 13.053  0.068 W2 10  0.2154 167.206110 -76.645610
55242.99942 13.124  0.067 W2 10  0.2252 167.206166 -76.645619
55243.39646 13.245  0.071 W2 10  0.2408 167.206295 -76.645626
55242.73481 13.247  0.079 W2 10  0.2448 167.206137 -76.645623
55243.33037 13.008  0.057 W2 10  0.2648 167.206237 -76.645634
55242.47020 13.084  0.065 W2 10  0.2670 167.206111 -76.645627
55243.52877 13.141  0.061 W2 10  0.3126 167.206078 -76.645637
55242.80103 13.194  0.068 W2 10  0.3152 167.205903 -76.645595
55243.19794 13.192  0.064 W2 10  0.3731 167.206105 -76.645658
55242.53629 13.186  0.067 W2 10  0.4014 167.205870 -76.645629
55243.26416 13.018  0.066 W2 10  0.4330 167.206014 -76.645667
55242.40399 13.043  0.060 W2 10  0.4347 167.205857 -76.645640
55242.66860 13.109  0.065 W2 10  0.4516 167.205896 -76.645655
55243.33025 13.114  0.064 W2 10  0.4546 167.205857 -76.645648
55242.86712 13.110  0.067 W2 10  0.4743 167.206075 -76.645685
55243.72729 13.037  0.066 W2 10  0.4793 167.205975 -76.645677
55242.93333 13.228  0.080 W2 10  0.5084 167.205746 -76.645640
55242.33777 13.217  0.068 W2 10  0.5240 167.205705 -76.645633
55243.99189 13.043  0.073 W2 10  0.6647 167.205575 -76.645659
57798.63530 13.219  0.102 W2 10  0.0419 167.206202 -76.645564
57798.70075 13.238  0.100 W2 10  0.1488 167.206269 -76.645601
59056.69324 13.264  0.081 W2  5  0.1808 167.206133 -76.645602
58893.71705 13.311  0.078 W2 10  0.1810 167.206049 -76.645541
58529.81317 13.217  0.089 W2 10  0.1924 167.206033 -76.645579
56704.43440 13.218  0.070 W2  5  0.2180 167.205997 -76.645576
56887.07247 13.232  0.073 W2 10  0.2206 167.206078 -76.645607
57798.56985 12.949  0.093 W2 10  0.2261 167.206108 -76.645614
58165.06449 13.241  0.083 W2  5  0.2266 167.206078 -76.645609
57967.83423 13.260  0.077 W2 10  0.2343 167.205985 -76.645582
57434.24726 13.121  0.067 W2 10  0.2348 167.205975 -76.645575
56705.68625 13.258  0.079 W2 10  0.2391 167.205967 -76.645572
56886.54631 13.179  0.072 W2 10  0.2432 167.206063 -76.645612
56886.67785 13.164  0.070 W2 10  0.2453 167.205963 -76.645576
56885.88848 13.180  0.077 W2 10  0.2455 167.205972 -76.645583
56705.48875 13.193  0.068 W2 10  0.2459 167.205956 -76.645568
57070.33813 13.161  0.075 W2 10  0.2488 167.206057 -76.645613
58327.36657 13.210  0.086 W2 10  0.2605 167.205938 -76.645553
58164.73710 13.111  0.075 W2 10  0.2753 167.205932 -76.645581
58893.97860 13.147  0.071 W2 10  0.2762 167.205933 -76.645537
58164.21361 13.210  0.070 W2 10  0.2807 167.206203 -76.645637
56705.81805 13.123  0.070 W2 10  0.2836 167.205969 -76.645605
57433.59172 13.147  0.097 W2 10  0.2839 167.205934 -76.645590
57434.83709 13.088  0.074 W2 10  0.2861 167.205961 -76.645603
58530.20576 13.349  0.121 W2 10  0.2873 167.205958 -76.645602
58327.43202 13.295  0.084 W2 10  0.2902 167.205957 -76.645604
57963.70964 13.088  0.081 W2 10  0.2952 167.205895 -76.645559
58897.44564 13.190  0.073 W2 10  0.2969 167.206071 -76.645631
57070.00973 13.028  0.085 W2 10  0.2990 167.205954 -76.645607
57069.87831 13.087  0.067 W2 10  0.2994 167.205945 -76.645604
58894.43651 13.316  0.090 W2 10  0.3015 167.205956 -76.645609
58529.28981 13.251  0.104 W2 10  0.3055 167.205989 -76.645620
57966.98311 13.275  0.087 W2 10  0.3065 167.205995 -76.645621
58327.23567 13.208  0.078 W2 10  0.3073 167.205898 -76.645586
58164.21348 13.209  0.070 W2 10  0.3073 167.205937 -76.645605
57245.71720 13.139  0.064 W2 10  0.3080 167.205889 -76.645580
58327.62825 13.319  0.090 W2 10  0.3143 167.205874 -76.645551
58528.96268 13.214  0.081 W2 10  0.3220 167.205900 -76.645598
57433.85391 13.213  0.097 W2 10  0.3220 167.206055 -76.645637
57964.88815 13.169  0.075 W2 10  0.3230 167.205892 -76.645595
57963.25135 12.966  0.083 W2 10  0.3250 167.205947 -76.645503
58528.43970 13.133  0.067 W2 10  0.3253 167.205862 -76.645571
58165.84979 13.309  0.088 W2 10  0.3274 167.205867 -76.645539
57797.84937 13.106  0.074 W2  5  0.3335 167.205905 -76.645607
57434.05052 13.198  0.078 W2 10  0.3352 167.205941 -76.645620
58529.02813 13.335  0.076 W2  5  0.3383 167.205863 -76.645589
56704.30273 12.967  0.075 W2 10  0.3424 167.205918 -76.645616
58691.33789 13.119  0.121 W2  5  0.3431 167.205882 -76.645603
57967.44140 13.268  0.094 W2  5  0.3431 167.205883 -76.645603
57245.25789 13.208  0.070 W2 10  0.3433 167.205857 -76.645589
58893.91315 13.269  0.074 W2 10  0.3440 167.205921 -76.645618
56885.62540 13.273  0.105 W2 10  0.3452 167.205901 -76.645612
57603.31310 13.002  0.089 W2 10  0.3463 167.206064 -76.645646
56704.56606 13.215  0.075 W2 10  0.3479 167.205895 -76.645611
58530.33666 13.226  0.072 W2 10  0.3481 167.205843 -76.645582
58896.92228 13.233  0.082 W2 10  0.3491 167.205845 -76.645585
57964.23338 13.295  0.123 W2 10  0.3499 167.205839 -76.645581
56886.74356 13.270  0.087 W2 10  0.3520 167.205837 -76.645581
57244.92999 13.145  0.067 W2 10  0.3526 167.205829 -76.645571
58896.26827 13.272  0.073 W2  5  0.3577 167.205822 -76.645569
57245.32347 13.200  0.080 W2 10  0.3588 167.205931 -76.645627
58165.98069 13.018  0.081 W2 10  0.3608 167.205925 -76.645626
58529.42059 13.312  0.093 W2 10  0.3620 167.205842 -76.645595
56710.62607 13.135  0.069 W2 10  0.3647 167.205973 -76.645639
56704.89549 13.328  0.109 W2 10  0.3666 167.205811 -76.645551
57604.68898 13.070  0.079 W2 10  0.3694 167.205840 -76.645600
57603.24765 13.147  0.071 W2 10  0.3696 167.205810 -76.645546
57797.06356 13.251  0.078 W2 10  0.3704 167.205871 -76.645614
56885.82265 13.262  0.081 W2 10  0.3705 167.205806 -76.645568
56885.55957 13.242  0.088 W2 10  0.3757 167.205964 -76.645641
57604.95105 13.053  0.063 W2 10  0.3762 167.205834 -76.645601
57798.96282 13.250  0.084 W2 10  0.3768 167.205801 -76.645573
57798.37337 13.133  0.082 W2 10  0.3786 167.205968 -76.645642
57069.28721 13.301  0.087 W2 10  0.3804 167.205869 -76.645618
56886.94093 13.112  0.105 W2 10  0.3811 167.205847 -76.645610
58893.84783 13.410  0.137 W2 10  0.3841 167.205788 -76.645564
56704.82953 13.214  0.069 W2 10  0.3847 167.205961 -76.645644
59056.75869 13.141  0.109 W2 10  0.3855 167.205862 -76.645619
58892.67046 13.239  0.083 W2 10  0.3872 167.205797 -76.645585
57799.09372 13.239  0.094 W2  5  0.3880 167.205933 -76.645639
57434.24713 13.142  0.077 W2 10  0.3894 167.205798 -76.645588
56705.02715 13.092  0.071 W2 10  0.3901 167.205834 -76.645610
57070.20672 13.029  0.071 W2 10  0.3906 167.205858 -76.645500
57070.14114 12.926  0.099 W2 10  0.3909 167.205788 -76.645540
57797.52198 13.092  0.069 W2 10  0.3910 167.205826 -76.645607
57245.71707 13.159  0.074 W2 10  0.3929 167.205830 -76.645610
56704.96132 13.397  0.111 W2 10  0.3931 167.205780 -76.645572
57069.41862 13.101  0.073 W2 10  0.3939 167.205882 -76.645629
57964.62621 13.228  0.126 W2 10  0.3942 167.205829 -76.645510
57803.02313 13.155  0.092 W2 10  0.3972 167.205775 -76.645549
58894.56729 13.222  0.082 W2 10  0.3988 167.205772 -76.645571
57068.82752 13.065  0.079 W2 10  0.4010 167.205809 -76.645605
58528.89723 13.152  0.075 W2 10  0.4032 167.205822 -76.645612
57798.24233 13.099  0.067 W2  5  0.4040 167.205950 -76.645648
57968.03059 13.350  0.106 W2 10  0.4043 167.205820 -76.645612
57798.43882 13.102  0.088 W2 10  0.4068 167.205763 -76.645571
57245.32360 13.213  0.073 W2 10  0.4072 167.205769 -76.645582
57603.18220 13.429  0.108 W2 10  0.4076 167.205763 -76.645573
57244.79871 13.107  0.068 W2 10  0.4084 167.205865 -76.645630
58528.70100 13.322  0.077 W2  5  0.4109 167.205778 -76.645594
57069.94402 13.063  0.065 W2 10  0.4115 167.205924 -76.645646
57603.18207 13.047  0.086 W2 10  0.4126 167.205808 -76.645612
57964.82270 13.149  0.078 W2 10  0.4127 167.205789 -76.645603
57070.73224 13.043  0.074 W2 10  0.4139 167.205767 -76.645588
59056.36637 13.241  0.102 W2  5  0.4146 167.205767 -76.645589
57244.99557 13.340  0.102 W2 10  0.4167 167.205819 -76.645619
57245.84836 12.985  0.087 W2 10  0.4179 167.205783 -76.645603
58166.24250 13.139  0.072 W2 10  0.4200 167.205974 -76.645658
57603.77177 13.130  0.099 W2 10  0.4205 167.205750 -76.645578
58892.99759 13.299  0.075 W2  5  0.4205 167.205813 -76.645501
58529.87862 12.993  0.092 W2  5  0.4228 167.205875 -76.645639
57967.89969 13.172  0.093 W2 10  0.4231 167.205776 -76.645603
58164.34452 13.168  0.074 W2 10  0.4237 167.205741 -76.645567
57802.95767 13.211  0.075 W2 10  0.4245 167.205863 -76.645637
58529.02800 13.295  0.079 W2  5  0.4247 167.205750 -76.645584
58164.34439 13.165  0.066 W2 10  0.4261 167.205897 -76.645646
57797.71846 13.142  0.083 W2 10  0.4274 167.205736 -76.645563
58164.80255 13.213  0.081 W2 10  0.4303 167.205846 -76.645635
57798.30791 13.116  0.066 W2  5  0.4320 167.205743 -76.645586
57963.38238 13.055  0.075 W2 10  0.4327 167.205790 -76.645616
56705.42279 13.260  0.071 W2 10  0.4343 167.205809 -76.645625
58897.44551 13.308  0.092 W2 10  0.4359 167.205807 -76.645625
57069.81274 13.152  0.071 W2 10  0.4377 167.205795 -76.645621
57798.17688 13.192  0.091 W2 10  0.4379 167.205829 -76.645633
58691.86125 13.376  0.101 W2 10  0.4390 167.205873 -76.645646
58892.93214 13.244  0.078 W2 10  0.4414 167.205731 -76.645586
57245.65149 13.271  0.074 W2 10  0.4422 167.205784 -76.645619
58893.58615 13.204  0.085 W2 10  0.4428 167.205749 -76.645602
58528.57010 13.287  0.076 W2 10  0.4437 167.205758 -76.645607
57964.42986 13.060  0.069 W2 10  0.4478 167.205793 -76.645626
58893.06292 13.316  0.099 W2 10  0.4482 167.205784 -76.645623
58529.09346 13.240  0.087 W2 10  0.4501 167.205792 -76.645627
57797.19459 13.138  0.097 W2 10  0.4514 167.205755 -76.645611
57967.17959 13.144  0.065 W2 10  0.4526 167.205721 -76.645590
56885.95432 13.224  0.076 W2  5  0.4536 167.205743 -76.645607
57433.06734 13.356  0.088 W2 10  0.4538 167.205744 -76.645607
57965.01905 13.011  0.078 W2 10  0.4542 167.205712 -76.645582
57604.82002 13.112  0.068 W2 10  0.4544 167.205707 -76.645574
57967.57230 13.008  0.091 W2 10  0.4551 167.205828 -76.645640
57964.95360 13.182  0.072 W2 10  0.4553 167.205796 -76.645631
58691.20711 13.165  0.120 W2 10  0.4572 167.205700 -76.645562
57433.65730 13.122  0.077 W2 10  0.4577 167.205801 -76.645634
56886.80939 13.137  0.073 W2 10  0.4581 167.205747 -76.645612
58164.99891 13.244  0.078 W2 10  0.4589 167.205964 -76.645669
58165.65343 13.072  0.076 W2 10  0.4595 167.205732 -76.645605
57244.20837 13.156  0.135 W2 10  0.4598 167.205741 -76.645610
57797.45653 13.288  0.079 W2  5  0.4632 167.205693 -76.645556
57244.60197 13.156  0.090 W2 10  0.4636 167.205693 -76.645565
57070.40384 13.296  0.085 W2 10  0.4651 167.205738 -76.645612
57603.64074 13.249  0.079 W2 10  0.4651 167.205757 -76.645621
58893.38992 13.342  0.109 W2 10  0.4662 167.205801 -76.645638
57963.84067 12.967  0.069 W2 10  0.4667 167.206511 -76.645445
57603.05117 13.017  0.076 W2  5  0.4669 167.205796 -76.645636
58327.75915 13.269  0.126 W2 10  0.4670 167.205694 -76.645542
58165.32617 13.203  0.071 W2 10  0.4672 167.205762 -76.645624
57432.93618 13.184  0.074 W2 10  0.4679 167.205723 -76.645606
58327.69370 13.434  0.102 W2 10  0.4694 167.205686 -76.645566
57434.44387 13.134  0.069 W2 10  0.4703 167.205722 -76.645607
57603.90280 13.085  0.084 W2 10  0.4706 167.205694 -76.645584
57433.39498 13.242  0.067 W2 10  0.4706 167.205815 -76.645644
57967.04856 13.023  0.078 W2 10  0.4714 167.205697 -76.645589
58691.59957 13.393  0.112 W2 10  0.4736 167.205789 -76.645637
56705.22516 13.165  0.069 W2 10  0.4754 167.205788 -76.645638
58896.33372 13.267  0.078 W2  5  0.4755 167.205691 -76.645588
57603.96825 13.146  0.084 W2 10  0.4760 167.205679 -76.645568
57967.96514 13.110  0.081 W2 10  0.4779 167.205687 -76.645587
57244.33953 13.218  0.087 W2 10  0.4790 167.205719 -76.645612
56704.63202 13.100  0.064 W2 10  0.4794 167.205737 -76.645621
56704.69786 13.149  0.104 W2 10  0.4830 167.205671 -76.645548
59055.90859 13.257  0.106 W2  5  0.4838 167.205778 -76.645639
58895.87582 13.187  0.079 W2 10  0.4853 167.205837 -76.645655
58530.00953 13.162  0.067 W2 10  0.4854 167.205695 -76.645602
57963.51328 13.055  0.086 W2 10  0.4858 167.205666 -76.645560
57797.58743 13.224  0.075 W2 10  0.4858 167.205709 -76.645611
57967.63788 13.122  0.072 W2 10  0.4860 167.205738 -76.645625
58691.40334 13.146  0.077 W2 10  0.4862 167.205668 -76.645572
57963.77509 13.151  0.071 W2 10  0.4881 167.205770 -76.645638
58328.02096 13.273  0.095 W2 10  0.4892 167.205671 -76.645584
57244.92987 13.175  0.073 W2 10  0.4893 167.205728 -76.645623
56887.20414 13.165  0.068 W2 10  0.4896 167.205670 -76.645583
57967.31049 13.393  0.110 W2 10  0.4903 167.205727 -76.645623
57245.58591 13.223  0.077 W2 10  0.4907 167.205695 -76.645606
57433.46056 13.209  0.075 W2 10  0.4907 167.205681 -76.645596
56885.75694 13.120  0.065 W2 10  0.4937 167.205670 -76.645590
58529.68240 13.184  0.067 W2 10  0.4944 167.205675 -76.645595
58165.39162 13.170  0.096 W2 10  0.4944 167.206089 -76.645692
56710.56024 13.169  0.076 W2 10  0.4957 167.205683 -76.645603
57243.94593 13.252  0.084 W2 10  0.4970 167.205668 -76.645591
58692.71161 13.221  0.083 W2 10  0.4983 167.205654 -76.645545
58896.13749 12.866  0.086 W2 10  0.4995 167.205653 -76.645575
56705.29113 13.162  0.066 W2 10  0.4998 167.205668 -76.645595
58326.90854 13.134  0.083 W2 10  0.5002 167.205792 -76.645650
57604.36134 12.918  0.061 W2 10  0.5014 167.205730 -76.645631
57964.29896 13.331  0.094 W2 10  0.5017 167.205734 -76.645632
58896.85695 13.208  0.083 W2 10  0.5018 167.205658 -76.645587
58529.55149 13.193  0.076 W2 10  0.5023 167.205746 -76.645637
56886.02002 13.040  0.081 W2 10  0.5024 167.205849 -76.645664
57433.78833 13.099  0.069 W2 10  0.5026 167.205675 -76.645603
57802.89222 13.209  0.075 W2 10  0.5039 167.205708 -76.645623
58895.54830 13.235  0.083 W2 10  0.5047 167.205669 -76.645600
58164.67165 13.200  0.067 W2 10  0.5050 167.205671 -76.645602
58894.30561 13.201  0.076 W2 10  0.5055 167.205652 -76.645585
58895.67959 13.267  0.077 W2  5  0.5060 167.205787 -76.645651
58692.84239 13.285  0.089 W2  5  0.5067 167.205826 -76.645661
57604.95092 13.199  0.072 W2 10  0.5073 167.205784 -76.645651
56885.69111 13.062  0.078 W2 10  0.5086 167.205759 -76.645644
57069.22150 13.187  0.084 W2 10  0.5112 167.205642 -76.645580
56704.56619 13.111  0.064 W2 10  0.5154 167.205631 -76.645566
57070.27243 13.049  0.069 W2 10  0.5177 167.205830 -76.645666
59057.02024 13.190  0.074 W2  5  0.5177 167.205806 -76.645661
57603.05104 13.276  0.090 W2  5  0.5184 167.205684 -76.645620
57797.84950 13.135  0.074 W2 10  0.5187 167.205716 -76.645635
57603.83722 13.153  0.075 W2 10  0.5192 167.205712 -76.645633
58529.35526 13.222  0.084 W2 10  0.5192 167.205667 -76.645612
58692.25370 13.142  0.073 W2 10  0.5198 167.205716 -76.645635
57964.03702 13.123  0.087 W2 10  0.5200 167.205628 -76.645544
57603.37868 13.054  0.065 W2 10  0.5203 167.205671 -76.645615
56705.62042 12.879  0.065 W2 10  0.5207 167.205627 -76.645574
57966.65572 13.097  0.071 W2 10  0.5210 167.205680 -76.645620
57797.65301 13.009  0.075 W2 10  0.5210 167.205629 -76.645579
58529.48604 13.264  0.096 W2 10  0.5214 167.205747 -76.645646
58327.82460 13.294  0.103 W2 10  0.5221 167.205731 -76.645642
57798.04585 13.240  0.086 W2 10  0.5223 167.205784 -76.645657
57069.68132 13.209  0.084 W2 10  0.5253 167.205665 -76.645615
57964.69167 13.184  0.071 W2 10  0.5268 167.205645 -76.645604
57603.70619 13.154  0.093 W2 10  0.5281 167.205620 -76.645578
58327.89005 13.754  0.136 W2 10  0.5288 167.205752 -76.645651
57797.32550 13.309  0.099 W2 10  0.5317 167.205620 -76.645586
58165.78434 13.152  0.068 W2 10  0.5337 167.205731 -76.645647
56885.95419 13.153  0.073 W2 10  0.5337 167.205650 -76.645612
57070.07543 13.021  0.064 W2 10  0.5345 167.205739 -76.645650
58690.94544 13.282  0.096 W2 10  0.5353 167.205708 -76.645640
56705.35696 13.229  0.078 W2 10  0.5360 167.205914 -76.645687
58896.79150 13.172  0.106 W2 10  0.5364 167.205679 -76.645629
56704.50023 13.072  0.074 W2 10  0.5378 167.205708 -76.645641
58896.72605 13.106  0.124 W2 10  0.5392 167.205632 -76.645605
58893.19369 13.087  0.069 W2 10  0.5392 167.205623 -76.645598
59060.02783 13.326  0.099 W2 10  0.5411 167.205613 -76.645529
57966.65585 13.141  0.083 W2 10  0.5414 167.205739 -76.645653
58529.22436 13.343  0.102 W2 10  0.5419 167.205676 -76.645631
57964.75712 13.057  0.063 W2 10  0.5479 167.205712 -76.645648
58691.66502 13.222  0.077 W2 10  0.5508 167.205594 -76.645582
57244.40511 13.251  0.081 W2 10  0.5549 167.205611 -76.645604
58529.74772 13.240  0.105 W2  5  0.5549 167.205657 -76.645631
57963.84054 13.243  0.086 W2 10  0.5552 167.205597 -76.645528
57964.16793 13.445  0.110 W2 10  0.5557 167.205588 -76.645582
57966.72130 13.190  0.086 W2 10  0.5564 167.205629 -76.645618
59056.23559 13.146  0.107 W2 10  0.5577 167.205585 -76.645540
58692.58071 13.259  0.082 W2 10  0.5587 167.205581 -76.645575
58164.80268 13.067  0.070 W2 10  0.5593 167.205649 -76.645630
56704.17093 13.192  0.096 W2 10  0.5593 167.205700 -76.645649
58529.61694 13.227  0.110 W2 10  0.5597 167.205596 -76.645597
57069.74703 13.089  0.074 W2 10  0.5604 167.205688 -76.645646
56885.42803 13.411  0.109 W2 10  0.5612 167.205576 -76.645569
58529.94408 12.899  0.107 W2 10  0.5640 167.205574 -76.645573
57069.54991 13.114  0.070 W2 10  0.5660 167.206144 -76.645715
57433.98494 13.156  0.065 W2 10  0.5666 167.205613 -76.645616
57603.44413 13.120  0.079 W2 10  0.5678 167.205587 -76.645598
58528.70087 13.240  0.071 W2  5  0.5680 167.205828 -76.645684
57433.52614 13.166  0.066 W2 10  0.5702 167.205593 -76.645606
58897.18345 13.187  0.087 W2 10  0.5705 167.205680 -76.645648
58164.93346 13.187  0.067 W2 10  0.5720 167.205617 -76.645622
57797.19447 13.239  0.073 W2 10  0.5727 167.205574 -76.645591
57069.35292 13.251  0.082 W2 10  0.5743 167.205564 -76.645579
58164.60620 13.231  0.100 W2 10  0.5749 167.205959 -76.645705
57604.23031 12.998  0.069 W2 10  0.5757 167.205558 -76.645558
56704.03927 13.106  0.072 W2 10  0.5769 167.205618 -76.645626
58691.92657 13.284  0.087 W2 10  0.5796 167.205707 -76.645661
57068.95893 13.191  0.071 W2 10  0.5799 167.205558 -76.645540
56704.76369 13.310  0.100 W2 10  0.5800 167.205862 -76.645694
59055.71236 13.726  0.138 W2  5  0.5808 167.205576 -76.645602
56886.21740 13.065  0.097 W2 10  0.5817 167.205680 -76.645654
58892.80136 13.259  0.078 W2 10  0.5827 167.205733 -76.645669
58328.54444 13.197  0.081 W2  5  0.5867 167.205571 -76.645516
58328.80612 13.320  0.095 W2 10  0.5886 167.205546 -76.645543
56886.28310 13.117  0.071 W2 10  0.5890 167.205547 -76.645539
59056.56247 13.357  0.087 W2 10  0.5893 167.205627 -76.645638
57967.37595 13.185  0.075 W2 10  0.5894 167.205547 -76.645539
57968.29252 13.050  0.076 W2 10  0.5895 167.205656 -76.645649
56886.08586 13.176  0.074 W2 10  0.5901 167.205606 -76.645629
57434.70606 13.144  0.078 W2 10  0.5905 167.205556 -76.645595
56886.61202 13.184  0.084 W2 10  0.5916 167.205542 -76.645577
57070.60083 13.175  0.085 W2 10  0.5916 167.205755 -76.645678
56705.22529 13.267  0.087 W2 10  0.5917 167.205558 -76.645599
57434.57490 13.152  0.079 W2 10  0.5917 167.205612 -76.645633
57611.89529 13.137  0.076 W2 10  0.5925 167.205583 -76.645618
58692.58083 13.453  0.123 W2 10  0.5931 167.205680 -76.645659
58893.71693 13.150  0.091 W2 10  0.5942 167.205690 -76.645663
58895.81049 13.417  0.113 W2  5  0.5944 167.205875 -76.645701
58164.67178 13.221  0.082 W2 10  0.5959 167.205539 -76.645582
58328.41354 13.421  0.095 W2 10  0.5972 167.205636 -76.645646
58328.34809 13.289  0.107 W2  5  0.5978 167.205547 -76.645526
58692.31915 13.224  0.076 W2 10  0.6046 167.205618 -76.645643
57797.91495 13.255  0.089 W2 10  0.6056 167.205523 -76.645569
56705.94972 13.146  0.068 W2  5  0.6078 167.205875 -76.645705
58165.71889 13.133  0.072 W2 10  0.6083 167.205607 -76.645641
57604.42692 13.152  0.093 W2 10  0.6090 167.205589 -76.645633
57434.31271 13.133  0.071 W2  5  0.6098 167.205583 -76.645630
59056.62792 13.248  0.079 W2 10  0.6100 167.205653 -76.645658
56886.34894 13.272  0.092 W2 10  0.6103 167.205648 -76.645657
57964.29883 13.115  0.072 W2 10  0.6117 167.205603 -76.645641
57965.28098 13.250  0.084 W2 10  0.6129 167.205566 -76.645624
58893.32460 13.142  0.084 W2 10  0.6133 167.205543 -76.645609
57244.66755 12.983  0.101 W2 10  0.6138 167.205712 -76.645677
57433.65717 13.130  0.073 W2 10  0.6142 167.205670 -76.645666
57797.78392 13.267  0.109 W2 10  0.6146 167.205515 -76.645543
59056.43169 13.286  0.088 W2 10  0.6146 167.205522 -76.645589
57433.72275 13.283  0.072 W2 10  0.6185 167.205705 -76.645677
57434.18168 13.214  0.087 W2 10  0.6223 167.205647 -76.645662
58691.07621 13.196  0.086 W2  5  0.6224 167.205560 -76.645627
59056.03936 13.287  0.125 W2 10  0.6241 167.205500 -76.645566
58896.98773 13.211  0.113 W2 10  0.6264 167.205580 -76.645640
57968.42343 13.016  0.072 W2 10  0.6292 167.205633 -76.645661
58529.35514 13.291  0.073 W2 10  0.6295 167.205574 -76.645639
58893.52082 13.228  0.078 W2 10  0.6336 167.205520 -76.645610
57245.97951 13.300  0.078 W2 10  0.6358 167.205551 -76.645632
58893.78238 13.265  0.092 W2 10  0.6372 167.205507 -76.645603
59055.38548 13.252  0.087 W2 10  0.6379 167.205515 -76.645611
58165.19489 13.081  0.064 W2 10  0.6398 167.205503 -76.645603
57602.92014 13.077  0.070 W2 10  0.6421 167.205517 -76.645616
59055.77781 13.368  0.132 W2  5  0.6456 167.205671 -76.645680
57967.76878 13.077  0.101 W2 10  0.6458 167.205684 -76.645683
57603.57516 13.148  0.070 W2 10  0.6460 167.205573 -76.645648
57244.07708 13.218  0.107 W2 10  0.6460 167.205493 -76.645601
56705.55459 13.260  0.112 W2 10  0.6468 167.205513 -76.645618
57966.91766 13.154  0.083 W2 10  0.6474 167.205561 -76.645644
59055.64704 13.266  0.087 W2 10  0.6478 167.205616 -76.645664
