# MJD mag magerr filter flag distance ra dec
57283.35491  9.165  0.016 W1 10  2.0763  85.204030  -8.854670
58169.20262  9.283  0.014 W1 10  2.0768  85.204056  -8.854644
58169.39898  9.161  0.017 W1 10  2.0834  85.204028  -8.854674
57647.32216  9.260  0.017 W1 10  2.0845  85.204015  -8.854686
58168.80991  9.292  0.016 W1 10  2.0884  85.204040  -8.854665
58900.73058  9.061  0.015 W1 10  2.0988  85.204037  -8.854672
57088.80826  9.148  0.015 W1 10  2.1069  85.204017  -8.854693
58900.53384  9.167  0.014 W1  5  2.1422  85.204060  -8.854667
58378.39324  9.155  0.019 W1 10  2.1432  85.204070  -8.854657
58900.59980  9.065  0.015 W1  0  2.1595  85.204109  -8.854618
58900.99213  9.112  0.014 W1 10  2.2208  85.204083  -8.854675
58536.76316  9.378  0.014 W1  5  2.2318  85.204094  -8.854667
57089.13666  9.250  0.015 W1 10  2.2340  85.204076  -8.854687
58536.37058  9.271  0.015 W1 10  2.2383  85.204035  -8.854726
58169.13666  9.187  0.014 W1 10  2.2596  85.204143  -8.854620
57448.22352  9.282  0.016 W1 10  2.2622  85.204057  -8.854716
58900.66513  9.148  0.015 W1  5  2.2689  85.204086  -8.854690
57088.54569  9.304  0.015 W1  5  2.3429  85.204067  -8.854737
58169.26808  9.280  0.013 W1 10  2.3522  85.204051  -8.854754
57283.09259  9.294  0.013 W1 10  2.3557  85.204102  -8.854709
57448.09249  9.224  0.014 W1  5  2.3686  85.204143  -8.854669
58900.14190  9.118  0.015 W1  5  2.3906  85.204074  -8.854748
56921.06383  9.039  0.015 W1 10  2.4443  85.204073  -8.854769
58168.94081  9.210  0.015 W1 10  2.4456  85.204093  -8.854752
57447.76472  9.141  0.014 W1 10  2.4574  85.204165  -8.854682
57088.67697  9.255  0.013 W1 10  2.4655  85.204085  -8.854767
58536.63226  9.245  0.014 W1 10  2.4791  85.204135  -8.854725
57088.80839  9.254  0.016 W1 10  2.5034  85.204154  -8.854714
59110.36660  9.036  0.019 W1 10  2.5175  85.204200  -8.854664
58169.66079  9.283  0.013 W1 10  2.5530  85.204183  -8.854702
58536.23968  9.097  0.021 W1 10  2.5653  85.204208  -8.854677
57089.39936  9.357  0.013 W1 10  2.5816  85.204153  -8.854747
58535.91254  9.068  0.018 W1 10  2.6030  85.204098  -8.854806
57088.87396  9.324  0.016 W1 10  2.6125  85.204150  -8.854762
57448.02691  9.211  0.014 W1 10  2.6186  85.204133  -8.854781
58378.45857  9.248  0.014 W1 10  2.7065  85.204167  -8.854782
58536.10890  9.338  0.015 W1 10  2.7162  85.204182  -8.854771
58174.11090  9.314  0.013 W1  5  2.7354  85.204194  -8.854766
57447.89588  9.208  0.016 W1  5  2.7601  85.204222  -8.854746
58536.17435  9.301  0.013 W1 10  2.7815  85.204223  -8.854754
58536.04345  9.214  0.014 W1 10  2.8983  85.204219  -8.854807
56915.80210  9.233  0.017 W1 10  2.9462  85.204188  -8.854855
56921.45845  9.262  0.013 W1 10  2.9808  85.204314  -8.854729
58900.33812  9.111  0.012 W1 10  2.9987  85.204243  -8.854822
55264.91502  9.284  0.075 W2 10  0.3629  85.203727  -8.854218
58742.47726  8.644  0.039 W2 10  0.1675  85.203628  -8.854297
58900.27267  8.687  0.040 W2 10  1.0563  85.203821  -8.854475
57811.87900  9.022  0.014 W2  5  1.0592  85.203865  -8.854430
57818.49322  8.977  0.039 W2 10  1.0634  85.203874  -8.854420
57812.27184  8.980  0.039 W2 10  1.0995  85.203875  -8.854436
58748.23432  8.837  0.040 W2 10  1.1527  85.203896  -8.854433
57812.40288  8.978  0.039 W2 10  1.1587  85.203886  -8.854449
58378.19689  8.929  0.039 W2 10  1.1736  85.203866  -8.854478
57812.14094  9.030  0.013 W2 10  1.1981  85.203910  -8.854434
57812.59936  9.022  0.015 W2 10  1.2043  85.203915  -8.854430
57812.73026  8.983  0.039 W2 10  1.2083  85.203874  -8.854483
57812.46833  8.993  0.039 W2  5  1.2148  85.203866  -8.854494
58014.17133  8.848  0.040 W2 10  1.2825  85.203915  -8.854468
57812.00991  8.984  0.039 W2 10  1.2892  85.203889  -8.854500
57812.20639  9.004  0.016 W2  5  1.3160  85.203893  -8.854507
58014.04042  8.886  0.040 W2 10  1.3195  85.203899  -8.854503
58014.30236  8.789  0.041 W2 10  1.3345  85.203920  -8.854485
58378.58947  8.990  0.039 W2 10  1.3360  85.203898  -8.854510
58014.62962  8.834  0.040 W2 10  1.3461  85.203912  -8.854499
57812.33730  8.902  0.039 W2 10  1.3532  85.203882  -8.854532
58900.86136  8.740  0.040 W2  5  1.3624  85.203893  -8.854525
58169.07172  8.780  0.040 W2 10  1.3687  85.203897  -8.854524
58378.72037  8.875  0.041 W2  5  1.3921  85.203962  -8.854455
58013.90952  8.840  0.040 W2 10  1.4030  85.203918  -8.854517
58899.88034  8.607  0.040 W2  5  1.4521  85.203892  -8.854559
58014.36781  8.820  0.041 W2 10  1.4651  85.203904  -8.854554
57812.07536  8.999  0.039 W2 10  1.4867  85.203954  -8.854511
57089.07096  8.978  0.039 W2  5  1.5147  85.203964  -8.854511
58014.30223  8.868  0.040 W2 10  1.5197  85.203933  -8.854547
58378.32766  8.925  0.039 W2 10  1.5352  85.203961  -8.854523
58378.78583  8.916  0.040 W2 10  1.5465  85.203913  -8.854576
58900.46890  8.649  0.040 W2 10  1.5660  85.203932  -8.854567
57089.00538  9.081  0.013 W2 10  1.5719  85.203936  -8.854565
58742.93517  8.770  0.040 W2 10  1.5878  85.203915  -8.854590
58014.23678  8.792  0.040 W2 10  1.5926  85.203942  -8.854567
58014.56416  8.763  0.040 W2 10  1.5974  85.203952  -8.854559
58378.06599  8.948  0.039 W2 10  1.6017  85.203914  -8.854596
58900.01112  8.662  0.040 W2 10  1.6074  85.203938  -8.854577
58378.65492  8.970  0.039 W2 10  1.6086  85.203974  -8.854540
58014.49871  8.973  0.039 W2 10  1.6179  85.203928  -8.854590
59110.23582  8.853  0.040 W2 10  1.6222  85.203956  -8.854565
58378.32779  9.036  0.014 W2 10  1.6270  85.203953  -8.854570
58742.60804  8.953  0.039 W2 10  1.6773  85.203978  -8.854564
58536.50148  8.941  0.039 W2  5  1.6815  85.204000  -8.854541
58169.33353  8.779  0.040 W2 10  1.7032  85.203960  -8.854593
58742.67349  8.845  0.040 W2 10  1.7079  85.203943  -8.854610
58379.04751  8.894  0.040 W2 10  1.7132  85.204010  -8.854542
58742.80426  8.870  0.040 W2 10  1.7865  85.204010  -8.854574
57448.15794  8.754  0.040 W2  5  1.7884  85.203985  -8.854602
58377.93508  8.887  0.040 W2 10  1.8208  85.203977  -8.854622
59110.10505  8.825  0.040 W2 10  1.8329  85.204031  -8.854570
57811.74797  8.993  0.040 W2 10  1.8468  85.204022  -8.854587
58742.86971  8.771  0.041 W2 10  1.8641  85.203992  -8.854624
57647.19113  8.817  0.042 W2 10  1.8767  85.204015  -8.854606
58014.76052  8.769  0.040 W2 10  1.8781  85.204046  -8.854571
58169.52988  8.768  0.040 W2  5  1.8968  85.204019  -8.854611
58743.06594  8.864  0.040 W2 10  1.9245  85.204027  -8.854613
58378.52402  8.977  0.039 W2 10  1.9641  85.204009  -8.854646
57282.96143  8.829  0.040 W2 10  1.9642  85.203983  -8.854669
57654.33163  8.808  0.040 W2 10  1.9999  85.203990  -8.854677
57812.33742  8.901  0.040 W2 10  2.0000  85.204041  -8.854629
58536.43603  8.841  0.041 W2  5  2.0055  85.204054  -8.854617
57283.28933  8.972  0.039 W2 10  2.0142  85.204004  -8.854670
57283.35491  8.822  0.040 W2 10  2.0763  85.204030  -8.854670
58169.20262  8.848  0.040 W2 10  2.0768  85.204056  -8.854644
58169.39898  8.776  0.040 W2 10  2.0834  85.204028  -8.854674
57647.32216  8.848  0.040 W2 10  2.0845  85.204015  -8.854686
58168.80991  8.623  0.040 W2 10  2.0884  85.204040  -8.854665
58900.73058  8.657  0.039 W2 10  2.0988  85.204037  -8.854672
57088.80826  8.920  0.039 W2 10  2.1069  85.204017  -8.854693
58900.53384  8.658  0.039 W2  5  2.1422  85.204060  -8.854667
58378.39324  8.737  0.040 W2 10  2.1432  85.204070  -8.854657
58900.59980  8.531  0.040 W2  0  2.1595  85.204109  -8.854618
58900.99213  8.686  0.039 W2 10  2.2208  85.204083  -8.854675
58536.76316  8.829  0.041 W2  5  2.2318  85.204094  -8.854667
57089.13666  8.858  0.040 W2 10  2.2340  85.204076  -8.854687
58536.37058  8.790  0.040 W2 10  2.2383  85.204035  -8.854726
58169.13666  8.723  0.039 W2 10  2.2596  85.204143  -8.854620
57448.22352  8.647  0.039 W2 10  2.2622  85.204057  -8.854716
58900.66513  8.587  0.040 W2  5  2.2689  85.204086  -8.854690
57088.54569  8.914  0.039 W2  5  2.3429  85.204067  -8.854737
58169.26808  8.878  0.040 W2 10  2.3522  85.204051  -8.854754
57283.09259  8.873  0.040 W2 10  2.3557  85.204102  -8.854709
57448.09249  8.737  0.039 W2  5  2.3686  85.204143  -8.854669
58900.14190  8.530  0.040 W2  5  2.3906  85.204074  -8.854748
56921.06383  8.713  0.039 W2 10  2.4443  85.204073  -8.854769
58168.94081  8.760  0.040 W2 10  2.4456  85.204093  -8.854752
57447.76472  8.687  0.039 W2 10  2.4574  85.204165  -8.854682
57088.67697  8.872  0.039 W2 10  2.4655  85.204085  -8.854767
58536.63226  8.841  0.040 W2 10  2.4791  85.204135  -8.854725
57088.80839  8.847  0.040 W2 10  2.5034  85.204154  -8.854714
59110.36660  8.777  0.040 W2 10  2.5175  85.204200  -8.854664
58169.66079  8.887  0.040 W2 10  2.5530  85.204183  -8.854702
58536.23968  8.771  0.040 W2 10  2.5653  85.204208  -8.854677
57089.39936  8.891  0.039 W2 10  2.5816  85.204153  -8.854747
58535.91254  8.673  0.040 W2 10  2.6030  85.204098  -8.854806
57088.87396  8.843  0.040 W2 10  2.6125  85.204150  -8.854762
57448.02691  8.725  0.039 W2 10  2.6186  85.204133  -8.854781
58378.45857  8.918  0.039 W2 10  2.7065  85.204167  -8.854782
58536.10890  8.904  0.039 W2 10  2.7162  85.204182  -8.854771
58174.11090  8.821  0.040 W2  5  2.7354  85.204194  -8.854766
57447.89588  8.687  0.039 W2  5  2.7601  85.204222  -8.854746
58536.17435  8.938  0.038 W2 10  2.7815  85.204223  -8.854754
58536.04345  8.851  0.040 W2 10  2.8983  85.204219  -8.854807
56915.80210  8.839  0.040 W2 10  2.9462  85.204188  -8.854855
56921.45845  8.833  0.039 W2 10  2.9808  85.204314  -8.854729
58900.33812  8.754  0.041 W2 10  2.9987  85.204243  -8.854822
55264.91502  0.437  0.105 W1mW2 10  0.3629  85.203727  -8.854218
58742.47726  0.668  0.041 W1mW2 10  0.1675  85.203628  -8.854297
58900.27267  0.527  0.045 W1mW2 10  1.0563  85.203821  -8.854475
57811.87900  0.491  0.021 W1mW2  5  1.0592  85.203865  -8.854430
57818.49322  0.555  0.043 W1mW2 10  1.0634  85.203874  -8.854420
57812.27184  0.500  0.041 W1mW2 10  1.0995  85.203875  -8.854436
58748.23432  0.534  0.043 W1mW2 10  1.1527  85.203896  -8.854433
57812.40288  0.486  0.041 W1mW2 10  1.1587  85.203886  -8.854449
58378.19689  0.507  0.042 W1mW2 10  1.1736  85.203866  -8.854478
57812.14094  0.500  0.019 W1mW2 10  1.1981  85.203910  -8.854434
57812.59936  0.467  0.021 W1mW2 10  1.2043  85.203915  -8.854430
57812.73026  0.500  0.041 W1mW2 10  1.2083  85.203874  -8.854483
57812.46833  0.485  0.041 W1mW2  5  1.2148  85.203866  -8.854494
58014.17133  0.626  0.043 W1mW2 10  1.2825  85.203915  -8.854468
57812.00991  0.463  0.041 W1mW2 10  1.2892  85.203889  -8.854500
57812.20639  0.524  0.023 W1mW2  5  1.3160  85.203893  -8.854507
58014.04042  0.492  0.042 W1mW2 10  1.3195  85.203899  -8.854503
58014.30236  0.639  0.045 W1mW2 10  1.3345  85.203920  -8.854485
58378.58947  0.320  0.041 W1mW2 10  1.3360  85.203898  -8.854510
58014.62962  0.503  0.043 W1mW2 10  1.3461  85.203912  -8.854499
57812.33730  0.457  0.043 W1mW2 10  1.3532  85.203882  -8.854532
58900.86136  0.547  0.042 W1mW2  5  1.3624  85.203893  -8.854525
58169.07172  0.564  0.043 W1mW2 10  1.3687  85.203897  -8.854524
58378.72037  0.526  0.044 W1mW2  5  1.3921  85.203962  -8.854455
58013.90952  0.563  0.043 W1mW2 10  1.4030  85.203918  -8.854517
58899.88034  0.478  0.043 W1mW2  5  1.4521  85.203892  -8.854559
58014.36781  0.469  0.043 W1mW2 10  1.4651  85.203904  -8.854554
57812.07536  0.464  0.043 W1mW2 10  1.4867  85.203954  -8.854511
57089.07096  0.425  0.041 W1mW2  5  1.5147  85.203964  -8.854511
58014.30223  0.295  0.043 W1mW2 10  1.5197  85.203933  -8.854547
58378.32766  0.225  0.043 W1mW2 10  1.5352  85.203961  -8.854523
58378.78583  0.512  0.043 W1mW2 10  1.5465  85.203913  -8.854576
58900.46890  0.547  0.043 W1mW2 10  1.5660  85.203932  -8.854567
57089.00538  0.219  0.020 W1mW2 10  1.5719  85.203936  -8.854565
58742.93517  0.539  0.043 W1mW2 10  1.5878  85.203915  -8.854590
58014.23678  0.562  0.043 W1mW2 10  1.5926  85.203942  -8.854567
58014.56416  0.568  0.042 W1mW2 10  1.5974  85.203952  -8.854559
58378.06599  0.388  0.041 W1mW2 10  1.6017  85.203914  -8.854596
58900.01112  0.482  0.043 W1mW2 10  1.6074  85.203938  -8.854577
58378.65492  0.411  0.041 W1mW2 10  1.6086  85.203974  -8.854540
58014.49871  0.385  0.041 W1mW2 10  1.6179  85.203928  -8.854590
59110.23582  0.432  0.044 W1mW2 10  1.6222  85.203956  -8.854565
58378.32779  0.429  0.022 W1mW2 10  1.6270  85.203953  -8.854570
58742.60804  0.479  0.041 W1mW2 10  1.6773  85.203978  -8.854564
58536.50148  0.529  0.042 W1mW2  5  1.6815  85.204000  -8.854541
58169.33353  0.589  0.043 W1mW2 10  1.7032  85.203960  -8.854593
58742.67349  0.402  0.043 W1mW2 10  1.7079  85.203943  -8.854610
58379.04751  0.345  0.043 W1mW2 10  1.7132  85.204010  -8.854542
58742.80426  0.424  0.043 W1mW2 10  1.7865  85.204010  -8.854574
57448.15794  0.536  0.044 W1mW2  5  1.7884  85.203985  -8.854602
58377.93508  0.462  0.042 W1mW2 10  1.8208  85.203977  -8.854622
59110.10505  0.622  0.043 W1mW2 10  1.8329  85.204031  -8.854570
57811.74797  0.438  0.043 W1mW2 10  1.8468  85.204022  -8.854587
58742.86971  0.452  0.044 W1mW2 10  1.8641  85.203992  -8.854624
57647.19113  0.564  0.044 W1mW2 10  1.8767  85.204015  -8.854606
58014.76052  0.420  0.043 W1mW2 10  1.8781  85.204046  -8.854571
58169.52988  0.473  0.043 W1mW2  5  1.8968  85.204019  -8.854611
58743.06594  0.492  0.043 W1mW2 10  1.9245  85.204027  -8.854613
58378.52402  0.373  0.041 W1mW2 10  1.9641  85.204009  -8.854646
57282.96143  0.534  0.043 W1mW2 10  1.9642  85.203983  -8.854669
57654.33163  0.476  0.043 W1mW2 10  1.9999  85.203990  -8.854677
57812.33742  0.494  0.044 W1mW2 10  2.0000  85.204041  -8.854629
58536.43603  0.488  0.043 W1mW2  5  2.0055  85.204054  -8.854617
57283.28933  0.325  0.042 W1mW2 10  2.0142  85.204004  -8.854670
57283.35491  0.343  0.043 W1mW2 10  2.0763  85.204030  -8.854670
58169.20262  0.435  0.043 W1mW2 10  2.0768  85.204056  -8.854644
58169.39898  0.385  0.044 W1mW2 10  2.0834  85.204028  -8.854674
57647.32216  0.412  0.044 W1mW2 10  2.0845  85.204015  -8.854686
58168.80991  0.669  0.043 W1mW2 10  2.0884  85.204040  -8.854665
58900.73058  0.404  0.042 W1mW2 10  2.0988  85.204037  -8.854672
57088.80826  0.228  0.042 W1mW2 10  2.1069  85.204017  -8.854693
58900.53384  0.509  0.042 W1mW2  5  2.1422  85.204060  -8.854667
58378.39324  0.418  0.044 W1mW2 10  2.1432  85.204070  -8.854657
58900.59980  0.534  0.043 W1mW2  0  2.1595  85.204109  -8.854618
58900.99213  0.426  0.041 W1mW2 10  2.2208  85.204083  -8.854675
58536.76316  0.549  0.043 W1mW2  5  2.2318  85.204094  -8.854667
57089.13666  0.392  0.042 W1mW2 10  2.2340  85.204076  -8.854687
58536.37058  0.481  0.043 W1mW2 10  2.2383  85.204035  -8.854726
58169.13666  0.464  0.041 W1mW2 10  2.2596  85.204143  -8.854620
57448.22352  0.635  0.042 W1mW2 10  2.2622  85.204057  -8.854716
58900.66513  0.561  0.042 W1mW2  5  2.2689  85.204086  -8.854690
57088.54569  0.390  0.042 W1mW2  5  2.3429  85.204067  -8.854737
58169.26808  0.402  0.042 W1mW2 10  2.3522  85.204051  -8.854754
57283.09259  0.421  0.042 W1mW2 10  2.3557  85.204102  -8.854709
57448.09249  0.487  0.042 W1mW2  5  2.3686  85.204143  -8.854669
58900.14190  0.588  0.043 W1mW2  5  2.3906  85.204074  -8.854748
56921.06383  0.326  0.042 W1mW2 10  2.4443  85.204073  -8.854769
58168.94081  0.450  0.042 W1mW2 10  2.4456  85.204093  -8.854752
57447.76472  0.454  0.042 W1mW2 10  2.4574  85.204165  -8.854682
57088.67697  0.383  0.041 W1mW2 10  2.4655  85.204085  -8.854767
58536.63226  0.404  0.043 W1mW2 10  2.4791  85.204135  -8.854725
57088.80839  0.407  0.043 W1mW2 10  2.5034  85.204154  -8.854714
59110.36660  0.259  0.045 W1mW2 10  2.5175  85.204200  -8.854664
58169.66079  0.396  0.042 W1mW2 10  2.5530  85.204183  -8.854702
58536.23968  0.326  0.045 W1mW2 10  2.5653  85.204208  -8.854677
57089.39936  0.466  0.041 W1mW2 10  2.5816  85.204153  -8.854747
58535.91254  0.395  0.043 W1mW2 10  2.6030  85.204098  -8.854806
57088.87396  0.481  0.044 W1mW2 10  2.6125  85.204150  -8.854762
57448.02691  0.486  0.042 W1mW2 10  2.6186  85.204133  -8.854781
58378.45857  0.330  0.042 W1mW2 10  2.7065  85.204167  -8.854782
58536.10890  0.434  0.042 W1mW2 10  2.7162  85.204182  -8.854771
58174.11090  0.493  0.042 W1mW2  5  2.7354  85.204194  -8.854766
57447.89588  0.521  0.042 W1mW2  5  2.7601  85.204222  -8.854746
58536.17435  0.363  0.041 W1mW2 10  2.7815  85.204223  -8.854754
58536.04345  0.363  0.042 W1mW2 10  2.8983  85.204219  -8.854807
56915.80210  0.394  0.044 W1mW2 10  2.9462  85.204188  -8.854855
56921.45845  0.429  0.041 W1mW2 10  2.9808  85.204314  -8.854729
58900.33812  0.357  0.043 W1mW2 10  2.9987  85.204243  -8.854822
