# MJD mag magerr filter flag distance ra dec
57282.63328 10.433  0.020 W2 10  0.2744  85.076970  -7.818472
56921.06371 10.559  0.022 W2 10  0.2764  85.076969  -7.818470
58168.67913 10.538  0.020 W2 10  0.2795  85.076991  -7.818498
59109.77792 10.566  0.019 W2 10  0.2837  85.076973  -7.818471
58378.32754 10.602  0.021 W2 10  0.2870  85.076963  -7.818463
58378.19663 10.537  0.021 W2 10  0.2872  85.076979  -7.818475
57089.39962 10.472  0.019 W2  5  0.2904  85.076985  -7.818482
57089.39949 10.484  0.017 W2 10  0.2925  85.076946  -7.818453
56921.39249 10.616  0.021 W2 10  0.2995  85.076983  -7.818475
59110.23569 10.598  0.022 W2 10  0.3041  85.076956  -7.818453
55264.58432  0.867  0.033 W1mW2 10  0.1011  85.076917  -7.818502
55264.98136  0.907  0.032 W1mW2 10  0.1048  85.076946  -7.818516
55264.45202  0.813  0.032 W1mW2 10  0.1396  85.076949  -7.818504
55265.11367  0.919  0.029 W1mW2 10  0.1462  85.076925  -7.818490
55264.91515  0.806  0.031 W1mW2 10  0.1572  85.076954  -7.818502
55265.44449  1.108  0.029 W1mW2 10  0.1656  85.076947  -7.818492
55264.84906  0.885  0.031 W1mW2 10  0.1882  85.076955  -7.818491
55264.78284  0.974  0.028 W1mW2 10  0.1905  85.076958  -7.818567
55264.71663  0.898  0.035 W1mW2 10  0.1993  85.076924  -7.818475
55265.31219  0.860  0.035 W1mW2 10  0.2018  85.076969  -7.818503
55265.57679  0.846  0.031 W1mW2 10  0.2096  85.076945  -7.818478
55265.17988  0.854  0.033 W1mW2 10  0.2371  85.076960  -7.818477
55264.71675  0.903  0.037 W1mW2 10  0.2507  85.076933  -7.818461
55265.04745  0.841  0.035 W1mW2 10  0.2580  85.076938  -7.818460
58168.67926  0.785  0.033 W1mW2  5  0.0485  85.076916  -7.818543
56729.54210  0.851  0.026 W1mW2 10  0.0490  85.076926  -7.818518
59109.25481  0.747  0.032 W1mW2  5  0.0513  85.076923  -7.818516
58169.39923  0.804  0.028 W1mW2 10  0.0566  85.076928  -7.818516
57088.41453  0.811  0.028 W1mW2 10  0.0570  85.076932  -7.818520
58014.10575  0.812  0.028 W1mW2  5  0.0599  85.076909  -7.818517
58535.65112  0.792  0.028 W1mW2 10  0.0632  85.076928  -7.818545
57646.79791  0.831  0.029 W1mW2 10  0.0650  85.076932  -7.818516
57448.09262  0.852  0.027 W1mW2 10  0.0652  85.076915  -7.818513
58536.23993  0.748  0.033 W1mW2  5  0.0683  85.076922  -7.818511
57089.00550  0.867  0.026 W1mW2 10  0.0685  85.076921  -7.818511
57447.96159  0.750  0.028 W1mW2 10  0.0775  85.076942  -7.818528
57812.33755  0.857  0.027 W1mW2 10  0.0784  85.076929  -7.818510
59109.51636  0.796  0.027 W1mW2 10  0.0795  85.076938  -7.818517
58169.20275  0.818  0.027 W1mW2 10  0.0815  85.076940  -7.818520
57811.74823  0.886  0.031 W1mW2 10  0.0833  85.076941  -7.818519
56920.66908  0.908  0.028 W1mW2  5  0.0861  85.076934  -7.818510
56724.66927  0.865  0.026 W1mW2 10  0.0870  85.076938  -7.818514
58169.00652  0.813  0.030 W1mW2 10  0.0872  85.076940  -7.818516
56729.73961  0.873  0.025 W1mW2 10  0.0943  85.076943  -7.818518
58742.60791  0.875  0.030 W1mW2 10  0.0960  85.076944  -7.818517
58378.06573  0.763  0.029 W1mW2 10  0.0963  85.076939  -7.818511
56920.93217  0.956  0.028 W1mW2 10  0.0976  85.076947  -7.818526
56729.47627  0.881  0.030 W1mW2 10  0.1005  85.076946  -7.818518
58900.86161  0.772  0.026 W1mW2 10  0.1016  85.076936  -7.818507
58377.93495  0.767  0.028 W1mW2 10  0.1024  85.076949  -7.818531
56729.34448  0.859  0.026 W1mW2 10  0.1027  85.076947  -7.818520
57818.49335  0.805  0.028 W1mW2 10  0.1074  85.076912  -7.818501
57089.26820  0.821  0.025 W1mW2 10  0.1116  85.076920  -7.818499
58378.06586  0.781  0.031 W1mW2  5  0.1132  85.076941  -7.818507
58535.97825  0.845  0.028 W1mW2 10  0.1151  85.076938  -7.818557
58742.34623  0.813  0.028 W1mW2 10  0.1153  85.076936  -7.818502
58168.94107  0.792  0.030 W1mW2 10  0.1157  85.076950  -7.818518
57448.35481  0.825  0.025 W1mW2 10  0.1164  85.076921  -7.818498
57647.64942  0.836  0.031 W1mW2 10  0.1166  85.076929  -7.818499
58169.07197  0.832  0.028 W1mW2 10  0.1178  85.076953  -7.818525
58169.26820  0.814  0.030 W1mW2 10  0.1179  85.076946  -7.818509
57283.02676  0.851  0.028 W1mW2 10  0.1180  85.076931  -7.818499
57811.94458  0.845  0.031 W1mW2 10  0.1196  85.076949  -7.818547
57447.76498  0.824  0.027 W1mW2 10  0.1237  85.076952  -7.818516
58535.91280  0.770  0.030 W1mW2 10  0.1243  85.076924  -7.818496
56729.87127  0.886  0.026 W1mW2 10  0.1250  85.076951  -7.818513
57088.93980  0.827  0.027 W1mW2 10  0.1250  85.076946  -7.818506
59109.71246  0.798  0.030 W1mW2 10  0.1262  85.076955  -7.818530
57447.50279  0.683  0.029 W1mW2 10  0.1263  85.076948  -7.818508
58378.26209  0.798  0.026 W1mW2 10  0.1307  85.076953  -7.818514
57812.20652  0.911  0.032 W1mW2 10  0.1336  85.076932  -7.818495
57088.54581  0.810  0.027 W1mW2 10  0.1338  85.076909  -7.818495
57647.38748  0.812  0.028 W1mW2 10  0.1345  85.076930  -7.818494
58169.66092  0.807  0.028 W1mW2 10  0.1357  85.076939  -7.818497
57089.13692  0.805  0.027 W1mW2 10  0.1358  85.076954  -7.818513
58899.88047  0.832  0.027 W1mW2 10  0.1359  85.076936  -7.818496
57812.01016  0.882  0.028 W1mW2 10  0.1360  85.076953  -7.818512
57088.67723  0.797  0.028 W1mW2 10  0.1368  85.076956  -7.818517
58900.40370  0.815  0.025 W1mW2 10  0.1375  85.076944  -7.818500
58742.86946  0.807  0.032 W1mW2  5  0.1376  85.076943  -7.818500
57088.93993  0.841  0.026 W1mW2 10  0.1397  85.076958  -7.818522
56920.99787  0.859  0.025 W1mW2 10  0.1400  85.076937  -7.818495
58900.14215  0.701  0.033 W1mW2 10  0.1407  85.076937  -7.818495
58536.50161  0.820  0.028 W1mW2 10  0.1423  85.076956  -7.818514
58169.33366  0.799  0.026 W1mW2 10  0.1429  85.076929  -7.818491
57088.74281  0.834  0.026 W1mW2 10  0.1440  85.076958  -7.818517
56729.93723  0.818  0.028 W1mW2  5  0.1442  85.076957  -7.818514
56730.33224  0.848  0.025 W1mW2  5  0.1443  85.076937  -7.818494
58900.33838  0.738  0.035 W1mW2  5  0.1444  85.076942  -7.818496
57283.09234  0.863  0.028 W1mW2 10  0.1458  85.076937  -7.818493
58168.94094  0.805  0.029 W1mW2 10  0.1472  85.076955  -7.818508
56730.20057  0.884  0.025 W1mW2 10  0.1475  85.076947  -7.818499
58169.26833  0.824  0.032 W1mW2 10  0.1487  85.076961  -7.818524
56729.67377  0.814  0.026 W1mW2 10  0.1488  85.076956  -7.818510
57811.87913  0.831  0.029 W1mW2 10  0.1491  85.076958  -7.818512
57283.22362  0.904  0.028 W1mW2 10  0.1517  85.076937  -7.818492
58900.20747  0.762  0.029 W1mW2  5  0.1528  85.076950  -7.818499
57447.37163  0.772  0.026 W1mW2 10  0.1532  85.076936  -7.818491
58014.49846  0.813  0.031 W1mW2 10  0.1540  85.076961  -7.818517
57283.09247  0.783  0.029 W1mW2 10  0.1561  85.076951  -7.818500
56729.80544  0.853  0.027 W1mW2 10  0.1565  85.076922  -7.818487
57283.48594  0.878  0.028 W1mW2 10  0.1579  85.076935  -7.818489
57812.20665  0.840  0.034 W1mW2 10  0.1584  85.076964  -7.818534
59109.84337  0.826  0.027 W1mW2 10  0.1588  85.076940  -7.818491
57647.78045  0.855  0.032 W1mW2 10  0.1597  85.076928  -7.818486
57812.07562  0.895  0.035 W1mW2 10  0.1599  85.076956  -7.818503
58900.59993  0.725  0.032 W1mW2  5  0.1607  85.076940  -7.818490
58168.81017  0.819  0.033 W1mW2  5  0.1610  85.076963  -7.818542
57646.66688  0.837  0.032 W1mW2 10  0.1638  85.076931  -7.818486
59109.97414  0.773  0.034 W1mW2 10  0.1668  85.076938  -7.818487
57654.33150  0.845  0.028 W1mW2 10  0.1669  85.076944  -7.818491
57647.12542  0.832  0.028 W1mW2 10  0.1673  85.076952  -7.818496
56729.47614  0.844  0.028 W1mW2  5  0.1682  85.076952  -7.818496
58536.17448  0.831  0.028 W1mW2 10  0.1683  85.076961  -7.818507
56729.21281  0.845  0.027 W1mW2  5  0.1684  85.076955  -7.818498
58014.04030  0.752  0.032 W1mW2 10  0.1700  85.076931  -7.818484
57812.14107  0.830  0.027 W1mW2  5  0.1721  85.076947  -7.818490
56921.26095  0.870  0.027 W1mW2 10  0.1725  85.076926  -7.818482
58742.21533  0.827  0.028 W1mW2 10  0.1766  85.076963  -7.818506
58742.80414  0.780  0.029 W1mW2 10  0.1771  85.076937  -7.818484
57812.59949  0.861  0.026 W1mW2 10  0.1775  85.076966  -7.818510
58900.01125  0.808  0.030 W1mW2 10  0.1781  85.076937  -7.818484
58378.65480  0.753  0.032 W1mW2 10  0.1782  85.076960  -7.818500
56729.60794  0.837  0.026 W1mW2 10  0.1792  85.076962  -7.818502
58378.52389  0.778  0.027 W1mW2 10  0.1795  85.076951  -7.818490
58536.10903  0.843  0.033 W1mW2 10  0.1797  85.076961  -7.818501
58013.77836  0.836  0.027 W1mW2 10  0.1800  85.076965  -7.818507
57282.50200  0.790  0.026 W1mW2 10  0.1803  85.076953  -7.818492
57088.28312  0.856  0.027 W1mW2 10  0.1812  85.076962  -7.818502
58742.93491  0.798  0.031 W1mW2 10  0.1831  85.076964  -7.818504
57647.19087  0.800  0.031 W1mW2 10  0.1832  85.076947  -7.818486
58900.27293  0.799  0.028 W1mW2 10  0.1833  85.076968  -7.818513
57647.51851  0.845  0.029 W1mW2 10  0.1833  85.076950  -7.818488
57647.05984  0.826  0.033 W1mW2 10  0.1836  85.076968  -7.818512
58174.11116  0.827  0.028 W1mW2 10  0.1877  85.076955  -7.818492
58742.73868  0.843  0.030 W1mW2 10  0.1883  85.076953  -7.818489
57646.92881  0.834  0.028 W1mW2 10  0.1889  85.076955  -7.818491
58742.08455  0.841  0.027 W1mW2 10  0.1922  85.076955  -7.818489
56921.19525  0.937  0.034 W1mW2 10  0.1930  85.076966  -7.818502
57448.48597  0.794  0.027 W1mW2  5  0.1946  85.076945  -7.818482
57282.96118  0.871  0.024 W1mW2 10  0.1955  85.076956  -7.818489
57647.25645  0.862  0.027 W1mW2 10  0.1971  85.076957  -7.818490
59110.10492  0.728  0.031 W1mW2 10  0.1971  85.076959  -7.818491
57282.76444  0.859  0.026 W1mW2 10  0.1979  85.076923  -7.818475
58014.43301  0.797  0.030 W1mW2 10  0.1988  85.076956  -7.818487
59109.38559  0.827  0.029 W1mW2 10  0.1992  85.076967  -7.818500
58536.37083  0.840  0.029 W1mW2 10  0.2000  85.076975  -7.818520
57647.64955  0.806  0.030 W1mW2 10  0.2002  85.076959  -7.818490
57448.22378  0.855  0.025 W1mW2 10  0.2019  85.076966  -7.818498
58169.79182  0.820  0.028 W1mW2 10  0.2024  85.076966  -7.818497
57811.74810  0.868  0.030 W1mW2 10  0.2030  85.076961  -7.818491
57088.87422  0.865  0.028 W1mW2 10  0.2032  85.076953  -7.818484
58014.04017  0.798  0.029 W1mW2 10  0.2046  85.076959  -7.818488
58900.73071  0.783  0.026 W1mW2 10  0.2058  85.076971  -7.818503
58014.23665  0.745  0.029 W1mW2 10  0.2075  85.076957  -7.818486
58014.62949  0.795  0.031 W1mW2 10  0.2076  85.076947  -7.818479
58013.90927  0.864  0.026 W1mW2 10  0.2087  85.076968  -7.818497
57812.46858  0.765  0.028 W1mW2 10  0.2088  85.076975  -7.818511
58169.53001  0.721  0.027 W1mW2  5  0.2090  85.076959  -7.818486
57447.63382  0.848  0.025 W1mW2 10  0.2095  85.076964  -7.818491
57283.35478  0.882  0.029 W1mW2 10  0.2131  85.076965  -7.818491
57447.89601  0.818  0.025 W1mW2 10  0.2135  85.076971  -7.818499
58378.91647  0.817  0.028 W1mW2 10  0.2142  85.076957  -7.818483
57088.80851  0.842  0.026 W1mW2 10  0.2156  85.076977  -7.818511
58536.63251  0.800  0.028 W1mW2 10  0.2174  85.076942  -7.818473
58014.36755  0.808  0.029 W1mW2 10  0.2181  85.076938  -7.818472
57283.61710  0.636  0.031 W1mW2 10  0.2197  85.076907  -7.818590
58742.67323  0.802  0.028 W1mW2 10  0.2205  85.076968  -7.818491
57647.32190  0.809  0.030 W1mW2 10  0.2212  85.076913  -7.818469
58014.30210  0.832  0.031 W1mW2 10  0.2218  85.076954  -7.818479
56921.65557  0.877  0.028 W1mW2 10  0.2226  85.076940  -7.818471
58378.78557  0.786  0.029 W1mW2 10  0.2239  85.076979  -7.818510
58378.39299  0.847  0.026 W1mW2 10  0.2264  85.076974  -7.818497
58536.04370  0.808  0.030 W1mW2 10  0.2284  85.076977  -7.818501
56730.06890  0.825  0.026 W1mW2 10  0.2289  85.076967  -7.818487
57283.15804  0.875  0.030 W1mW2 10  0.2301  85.076967  -7.818486
56921.52403  0.925  0.028 W1mW2 10  0.2321  85.076970  -7.818488
58536.30538  0.882  0.029 W1mW2 10  0.2329  85.076971  -7.818490
58748.23407  0.811  0.030 W1mW2 10  0.2339  85.076953  -7.818474
56915.80197  0.855  0.027 W1mW2 10  0.2344  85.076966  -7.818484
57447.83043  0.793  0.026 W1mW2 10  0.2370  85.076977  -7.818496
58014.17120  0.835  0.030 W1mW2 10  0.2381  85.076960  -7.818477
58169.39911  0.790  0.030 W1mW2 10  0.2389  85.076936  -7.818466
56920.80063  0.962  0.030 W1mW2 10  0.2399  85.076944  -7.818468
59109.90869  0.801  0.031 W1mW2 10  0.2429  85.076960  -7.818476
58743.06581  0.795  0.032 W1mW2 10  0.2430  85.076929  -7.818463
59109.25468  0.740  0.027 W1mW2 10  0.2442  85.076984  -7.818506
57282.89560  0.851  0.028 W1mW2 10  0.2465  85.076965  -7.818478
58900.46915  0.792  0.032 W1mW2 10  0.2503  85.076979  -7.818492
57448.02717  0.709  0.028 W1mW2 10  0.2519  85.076986  -7.818555
58378.58934  0.811  0.032 W1mW2  5  0.2526  85.076940  -7.818463
59109.71259  0.775  0.028 W1mW2 10  0.2544  85.076971  -7.818480
56921.32679  0.856  0.029 W1mW2 10  0.2566  85.076957  -7.818469
56921.12941  0.868  0.025 W1mW2 10  0.2598  85.076969  -7.818477
59109.64714  0.812  0.030 W1mW2 10  0.2612  85.076984  -7.818494
59110.36647  0.831  0.028 W1mW2 10  0.2620  85.076967  -7.818474
58378.45844  0.803  0.028 W1mW2 10  0.2641  85.076974  -7.818480
58900.53410  0.893  0.032 W1mW2 10  0.2664  85.076995  -7.818534
58169.07185  0.776  0.027 W1mW2  5  0.2699  85.076958  -7.818465
58379.04738  0.790  0.028 W1mW2 10  0.2711  85.076955  -7.818463
58742.47700  0.847  0.030 W1mW2 10  0.2715  85.076990  -7.818500
58743.19659  0.803  0.027 W1mW2 10  0.2723  85.076983  -7.818487
58742.54246  0.818  0.029 W1mW2 10  0.2730  85.076984  -7.818488
57812.27210  0.836  0.033 W1mW2 10  0.2734  85.076971  -7.818473
57282.63328  0.800  0.027 W1mW2 10  0.2744  85.076970  -7.818472
56921.06371  0.884  0.029 W1mW2 10  0.2764  85.076969  -7.818470
58168.67913  0.840  0.031 W1mW2 10  0.2795  85.076991  -7.818498
59109.77792  0.840  0.028 W1mW2 10  0.2837  85.076973  -7.818471
58378.32754  0.755  0.029 W1mW2 10  0.2870  85.076963  -7.818463
58378.19663  0.811  0.028 W1mW2 10  0.2872  85.076979  -7.818475
57089.39962  0.850  0.028 W1mW2  5  0.2904  85.076985  -7.818482
57089.39949  0.796  0.025 W1mW2 10  0.2925  85.076946  -7.818453
56921.39249  0.852  0.028 W1mW2 10  0.2995  85.076983  -7.818475
59110.23569  0.802  0.030 W1mW2 10  0.3041  85.076956  -7.818453
