# MJD mag magerr filter flag distance ra dec
58539.29108 10.858  0.019 W1  5  0.7395 242.999020 -38.394059
58338.69658 10.865  0.016 W1  5  0.7399 242.999068 -38.394079
57256.15637 10.893  0.022 W1 10  0.7402 242.999003 -38.394049
57978.31834 10.862  0.019 W1 10  0.7415 242.999037 -38.394068
56896.88260 10.819  0.019 W1 10  0.7419 242.999033 -38.394066
58540.01066 10.890  0.019 W1 10  0.7437 242.999072 -38.394082
58175.65807 10.802  0.021 W1 10  0.7447 242.999044 -38.394072
58540.14157 10.874  0.020 W1 10  0.7465 242.999063 -38.394080
58543.02080 10.861  0.018 W1 10  0.7466 242.999075 -38.394084
57811.52781 10.843  0.018 W1  5  0.7471 242.999039 -38.394070
58175.59262 10.871  0.018 W1  5  0.7474 242.999089 -38.394088
58175.33081 10.818  0.017 W1  5  0.7474 242.999041 -38.394071
58539.55276 10.907  0.017 W1  5  0.7493 242.999051 -38.394076
57617.93136 10.831  0.020 W1 10  0.7500 242.999046 -38.394074
58339.15410 10.859  0.017 W1  5  0.7519 242.999021 -38.394063
58175.72352 10.852  0.021 W1  5  0.7529 242.999061 -38.394081
57443.93935 10.776  0.016 W1 10  0.7544 242.999061 -38.394081
58175.46171 10.854  0.018 W1 10  0.7546 242.999065 -38.394083
58339.02371 10.847  0.017 W1  5  0.7551 242.999030 -38.394069
58705.73762 10.765  0.022 W1  5  0.7558 242.999075 -38.394086
57617.80033 10.832  0.023 W1 10  0.7561 242.999037 -38.394073
58542.69367 10.881  0.018 W1 10  0.7562 242.999049 -38.394078
58542.43186 10.861  0.018 W1 10  0.7570 242.999058 -38.394081
58338.30387 10.872  0.021 W1 10  0.7572 242.999076 -38.394087
57255.89393 10.869  0.017 W1 10  0.7588 242.999050 -38.394079
58705.93385 10.791  0.022 W1  0  0.7589 242.999025 -38.394067
57811.06939 10.856  0.017 W1 10  0.7591 242.999075 -38.394087
58175.78897 10.850  0.022 W1 10  0.7600 242.999037 -38.394074
58176.05066 10.826  0.021 W1 10  0.7618 242.999052 -38.394080
57256.61543 10.957  0.027 W1 10  0.7644 242.999021 -38.394067
57259.50180 10.870  0.015 W1  0  0.7651 242.999046 -38.394079
58175.78885 10.856  0.019 W1  5  0.7654 242.999063 -38.394085
58906.85478 10.854  0.017 W1 10  0.7665 242.999044 -38.394079
57810.93836 10.821  0.018 W1 10  0.7671 242.999032 -38.394074
57977.92550 10.867  0.019 W1 10  0.7687 242.999041 -38.394078
58703.31770 10.793  0.016 W1  5  0.7689 242.999025 -38.394071
57978.51469 10.829  0.018 W1 10  0.7700 242.999008 -38.394062
57978.18730 10.854  0.017 W1 10  0.7702 242.999039 -38.394078
57978.44924 10.883  0.017 W1  5  0.7706 242.999021 -38.394069
58907.37801 10.874  0.019 W1  5  0.7716 242.999023 -38.394071
57444.52918 10.770  0.017 W1 10  0.7720 242.999047 -38.394082
57811.33132 10.823  0.018 W1  5  0.7726 242.999062 -38.394087
58338.82748 10.877  0.023 W1  5  0.7734 242.999016 -38.394068
58542.56277 10.884  0.019 W1  5  0.7734 242.999078 -38.394092
57449.11744 10.783  0.017 W1  5  0.7739 242.999094 -38.394097
58175.91988 10.818  0.024 W1  5  0.7743 242.999046 -38.394082
56897.21152 10.814  0.018 W1 10  0.7745 242.999075 -38.394092
58542.75912 10.860  0.018 W1  5  0.7760 242.999016 -38.394069
57617.47282 10.831  0.019 W1 10  0.7764 242.999059 -38.394087
58338.76203 10.870  0.021 W1 10  0.7797 242.999044 -38.394083
57444.07038 10.797  0.016 W1 10  0.7810 242.999002 -38.394063
56897.34306 10.772  0.020 W1 10  0.7821 242.999020 -38.394073
57978.38379 10.871  0.018 W1 10  0.7842 242.999038 -38.394082
58338.56516 10.859  0.017 W1  5  0.7862 242.999030 -38.394079
58175.19990 10.829  0.017 W1 10  0.7870 242.999051 -38.394088
58542.17018 10.868  0.016 W1  5  0.7886 242.999055 -38.394090
58906.78945 10.836  0.018 W1  5  0.7887 242.999085 -38.394099
58907.11646 10.853  0.017 W1 10  0.7892 242.999044 -38.394086
58906.92023 10.884  0.020 W1 10  0.7901 242.999043 -38.394086
57977.79447 10.826  0.020 W1 10  0.7914 242.999005 -38.394068
58702.59811 10.774  0.018 W1  5  0.7956 242.998997 -38.394064
58542.88990 10.866  0.017 W1 10  0.7975 242.999074 -38.394098
58702.85979 10.776  0.015 W1  5  0.7977 242.998991 -38.394061
58702.72901 10.775  0.019 W1  5  0.7982 242.999077 -38.394100
59069.91115 10.797  0.019 W1  5  0.7987 242.999015 -38.394075
57617.73488 10.830  0.018 W1 10  0.8004 242.999041 -38.394088
58706.32630 10.770  0.016 W1  0  0.8005 242.999022 -38.394080
59069.51882 10.788  0.018 W1  5  0.8019 242.999023 -38.394081
57444.79137 10.823  0.018 W1 10  0.8035 242.998995 -38.394066
58907.05100 10.852  0.016 W1  5  0.8035 242.999032 -38.394085
58906.39700 10.884  0.018 W1  5  0.8039 242.998990 -38.394063
58175.52717 10.934  0.025 W1 10  0.8084 242.998951 -38.394035
58907.50891 10.861  0.020 W1  5  0.8085 242.999022 -38.394082
58539.94535 10.865  0.021 W1 10  0.8091 242.999036 -38.394089
57618.06239 10.877  0.021 W1  5  0.8099 242.999007 -38.394075
58338.43477 10.850  0.019 W1  5  0.8101 242.999026 -38.394085
57617.99694 10.832  0.017 W1 10  0.8107 242.999007 -38.394076
58706.19553 10.795  0.019 W1  5  0.8119 242.999050 -38.394095
58705.34504 10.802  0.019 W1  5  0.8136 242.999037 -38.394090
58539.74899 10.855  0.016 W1 10  0.8162 242.999058 -38.394099
57617.60385 10.849  0.019 W1  5  0.8187 242.999042 -38.394094
59070.36893 10.827  0.016 W1  5  0.8188 242.999051 -38.394097
57258.78031 10.875  0.021 W1 10  0.8198 242.999029 -38.394089
57617.34179 10.855  0.017 W1  5  0.8220 242.999035 -38.394092
58539.42186 10.862  0.016 W1 10  0.8230 242.999028 -38.394090
58339.28551 10.851  0.018 W1  5  0.8262 242.999023 -38.394088
57978.25276 10.837  0.019 W1 10  0.8289 242.999019 -38.394087
57978.05640 10.864  0.019 W1  5  0.8292 242.999020 -38.394088
58907.24723 10.864  0.017 W1 10  0.8304 242.999045 -38.394099
58702.33643 10.807  0.019 W1  5  0.8316 242.999042 -38.394098
58706.06463 10.772  0.017 W1  5  0.8330 242.999019 -38.394089
58703.18641 10.789  0.016 W1  5  0.8334 242.999033 -38.394095
58705.60672 10.799  0.017 W1  5  0.8351 242.999027 -38.394093
58705.47594 10.802  0.019 W1 10  0.8354 242.999064 -38.394107
58906.52777 10.840  0.017 W1 10  0.8374 242.999055 -38.394105
58703.05602 10.771  0.019 W1  5  0.8393 242.999002 -38.394083
57255.76277 10.880  0.017 W1 10  0.8394 242.999029 -38.394095
57978.77650 10.886  0.020 W1  5  0.8410 242.998973 -38.394065
59069.64960 10.820  0.020 W1  5  0.8418 242.999068 -38.394110
58539.87989 10.857  0.017 W1  5  0.8431 242.999021 -38.394093
58906.65855 10.844  0.017 W1 10  0.8433 242.999054 -38.394106
59069.91127 10.813  0.019 W1 10  0.8440 242.999054 -38.394106
59070.17283 10.799  0.019 W1 10  0.8465 242.999045 -38.394104
58542.62822 10.875  0.016 W1 10  0.8474 242.999041 -38.394103
58705.80295 10.808  0.021 W1  5  0.8486 242.999029 -38.394098
58702.46733 10.776  0.018 W1  5  0.8500 242.999050 -38.394107
58906.98568 10.869  0.018 W1 10  0.8526 242.999021 -38.394096
58338.82735 10.851  0.020 W1  5  0.8527 242.998996 -38.394083
59069.78037 10.803  0.020 W1  5  0.8535 242.998996 -38.394084
58542.30109 10.877  0.017 W1  5  0.8549 242.999039 -38.394104
58702.79434 10.755  0.018 W1  5  0.8597 242.999047 -38.394108
59070.23815 10.805  0.016 W1  5  0.8610 242.998997 -38.394087
59070.04205 10.819  0.020 W1  5  0.8623 242.999014 -38.394096
59069.97660 10.777  0.018 W1 10  0.8643 242.999039 -38.394107
58338.63113 10.859  0.018 W1 10  0.8693 242.999031 -38.394106
57258.51786 10.914  0.018 W1 10  0.8714 242.999110 -38.394128
58702.92524 10.774  0.019 W1  5  0.8781 242.999044 -38.394113
59070.10737 10.749  0.019 W1  5  0.8802 242.999011 -38.394101
58705.86840 10.795  0.016 W1  5  0.9101 242.999018 -38.394113
59070.49970 10.797  0.016 W1  5  0.9113 242.998976 -38.394092
59070.04192 11.648  0.071 W1  5  2.7470 242.998759 -38.394582
55254.04012 10.381  0.021 W2 10  0.4199 242.999057 -38.393966
55253.64308 10.355  0.020 W2 10  0.5405 242.999087 -38.394025
55253.51077 10.368  0.021 W2 10  0.5406 242.999107 -38.394032
55253.77538 10.328  0.022 W2 10  0.5644 242.999092 -38.394034
55254.17242 10.420  0.018 W2 10  0.5656 242.999075 -38.394028
55253.70929 10.377  0.029 W2 10  0.5737 242.999076 -38.394031
55253.31225 10.397  0.023 W2 10  0.6109 242.999081 -38.394045
55253.44456 10.389  0.020 W2 10  0.6146 242.999138 -38.394059
55253.90781 10.364  0.021 W2 10  0.6248 242.999104 -38.394056
55253.57699 10.399  0.020 W2 10  0.6444 242.999061 -38.394047
55253.17995 10.360  0.021 W2 10  0.6547 242.999110 -38.394066
58705.99917 10.551  0.024 W2  0  0.2247 242.999223 -38.393937
57259.63309 10.763  0.022 W2  0  0.4084 242.999289 -38.393955
57259.17378 10.613  0.022 W2  0  0.4201 242.999136 -38.394004
57259.04262 10.785  0.021 W2  0  0.5598 242.999321 -38.393789
57259.37065 10.702  0.023 W2  0  0.5749 242.999372 -38.393870
56718.71839 10.516  0.017 W2 10  0.5814 242.999062 -38.394028
57259.10820 10.531  0.023 W2  0  0.5827 242.999084 -38.394037
57258.64902 10.508  0.021 W2  0  0.5937 242.999112 -38.394049
58705.73749 10.368  0.019 W2  5  0.6010 242.999096 -38.394047
56718.45493 10.503  0.019 W2 10  0.6020 242.999099 -38.394048
58338.89280 10.527  0.018 W2  5  0.6091 242.999081 -38.394044
56718.25730 10.544  0.021 W2 10  0.6125 242.999062 -38.394038
56897.73781 10.420  0.018 W2 10  0.6189 242.999035 -38.394025
56718.58659 10.512  0.021 W2 10  0.6192 242.999078 -38.394046
57258.97704 10.958  0.026 W2  0  0.6423 242.999367 -38.393979
56896.75106 10.393  0.019 W2 10  0.6474 242.999042 -38.394039
57256.09067 10.481  0.018 W2 10  0.6485 242.999090 -38.394059
58175.72339 10.530  0.021 W2  5  0.6528 242.999115 -38.394066
57978.77662 10.571  0.020 W2 10  0.6586 242.999036 -38.394040
57259.63296 10.522  0.019 W2  5  0.6606 242.999040 -38.394042
57080.70663 10.413  0.018 W2 10  0.6614 242.999088 -38.394062
57079.98412 10.418  0.022 W2  5  0.6627 242.999072 -38.394057
58542.82444 10.527  0.021 W2  5  0.6630 242.999048 -38.394047
57080.24682 10.388  0.018 W2 10  0.6648 242.999073 -38.394058
56902.73684 10.476  0.021 W2 10  0.6659 242.999067 -38.394056
56897.47460 10.420  0.018 W2 10  0.6675 242.999072 -38.394059
56718.12563 10.534  0.020 W2 10  0.6687 242.999063 -38.394056
57080.31252 10.380  0.021 W2 10  0.6687 242.999051 -38.394051
57811.92064 10.476  0.019 W2 10  0.6690 242.999060 -38.394055
57444.46373 10.306  0.021 W2  5  0.6702 242.999088 -38.394065
57444.66034 10.371  0.016 W2 10  0.6712 242.999110 -38.394070
56897.01427 10.451  0.019 W2 10  0.6730 242.999075 -38.394061
57256.15625 10.477  0.019 W2 10  0.6762 242.999009 -38.394029
56897.07998 10.407  0.018 W2 10  0.6766 242.999065 -38.394059
57444.33257 10.379  0.020 W2 10  0.6785 242.999091 -38.394068
57080.44394 10.420  0.019 W2 10  0.6811 242.999099 -38.394071
56896.61952 10.401  0.018 W2 10  0.6815 242.999053 -38.394056
58176.18156 10.476  0.021 W2  5  0.6824 242.999044 -38.394052
56897.60627 10.452  0.018 W2 10  0.6864 242.999044 -38.394053
57618.19342 10.457  0.023 W2  5  0.6870 242.999051 -38.394056
56717.99384 10.507  0.019 W2 10  0.6879 242.999099 -38.394073
57255.95951 10.501  0.019 W2 10  0.6884 242.999037 -38.394050
56717.99396 10.470  0.020 W2 10  0.6893 242.999053 -38.394058
58702.99057 10.388  0.019 W2  5  0.6895 242.999041 -38.394053
56718.19146 10.499  0.018 W2 10  0.6923 242.999086 -38.394071
57079.72142 10.391  0.017 W2 10  0.6939 242.999087 -38.394072
57256.22195 10.516  0.019 W2 10  0.6946 242.999050 -38.394058
56897.01414 10.420  0.018 W2 10  0.6957 242.999041 -38.394055
57255.50032 10.486  0.019 W2 10  0.6968 242.999058 -38.394063
56897.27735 10.419  0.018 W2 10  0.6975 242.999032 -38.394050
57255.63148 10.479  0.019 W2 10  0.6979 242.999057 -38.394063
57080.04983 10.396  0.018 W2 10  0.6997 242.999092 -38.394074
57256.61556 10.512  0.020 W2 10  0.7006 242.999033 -38.394052
57811.46223 10.447  0.018 W2 10  0.7033 242.999042 -38.394057
57258.91146 10.483  0.022 W2  5  0.7041 242.999076 -38.394071
57079.85283 10.419  0.018 W2 10  0.7042 242.999051 -38.394062
56718.32326 10.492  0.019 W2 10  0.7047 242.999043 -38.394059
57080.18111 10.387  0.018 W2 10  0.7058 242.999048 -38.394061
56717.86217 10.502  0.017 W2  5  0.7064 242.999053 -38.394064
58706.19540 10.365  0.020 W2  0  0.7072 242.999030 -38.394053
57256.02509 10.470  0.022 W2 10  0.7076 242.999037 -38.394057
57811.39677 10.449  0.018 W2 10  0.7081 242.999048 -38.394062
57978.64559 10.482  0.020 W2 10  0.7095 242.999045 -38.394061
57444.92253 10.448  0.021 W2  5  0.7132 242.999059 -38.394068
57444.20154 10.372  0.020 W2  5  0.7162 242.999067 -38.394072
57444.39815 10.336  0.023 W2 10  0.7172 242.999065 -38.394071
57080.57522 10.426  0.018 W2 10  0.7184 242.999047 -38.394065
57259.23949 10.500  0.022 W2 10  0.7194 242.999045 -38.394064
57256.48427 10.517  0.019 W2 10  0.7204 242.999027 -38.394056
57080.18124 10.398  0.019 W2 10  0.7209 242.999071 -38.394075
56897.14581 10.484  0.020 W2 10  0.7227 242.999052 -38.394068
57617.86591 10.457  0.021 W2 10  0.7241 242.999041 -38.394064
57618.32445 10.474  0.019 W2 10  0.7246 242.999010 -38.394047
58539.68354 10.514  0.020 W2  5  0.7249 242.999101 -38.394084
57811.78974 10.476  0.021 W2 10  0.7254 242.999070 -38.394076
57444.26699 10.377  0.018 W2 10  0.7289 242.999063 -38.394074
58175.91975 10.475  0.020 W2 10  0.7290 242.999071 -38.394077
56717.73050 10.473  0.018 W2 10  0.7306 242.999091 -38.394083
58539.81444 10.499  0.022 W2 10  0.7311 242.999073 -38.394078
58702.99069 10.200  0.020 W2  5  0.7331 242.999211 -38.394091
58543.15157 10.492  0.021 W2 10  0.7334 242.999039 -38.394066
57080.11553 10.408  0.018 W2 10  0.7346 242.999078 -38.394081
57811.20029 10.458  0.024 W2 10  0.7352 242.999057 -38.394074
57256.35311 10.485  0.018 W2 10  0.7379 242.999073 -38.394080
58539.29108 10.488  0.021 W2  5  0.7395 242.999020 -38.394059
58338.69658 10.537  0.020 W2  5  0.7399 242.999068 -38.394079
57256.15637 10.532  0.021 W2 10  0.7402 242.999003 -38.394049
57978.31834 10.526  0.022 W2 10  0.7415 242.999037 -38.394068
56896.88260 10.422  0.019 W2 10  0.7419 242.999033 -38.394066
58540.01066 10.507  0.020 W2 10  0.7437 242.999072 -38.394082
58175.65807 10.492  0.020 W2 10  0.7447 242.999044 -38.394072
58540.14157 10.533  0.021 W2 10  0.7465 242.999063 -38.394080
58543.02080 10.511  0.020 W2 10  0.7466 242.999075 -38.394084
57811.52781 10.492  0.019 W2  5  0.7471 242.999039 -38.394070
58175.59262 10.488  0.021 W2  5  0.7474 242.999089 -38.394088
58175.33081 10.498  0.020 W2  5  0.7474 242.999041 -38.394071
58539.55276 10.528  0.020 W2  5  0.7493 242.999051 -38.394076
57617.93136 10.465  0.020 W2 10  0.7500 242.999046 -38.394074
58339.15410 10.504  0.018 W2  5  0.7519 242.999021 -38.394063
58175.72352 10.462  0.022 W2  5  0.7529 242.999061 -38.394081
57443.93935 10.385  0.017 W2 10  0.7544 242.999061 -38.394081
58175.46171 10.461  0.020 W2 10  0.7546 242.999065 -38.394083
58339.02371 10.500  0.022 W2  5  0.7551 242.999030 -38.394069
58705.73762 10.435  0.022 W2  5  0.7558 242.999075 -38.394086
57617.80033 10.408  0.022 W2 10  0.7561 242.999037 -38.394073
58542.69367 10.485  0.022 W2 10  0.7562 242.999049 -38.394078
58542.43186 10.472  0.019 W2 10  0.7570 242.999058 -38.394081
58338.30387 10.501  0.020 W2 10  0.7572 242.999076 -38.394087
57255.89393 10.505  0.021 W2 10  0.7588 242.999050 -38.394079
58705.93385 10.386  0.024 W2  0  0.7589 242.999025 -38.394067
57811.06939 10.464  0.023 W2 10  0.7591 242.999075 -38.394087
58175.78897 10.471  0.020 W2 10  0.7600 242.999037 -38.394074
58176.05066 10.464  0.020 W2 10  0.7618 242.999052 -38.394080
57256.61543 10.518  0.019 W2 10  0.7644 242.999021 -38.394067
57259.50180 10.581  0.022 W2  0  0.7651 242.999046 -38.394079
58175.78885 10.473  0.018 W2  5  0.7654 242.999063 -38.394085
58906.85478 10.466  0.018 W2 10  0.7665 242.999044 -38.394079
57810.93836 10.428  0.018 W2 10  0.7671 242.999032 -38.394074
57977.92550 10.512  0.019 W2 10  0.7687 242.999041 -38.394078
58703.31770 10.380  0.018 W2  5  0.7689 242.999025 -38.394071
57978.51469 10.479  0.019 W2 10  0.7700 242.999008 -38.394062
57978.18730 10.507  0.020 W2 10  0.7702 242.999039 -38.394078
57978.44924 10.512  0.019 W2  5  0.7706 242.999021 -38.394069
58907.37801 10.514  0.020 W2  5  0.7716 242.999023 -38.394071
57444.52918 10.384  0.018 W2 10  0.7720 242.999047 -38.394082
57811.33132 10.467  0.018 W2  5  0.7726 242.999062 -38.394087
58338.82748 10.520  0.018 W2  5  0.7734 242.999016 -38.394068
58542.56277 10.481  0.019 W2  5  0.7734 242.999078 -38.394092
57449.11744 10.353  0.017 W2  5  0.7739 242.999094 -38.394097
58175.91988 10.478  0.021 W2  5  0.7743 242.999046 -38.394082
56897.21152 10.430  0.020 W2 10  0.7745 242.999075 -38.394092
58542.75912 10.483  0.022 W2  5  0.7760 242.999016 -38.394069
57617.47282 10.449  0.018 W2 10  0.7764 242.999059 -38.394087
58338.76203 10.460  0.022 W2 10  0.7797 242.999044 -38.394083
57444.07038 10.379  0.019 W2 10  0.7810 242.999002 -38.394063
56897.34306 10.424  0.018 W2 10  0.7821 242.999020 -38.394073
57978.38379 10.474  0.023 W2 10  0.7842 242.999038 -38.394082
58338.56516 10.499  0.020 W2  5  0.7862 242.999030 -38.394079
58175.19990 10.483  0.019 W2 10  0.7870 242.999051 -38.394088
58542.17018 10.489  0.021 W2  5  0.7886 242.999055 -38.394090
58906.78945 10.515  0.023 W2  5  0.7887 242.999085 -38.394099
58907.11646 10.494  0.021 W2 10  0.7892 242.999044 -38.394086
58906.92023 10.490  0.020 W2 10  0.7901 242.999043 -38.394086
57977.79447 10.531  0.020 W2 10  0.7914 242.999005 -38.394068
58702.59811 10.399  0.019 W2  5  0.7956 242.998997 -38.394064
58542.88990 10.505  0.021 W2 10  0.7975 242.999074 -38.394098
58702.85979 10.418  0.023 W2  5  0.7977 242.998991 -38.394061
58702.72901 10.414  0.019 W2  5  0.7982 242.999077 -38.394100
59069.91115 10.414  0.018 W2  5  0.7987 242.999015 -38.394075
57617.73488 10.451  0.018 W2 10  0.8004 242.999041 -38.394088
58706.32630 10.397  0.020 W2  0  0.8005 242.999022 -38.394080
59069.51882 10.435  0.019 W2  5  0.8019 242.999023 -38.394081
57444.79137 10.580  0.024 W2 10  0.8035 242.998995 -38.394066
58907.05100 10.468  0.017 W2  5  0.8035 242.999032 -38.394085
58906.39700 10.495  0.019 W2  5  0.8039 242.998990 -38.394063
58175.52717 10.472  0.019 W2 10  0.8084 242.998951 -38.394035
58907.50891 10.505  0.024 W2  5  0.8085 242.999022 -38.394082
58539.94535 10.495  0.021 W2 10  0.8091 242.999036 -38.394089
57618.06239 10.493  0.020 W2  5  0.8099 242.999007 -38.394075
58338.43477 10.511  0.019 W2  5  0.8101 242.999026 -38.394085
57617.99694 10.444  0.018 W2 10  0.8107 242.999007 -38.394076
58706.19553 10.398  0.022 W2  5  0.8119 242.999050 -38.394095
58705.34504 10.433  0.022 W2  5  0.8136 242.999037 -38.394090
58539.74899 10.503  0.021 W2 10  0.8162 242.999058 -38.394099
57617.60385 10.436  0.021 W2  5  0.8187 242.999042 -38.394094
59070.36893 10.441  0.019 W2  5  0.8188 242.999051 -38.394097
57258.78031 10.508  0.021 W2 10  0.8198 242.999029 -38.394089
57617.34179 10.494  0.018 W2  5  0.8220 242.999035 -38.394092
58539.42186 10.484  0.019 W2 10  0.8230 242.999028 -38.394090
58339.28551 10.537  0.019 W2  5  0.8262 242.999023 -38.394088
