# MJD mag magerr filter flag distance ra dec
57812.18003  8.776  0.033 W1 10  1.4664 246.796552 -24.679741
59070.89470  8.586  0.035 W1 10  1.4673 246.796448 -24.679806
57618.39258  8.503  0.033 W1 10  1.4674 246.796518 -24.679767
57080.76967  8.452  0.034 W1 10  1.4686 246.796562 -24.679734
57979.10643  8.805  0.034 W1 10  1.4696 246.796523 -24.679764
58176.24447  8.611  0.034 W1 10  1.4697 246.796546 -24.679747
57445.18217  8.661  0.035 W1 10  1.4718 246.796561 -24.679736
56897.80619  9.226  0.017 W1  5  1.4725 246.796502 -24.679779
58339.61519  8.720  0.033 W1  5  1.4733 246.796515 -24.679771
58176.50627  8.604  0.033 W1 10  1.4753 246.796550 -24.679746
56897.41144  9.089  0.014 W1 10  1.4758 246.796521 -24.679768
59070.43692  8.652  0.034 W1 10  1.4764 246.796508 -24.679776
57978.84462  8.876  0.034 W1 10  1.4768 246.796491 -24.679787
56898.26664  9.179  0.017 W1 10  1.4768 246.796485 -24.679790
58339.94245  8.656  0.034 W1 10  1.4815 246.796521 -24.679770
58340.07335  8.637  0.035 W1 10  1.4816 246.796524 -24.679768
58540.20447  8.741  0.034 W1  0  1.4819 246.796525 -24.679767
58176.70263  8.699  0.034 W1 10  1.4833 246.796553 -24.679747
57445.24763  8.648  0.034 W1 10  1.4835 246.796566 -24.679735
57081.22948  8.447  0.037 W1 10  1.4857 246.796563 -24.679739
56897.93773  9.188  0.015 W1 10  1.4863 246.796536 -24.679761
58176.83354  8.662  0.034 W1 10  1.4873 246.796539 -24.679759
57259.76679  8.850  0.034 W1 10  1.4878 246.796538 -24.679760
57619.11318  8.549  0.033 W1 10  1.4893 246.796510 -24.679780
57081.36077  8.395  0.035 W1 10  1.4899 246.796527 -24.679768
59070.82925  8.684  0.033 W1  5  1.4913 246.796504 -24.679784
57256.94613  8.804  0.035 W1 10  1.4941 246.796461 -24.679808
58339.48442  8.673  0.035 W1 10  1.4978 246.796515 -24.679779
59071.02548  8.592  0.034 W1 10  1.4983 246.796493 -24.679793
57444.98544  8.605  0.034 W1 10  1.5004 246.796553 -24.679753
58907.31001  8.968  0.034 W1 10  1.5007 246.796561 -24.679746
58703.25492  8.633  0.036 W1 10  1.5040 246.796525 -24.679775
57080.50697  8.459  0.034 W1 10  1.5053 246.796577 -24.679734
57449.18034  8.830  0.035 W1  5  1.5062 246.796588 -24.679724
57618.98215  8.497  0.034 W1 10  1.5074 246.796521 -24.679779
57256.88042  8.819  0.034 W1 10  1.5078 246.796516 -24.679782
57618.26155  8.572  0.034 W1 10  1.5086 246.796535 -24.679770
57618.52361  8.527  0.033 W1 10  1.5102 246.796530 -24.679774
58543.47616  8.775  0.034 W1 10  1.5104 246.796535 -24.679770
57259.56993  8.799  0.035 W1 10  1.5121 246.796558 -24.679753
57260.29156  8.995  0.034 W1 10  1.5127 246.796518 -24.679782
57811.72161  8.795  0.033 W1 10  1.5130 246.796540 -24.679767
58543.41071  8.789  0.034 W1 10  1.5147 246.796545 -24.679764
58706.98299  8.899  0.034 W1 10  1.5162 246.796520 -24.679782
56897.67452  9.140  0.018 W1 10  1.5166 246.796548 -24.679763
57978.71372  8.795  0.035 W1 10  1.5190 246.796528 -24.679778
57259.30761  8.811  0.034 W1  5  1.5198 246.796531 -24.679776
57811.98355  8.811  0.035 W1 10  1.5232 246.796545 -24.679767
59070.76393  8.616  0.034 W1  5  1.5263 246.796559 -24.679758
59070.56770  8.646  0.034 W1 10  1.5289 246.796495 -24.679801
57259.43877  8.838  0.034 W1 10  1.5323 246.796579 -24.679743
57259.70122  8.867  0.034 W1  5  1.5327 246.796549 -24.679768
59070.69848  8.639  0.034 W1 10  1.5355 246.796539 -24.679776
57618.72009  8.483  0.035 W1 10  1.5391 246.796553 -24.679767
58339.81155  8.707  0.034 W1 10  1.5415 246.796533 -24.679783
58339.22261  8.664  0.034 W1 10  1.5423 246.796536 -24.679780
58706.85221  8.895  0.034 W1 10  1.5424 246.796489 -24.679810
56718.51821  8.901  0.033 W1 10  1.5436 246.796597 -24.679730
57618.13052  8.597  0.034 W1 10  1.5484 246.796531 -24.679786
58907.57169  8.976  0.034 W1 10  1.5488 246.796559 -24.679766
56718.97930  8.799  0.034 W1 10  1.5507 246.796607 -24.679723
57444.72325  8.641  0.034 W1 10  1.5513 246.796570 -24.679758
57445.05102  8.668  0.034 W1 10  1.5557 246.796571 -24.679759
57260.16040  8.982  0.033 W1 10  1.5560 246.796546 -24.679778
58706.59053  8.799  0.034 W1 10  1.5574 246.796527 -24.679792
57259.89795  8.570  0.033 W1  5  1.5601 246.796554 -24.679774
57256.74926  8.791  0.033 W1 10  1.5601 246.796542 -24.679782
58176.30992  8.610  0.033 W1 10  1.5614 246.796547 -24.679780
58339.41896  8.719  0.035 W1 10  1.5616 246.796535 -24.679788
58703.71282  8.648  0.036 W1 10  1.5670 246.796548 -24.679781
56718.84751  8.844  0.034 W1 10  1.5702 246.796567 -24.679768
58339.68064  8.670  0.034 W1 10  1.5716 246.796517 -24.679803
57256.42124  8.813  0.034 W1 10  1.5757 246.796563 -24.679772
58706.26340  8.780  0.035 W1  5  1.5805 246.796578 -24.679763
56898.00343  9.180  0.016 W1 10  1.5893 246.796573 -24.679770
56897.54298  9.150  0.017 W1 10  1.5997 246.796576 -24.679771
58907.63714  8.983  0.035 W1 10  1.6035 246.796567 -24.679779
57257.14286  8.743  0.033 W1 10  1.6162 246.796518 -24.679817
58339.09171  8.648  0.035 W1 10  1.6250 246.796544 -24.679804
57618.58906  8.547  0.034 W1 10  1.6253 246.796587 -24.679772
58706.72131  8.816  0.035 W1  5  1.6268 246.796537 -24.679809
57259.83237  8.817  0.033 W1  0  1.6291 246.796345 -24.679884
58543.80329  8.727  0.034 W1 10  1.6308 246.796563 -24.679793
59071.28703  8.668  0.033 W1  5  1.6327 246.796513 -24.679825
57256.29008  8.792  0.034 W1 10  1.6382 246.796551 -24.679804
58706.13262  8.784  0.034 W1 10  1.6450 246.796556 -24.679802
57812.44197  8.572  0.034 W1 10  1.6485 246.796530 -24.679821
58175.98266  8.541  0.033 W1 10  1.6512 246.796565 -24.679799
58540.07357  8.694  0.033 W1 10  1.6531 246.796576 -24.679791
58542.95280  8.763  0.034 W1 10  1.6632 246.796585 -24.679787
57979.04098  8.809  0.035 W1 10  1.6687 246.796570 -24.679801
55253.83905  7.029  0.053 W2 10  1.1527 246.796519 -24.679647
55254.43448  7.026  0.051 W2 10  1.2545 246.796544 -24.679663
55254.23596  6.964  0.050 W2 10  1.2673 246.796546 -24.679667
55254.10366  7.021  0.050 W2 10  1.2731 246.796559 -24.679655
55254.36839  6.988  0.049 W2 10  1.2812 246.796547 -24.679672
55262.44033  7.066  0.050 W2 10  1.3043 246.796535 -24.679693
55254.50070  6.992  0.051 W2 10  1.3051 246.796568 -24.679659
55254.30218  6.983  0.049 W2 10  1.3160 246.796567 -24.679665
55254.69909  7.033  0.051 W2 10  1.3164 246.796538 -24.679696
55254.83152  7.102  0.053 W2 10  1.3169 246.796559 -24.679675
55254.56679  6.958  0.049 W2 10  1.3308 246.796574 -24.679663
55253.97135  6.933  0.049 W2 10  1.3458 246.796563 -24.679682
55254.69922  7.007  0.050 W2 10  1.3487 246.796572 -24.679674
58176.44082  7.050  0.047 W2 10  1.1432 246.796288 -24.679756
56719.04488  7.314  0.043 W2 10  1.2609 246.796533 -24.679678
58543.34526  7.217  0.044 W2 10  1.2687 246.796436 -24.679749
57445.11660  7.324  0.043 W2 10  1.2770 246.796513 -24.679702
57257.01170  7.406  0.044 W2 10  1.2816 246.796494 -24.679719
56718.91334  7.306  0.043 W2 10  1.2873 246.796507 -24.679710
56898.39818  7.576  0.039 W2 10  1.2892 246.796478 -24.679732
56719.11072  7.296  0.043 W2 10  1.2909 246.796508 -24.679711
58703.38569  7.269  0.043 W2 10  1.3056 246.796450 -24.679754
57081.22936  6.982  0.049 W2 10  1.3083 246.796471 -24.679743
57256.55252  7.443  0.042 W2  5  1.3118 246.796440 -24.679761
56718.64988  7.354  0.042 W2 10  1.3224 246.796525 -24.679709
57812.70403  7.276  0.044 W2 10  1.3277 246.796538 -24.679699
58543.34538  7.281  0.044 W2  5  1.3300 246.796544 -24.679695
57080.90108  7.042  0.047 W2 10  1.3330 246.796520 -24.679717
58706.65598  7.398  0.042 W2 10  1.3345 246.796481 -24.679745
56719.37418  7.406  0.043 W2 10  1.3348 246.796546 -24.679695
56898.06927  7.611  0.040 W2 10  1.3390 246.796489 -24.679742
57812.31106  7.310  0.043 W2 10  1.3425 246.796516 -24.679724
56718.97918  7.299  0.043 W2 10  1.3495 246.796532 -24.679714
58540.26980  7.230  0.044 W2  5  1.3500 246.796478 -24.679752
56902.80522  7.420  0.043 W2  0  1.3531 246.796484 -24.679750
58543.67251  7.215  0.045 W2 10  1.3550 246.796514 -24.679730
56897.87189  7.587  0.039 W2 10  1.3559 246.796530 -24.679718
57979.23746  7.294  0.043 W2 10  1.3568 246.796495 -24.679744
56718.65001  7.359  0.042 W2 10  1.3584 246.796571 -24.679680
58176.57173  7.128  0.046 W2 10  1.3594 246.796497 -24.679744
58543.08358  7.337  0.042 W2 10  1.3608 246.796503 -24.679740
57080.63838  6.895  0.050 W2 10  1.3621 246.796535 -24.679716
57979.17201  7.303  0.043 W2  5  1.3630 246.796508 -24.679737
57618.65464  7.075  0.046 W2 10  1.3700 246.796497 -24.679747
57081.09807  6.988  0.048 W2 10  1.3778 246.796536 -24.679721
57081.03237  7.033  0.047 W2 10  1.3790 246.796540 -24.679718
57812.24561  7.377  0.043 W2 10  1.3809 246.796526 -24.679730
57445.57539  7.409  0.042 W2 10  1.3845 246.796533 -24.679726
57444.85441  7.282  0.044 W2 10  1.3851 246.796534 -24.679726
57445.44424  7.361  0.042 W2 10  1.3865 246.796512 -24.679743
58907.83324  7.487  0.042 W2 10  1.3907 246.796514 -24.679742
57445.31321  7.301  0.043 W2 10  1.3947 246.796525 -24.679736
56898.52972  7.471  0.041 W2 10  1.3965 246.796513 -24.679746
57080.96666  7.019  0.048 W2 10  1.3992 246.796550 -24.679717
58703.97438  7.258  0.043 W2  5  1.4000 246.796467 -24.679775
58543.54110  7.308  0.043 W2 10  1.4028 246.796522 -24.679741
57979.56472  7.389  0.042 W2 10  1.4042 246.796504 -24.679755
58339.54936  7.275  0.043 W2 10  1.4057 246.796509 -24.679751
58907.76792  7.484  0.042 W2 10  1.4102 246.796525 -24.679742
58176.11356  7.120  0.045 W2 10  1.4115 246.796508 -24.679754
56898.26651  7.596  0.039 W2 10  1.4119 246.796539 -24.679731
57256.81484  7.409  0.042 W2 10  1.4135 246.796509 -24.679754
58907.89869  7.482  0.041 W2 10  1.4149 246.796517 -24.679749
58706.52508  7.414  0.042 W2  5  1.4159 246.796508 -24.679756
56719.24238  7.408  0.042 W2 10  1.4171 246.796564 -24.679711
57811.85265  7.487  0.042 W2 10  1.4192 246.796540 -24.679733
57978.97553  7.346  0.042 W2 10  1.4210 246.796481 -24.679775
57618.85112  6.985  0.048 W2 10  1.4220 246.796511 -24.679756
58176.37537  7.144  0.044 W2 10  1.4258 246.796513 -24.679756
57080.83537  6.979  0.048 W2 10  1.4272 246.796546 -24.679731
56718.78167  7.381  0.043 W2 10  1.4275 246.796559 -24.679720
57260.02924  7.549  0.040 W2 10  1.4321 246.796483 -24.679777
58908.16037  7.485  0.042 W2 10  1.4351 246.796523 -24.679752
57812.11458  7.400  0.043 W2 10  1.4353 246.796523 -24.679752
58907.70247  7.506  0.041 W2 10  1.4376 246.796502 -24.679767
57979.30291  7.327  0.043 W2 10  1.4389 246.796495 -24.679772
58707.11389  7.444  0.041 W2 10  1.4394 246.796481 -24.679780
58706.39430  7.379  0.043 W2 10  1.4421 246.796498 -24.679771
58703.64737  7.312  0.043 W2 10  1.4427 246.796496 -24.679772
58908.02947  7.424  0.042 W2 10  1.4435 246.796531 -24.679749
58703.84360  7.208  0.045 W2 10  1.4440 246.796496 -24.679773
57445.18205  7.279  0.043 W2 10  1.4452 246.796534 -24.679748
58704.10528  7.211  0.047 W2 10  1.4453 246.796486 -24.679779
57259.96353  7.508  0.041 W2 10  1.4461 246.796553 -24.679733
58543.93419  7.241  0.045 W2 10  1.4465 246.796559 -24.679727
58543.21448  7.315  0.043 W2 10  1.4474 246.796540 -24.679744
57256.94600  7.424  0.042 W2 10  1.4480 246.796490 -24.679778
58339.35351  7.273  0.043 W2 10  1.4484 246.796496 -24.679775
56897.80606  7.640  0.039 W2 10  1.4489 246.796529 -24.679752
57259.57006  7.435  0.042 W2 10  1.4527 246.796495 -24.679776
57080.37568  6.941  0.049 W2 10  1.4541 246.796559 -24.679730
57618.78567  7.009  0.047 W2 10  1.4558 246.796513 -24.679766
58907.17872  7.496  0.041 W2 10  1.4572 246.796524 -24.679759
58907.44091  7.460  0.042 W2 10  1.4573 246.796543 -24.679745
57812.57300  7.338  0.043 W2 10  1.4578 246.796539 -24.679748
57256.68368  7.441  0.042 W2 10  1.4614 246.796514 -24.679768
57979.43381  7.317  0.043 W2 10  1.4626 246.796516 -24.679766
57260.02911  7.551  0.040 W2 10  1.4639 246.796531 -24.679756
58703.58192  7.288  0.043 W2 10  1.4658 246.796515 -24.679769
57812.18003  7.369  0.042 W2 10  1.4664 246.796552 -24.679741
59070.89470  7.259  0.043 W2 10  1.4673 246.796448 -24.679806
57618.39258  7.017  0.047 W2 10  1.4674 246.796518 -24.679767
57080.76967  6.982  0.048 W2 10  1.4686 246.796562 -24.679734
57979.10643  7.350  0.043 W2 10  1.4696 246.796523 -24.679764
58176.24447  7.113  0.045 W2 10  1.4697 246.796546 -24.679747
57445.18217  7.324  0.043 W2 10  1.4718 246.796561 -24.679736
56897.80619  7.679  0.040 W2  5  1.4725 246.796502 -24.679779
58339.61519  7.303  0.043 W2  5  1.4733 246.796515 -24.679771
58176.50627  7.123  0.045 W2 10  1.4753 246.796550 -24.679746
56897.41144  7.562  0.039 W2 10  1.4758 246.796521 -24.679768
59070.43692  7.254  0.044 W2 10  1.4764 246.796508 -24.679776
57978.84462  7.402  0.043 W2 10  1.4768 246.796491 -24.679787
56898.26664  7.577  0.040 W2 10  1.4768 246.796485 -24.679790
58339.94245  7.288  0.044 W2 10  1.4815 246.796521 -24.679770
58340.07335  7.227  0.044 W2 10  1.4816 246.796524 -24.679768
58540.20447  7.305  0.045 W2  0  1.4819 246.796525 -24.679767
58176.70263  7.191  0.044 W2 10  1.4833 246.796553 -24.679747
57445.24763  7.282  0.043 W2 10  1.4835 246.796566 -24.679735
57081.22948  6.936  0.048 W2 10  1.4857 246.796563 -24.679739
56897.93773  7.575  0.040 W2 10  1.4863 246.796536 -24.679761
58176.83354  7.156  0.045 W2 10  1.4873 246.796539 -24.679759
57259.76679  7.459  0.043 W2 10  1.4878 246.796538 -24.679760
57619.11318  7.102  0.045 W2 10  1.4893 246.796510 -24.679780
57081.36077  6.947  0.050 W2 10  1.4899 246.796527 -24.679768
59070.82925  7.315  0.043 W2  5  1.4913 246.796504 -24.679784
57256.94613  7.445  0.042 W2 10  1.4941 246.796461 -24.679808
58339.48442  7.262  0.044 W2 10  1.4978 246.796515 -24.679779
59071.02548  7.242  0.044 W2 10  1.4983 246.796493 -24.679793
57444.98544  7.262  0.043 W2 10  1.5004 246.796553 -24.679753
58907.31001  7.496  0.041 W2 10  1.5007 246.796561 -24.679746
58703.25492  7.262  0.043 W2 10  1.5040 246.796525 -24.679775
57080.50697  6.996  0.048 W2 10  1.5053 246.796577 -24.679734
57449.18034  7.428  0.042 W2  5  1.5062 246.796588 -24.679724
57618.98215  7.094  0.046 W2 10  1.5074 246.796521 -24.679779
57256.88042  7.415  0.042 W2 10  1.5078 246.796516 -24.679782
57618.26155  7.084  0.046 W2 10  1.5086 246.796535 -24.679770
57618.52361  7.090  0.046 W2 10  1.5102 246.796530 -24.679774
58543.47616  7.310  0.043 W2 10  1.5104 246.796535 -24.679770
57259.56993  7.431  0.042 W2 10  1.5121 246.796558 -24.679753
57260.29156  7.537  0.040 W2 10  1.5127 246.796518 -24.679782
57811.72161  7.399  0.042 W2 10  1.5130 246.796540 -24.679767
58543.41071  7.329  0.043 W2 10  1.5147 246.796545 -24.679764
58706.98299  7.482  0.041 W2 10  1.5162 246.796520 -24.679782
56897.67452  7.591  0.040 W2 10  1.5166 246.796548 -24.679763
57978.71372  7.371  0.042 W2 10  1.5190 246.796528 -24.679778
57259.30761  7.444  0.042 W2  5  1.5198 246.796531 -24.679776
57811.98355  7.392  0.042 W2 10  1.5232 246.796545 -24.679767
59070.76393  7.210  0.044 W2  5  1.5263 246.796559 -24.679758
59070.56770  7.265  0.044 W2 10  1.5289 246.796495 -24.679801
57259.43877  7.414  0.042 W2 10  1.5323 246.796579 -24.679743
57259.70122  7.453  0.041 W2  5  1.5327 246.796549 -24.679768
59070.69848  7.276  0.044 W2 10  1.5355 246.796539 -24.679776
57618.72009  7.047  0.047 W2 10  1.5391 246.796553 -24.679767
58339.81155  7.293  0.043 W2 10  1.5415 246.796533 -24.679783
58339.22261  7.184  0.045 W2 10  1.5423 246.796536 -24.679780
58706.85221  7.433  0.042 W2 10  1.5424 246.796489 -24.679810
56718.51821  7.347  0.042 W2 10  1.5436 246.796597 -24.679730
57618.13052  7.138  0.044 W2 10  1.5484 246.796531 -24.679786
58907.57169  7.512  0.041 W2 10  1.5488 246.796559 -24.679766
56718.97930  7.315  0.043 W2 10  1.5507 246.796607 -24.679723
57444.72325  7.231  0.044 W2 10  1.5513 246.796570 -24.679758
57445.05102  7.290  0.043 W2 10  1.5557 246.796571 -24.679759
57260.16040  7.538  0.041 W2 10  1.5560 246.796546 -24.679778
58706.59053  7.381  0.043 W2 10  1.5574 246.796527 -24.679792
57259.89795  7.468  0.042 W2  5  1.5601 246.796554 -24.679774
57256.74926  7.447  0.041 W2 10  1.5601 246.796542 -24.679782
58176.30992  7.132  0.045 W2 10  1.5614 246.796547 -24.679780
58339.41896  7.283  0.044 W2 10  1.5616 246.796535 -24.679788
58703.71282  7.263  0.044 W2 10  1.5670 246.796548 -24.679781
56718.84751  7.331  0.042 W2 10  1.5702 246.796567 -24.679768
58339.68064  7.186  0.044 W2 10  1.5716 246.796517 -24.679803
57256.42124  7.454  0.042 W2 10  1.5757 246.796563 -24.679772
58706.26340  7.351  0.042 W2  5  1.5805 246.796578 -24.679763
56898.00343  7.612  0.040 W2 10  1.5893 246.796573 -24.679770
56897.54298  7.634  0.039 W2 10  1.5997 246.796576 -24.679771
58907.63714  7.488  0.041 W2 10  1.6035 246.796567 -24.679779
57257.14286  7.318  0.043 W2 10  1.6162 246.796518 -24.679817
58339.09171  7.203  0.044 W2 10  1.6250 246.796544 -24.679804
57618.58906  7.112  0.045 W2 10  1.6253 246.796587 -24.679772
58706.72131  7.335  0.042 W2  5  1.6268 246.796537 -24.679809
57259.83237  7.483  0.041 W2  0  1.6291 246.796345 -24.679884
58543.80329  7.248  0.044 W2 10  1.6308 246.796563 -24.679793
59071.28703  7.291  0.043 W2  5  1.6327 246.796513 -24.679825
57256.29008  7.419  0.041 W2 10  1.6382 246.796551 -24.679804
58706.13262  7.394  0.043 W2 10  1.6450 246.796556 -24.679802
57812.44197  7.190  0.045 W2 10  1.6485 246.796530 -24.679821
58175.98266  7.075  0.046 W2 10  1.6512 246.796565 -24.679799
58540.07357  7.215  0.044 W2 10  1.6531 246.796576 -24.679791
58542.95280  7.289  0.043 W2 10  1.6632 246.796585 -24.679787
57979.04098  7.371  0.042 W2 10  1.6687 246.796570 -24.679801
55253.83905  1.540  0.066 W1mW2 10  1.1527 246.796519 -24.679647
55254.43448  1.450  0.064 W1mW2 10  1.2545 246.796544 -24.679663
55254.23596  1.513  0.065 W1mW2 10  1.2673 246.796546 -24.679667
55254.10366  1.465  0.064 W1mW2 10  1.2731 246.796559 -24.679655
55254.36839  1.447  0.063 W1mW2 10  1.2812 246.796547 -24.679672
55262.44033  1.475  0.064 W1mW2 10  1.3043 246.796535 -24.679693
55254.50070  1.531  0.067 W1mW2 10  1.3051 246.796568 -24.679659
55254.30218  1.492  0.063 W1mW2 10  1.3160 246.796567 -24.679665
55254.69909  1.514  0.065 W1mW2 10  1.3164 246.796538 -24.679696
55254.83152  1.530  0.066 W1mW2 10  1.3169 246.796559 -24.679675
55254.56679  1.494  0.064 W1mW2 10  1.3308 246.796574 -24.679663
55253.97135  1.484  0.064 W1mW2 10  1.3458 246.796563 -24.679682
55254.69922  1.537  0.064 W1mW2 10  1.3487 246.796572 -24.679674
58176.44082  1.344  0.058 W1mW2 10  1.1432 246.796288 -24.679756
56719.04488  1.512  0.056 W1mW2 10  1.2609 246.796533 -24.679678
58543.34526  1.556  0.056 W1mW2 10  1.2687 246.796436 -24.679749
57445.11660  1.296  0.055 W1mW2 10  1.2770 246.796513 -24.679702
