# MJD mag magerr filter flag distance ra dec
57814.17263 10.039  0.023 W1 10  0.4251  86.699783   0.028448
56731.18973  9.998  0.029 W1 10  0.4299  86.699822   0.028445
57450.19153  9.981  0.023 W1  5  0.4304  86.699800   0.028449
58174.50527  9.952  0.023 W1 10  0.4377  86.699860   0.028430
57449.99492 10.129  0.031 W1  5  0.4394  86.699851   0.028436
57090.38598  9.967  0.028 W1 10  0.4395  86.699773   0.028451
57449.92934  9.966  0.020 W1 10  0.4401  86.699796   0.028452
57813.84524 10.041  0.023 W1 10  0.4409  86.699851   0.028436
58902.82516  9.933  0.022 W1 10  0.4423  86.699804   0.028452
57284.86208 10.050  0.026 W1 10  0.4432  86.699857   0.028433
56923.36419 10.061  0.027 W1 10  0.4455  86.699793   0.028454
57649.35130  9.930  0.022 W1 10  0.4468  86.699788   0.028454
58538.07335  9.980  0.028 W1 10  0.4519  86.699842   0.028444
58901.84402  9.657  0.015 W1 10  0.4533  86.699817   0.028453
57090.78009  9.972  0.022 W1 10  0.4544  86.699804   0.028456
56732.17736  9.864  0.030 W1 10  0.4547  86.699791   0.028456
58902.36726  9.875  0.016 W1 10  0.4571  86.699797   0.028457
58174.37437 10.014  0.024 W1 10  0.4617  86.699787   0.028458
58171.62588 10.056  0.025 W1 10  0.4651  86.699776   0.028459
57285.58358 10.001  0.026 W1 10  0.4656  86.699793   0.028459
57284.92766  9.909  0.021 W1 10  0.4665  86.699773   0.028459
56922.64066 10.117  0.027 W1 10  0.4677  86.699817   0.028457
58380.15789 10.119  0.025 W1  5  0.4713  86.699788   0.028461
56731.71652 10.068  0.023 W1  5  0.4723  86.699812   0.028459
58744.69969  9.704  0.020 W1 10  0.4737  86.699781   0.028461
58902.17052  9.729  0.020 W1 10  0.4739  86.699767   0.028460
57449.47054  9.798  0.017 W1 10  0.4747  86.699838   0.028453
58902.10570  9.931  0.023 W1 10  0.4759  86.699861   0.028442
58016.72292 10.012  0.024 W1  5  0.4788  86.699804   0.028462
58748.36357  9.990  0.026 W1 10  0.4829  86.699826   0.028459
58748.36344  9.970  0.024 W1 10  0.4831  86.699818   0.028461
57090.91137 10.020  0.021 W1 10  0.4840  86.699767   0.028462
58902.23648  9.920  0.021 W1 10  0.4855  86.699815   0.028463
59111.54167  9.896  0.024 W1 10  0.4858  86.699772   0.028464
57091.10836 10.044  0.022 W1 10  0.4880  86.699803   0.028465
58016.33021  9.824  0.018 W1 10  0.4884  86.699776   0.028465
56731.51890 10.007  0.028 W1 10  0.4902  86.699735   0.028454
59111.93451  9.942  0.023 W1 10  0.4932  86.699809   0.028466
58538.07322  9.833  0.025 W1 10  0.4994  86.699758   0.028465
58744.63436  9.893  0.023 W1 10  0.5011  86.699770   0.028468
58380.87773 10.035  0.027 W1  5  0.5055  86.699784   0.028470
58901.97480  9.830  0.020 W1 10  0.5068  86.699783   0.028471
57648.63069  9.956  0.021 W1 10  0.5107  86.699757   0.028468
57091.23978  9.757  0.016 W1 10  0.5119  86.699767   0.028470
58744.43813  9.750  0.017 W1 10  0.5137  86.699849   0.028460
57814.30366 10.029  0.026 W1 10  0.5163  86.699791   0.028473
57813.71421  9.855  0.017 W1 10  0.5206  86.699765   0.028472
56731.91403 10.068  0.024 W1  5  0.5229  86.699797   0.028475
56923.10111 10.080  0.023 W1 10  0.5237  86.699763   0.028473
57284.99324 10.013  0.024 W1  5  0.5243  86.699782   0.028475
58016.19918  9.798  0.015 W1 10  0.5284  86.699773   0.028476
58380.74683  9.981  0.022 W1 10  0.5286  86.699787   0.028477
58171.36407 10.006  0.023 W1 10  0.5302  86.699785   0.028477
58015.74102 10.048  0.028 W1 10  0.5309  86.699800   0.028477
58016.13373  9.945  0.022 W1 10  0.5309  86.699785   0.028477
58745.15772  9.607  0.021 W1 10  0.5312  86.699781   0.028477
58744.76514  9.961  0.024 W1 10  0.5318  86.699743   0.028470
57090.71438  9.718  0.015 W1 10  0.5318  86.699788   0.028478
59111.47673  9.980  0.023 W1 10  0.5341  86.699769   0.028477
57449.86377 10.087  0.024 W1  5  0.5427  86.699766   0.028479
57285.05882  9.993  0.024 W1 10  0.5443  86.699834   0.028474
57285.45242  9.812  0.017 W1 10  0.5453  86.699783   0.028481
58016.26464  9.781  0.018 W1 10  0.5530  86.699766   0.028482
57449.73273  9.799  0.015 W1  5  0.5551  86.699826   0.028480
57818.62578  9.694  0.016 W1 10  0.5582  86.699810   0.028484
57285.18998 10.005  0.022 W1  5  0.5613  86.699792   0.028486
57449.66715 10.071  0.025 W1 10  0.5621  86.699827   0.028482
57449.79831  9.708  0.020 W1 10  0.5745  86.699826   0.028486
58538.00789  9.737  0.015 W1 10  0.5813  86.699841   0.028483
58016.46112  9.803  0.016 W1 10  0.5819  86.699835   0.028485
59111.60750  9.886  0.019 W1  5  0.5867  86.699767   0.028491
57450.32256 10.101  0.025 W1 10  0.5877  86.699772   0.028492
58538.46580  9.738  0.014 W1 10  0.5896  86.699809   0.028493
57649.08923 10.053  0.023 W1 10  0.5909  86.699758   0.028491
58744.89604  9.674  0.016 W1 10  0.5916  86.699806   0.028494
57285.32114  9.787  0.025 W1 10  0.5941  86.699787   0.028495
58380.28880 10.065  0.024 W1 10  0.5951  86.699784   0.028495
58171.03681  9.896  0.019 W1 10  0.5958  86.699790   0.028495
57654.52658  9.745  0.017 W1 10  0.5980  86.699804   0.028495
58538.13867  9.849  0.016 W1 10  0.5995  86.699746   0.028491
58902.17065  9.656  0.020 W1 10  0.6002  86.699793   0.028497
56923.29836 10.045  0.029 W1 10  0.6032  86.699827   0.028494
57814.10717 10.008  0.023 W1 10  0.6064  86.699719   0.028483
58902.56348  9.694  0.016 W1 10  0.6089  86.699781   0.028499
57649.28584  9.986  0.026 W1 10  0.6108  86.699758   0.028497
58015.74089  9.798  0.018 W1 10  0.6170  86.699796   0.028501
59111.80373  9.861  0.017 W1  5  0.6223  86.699710   0.028483
57284.86196  9.849  0.030 W1 10  0.6228  86.699810   0.028502
57649.74439  9.969  0.017 W1 10  0.6245  86.699855   0.028491
58380.61593  9.966  0.022 W1 10  0.6256  86.699780   0.028504
57814.43456  9.772  0.015 W1 10  0.6299  86.699798   0.028505
56922.64079 10.074  0.027 W1 10  0.6320  86.699785   0.028505
58016.59202 10.071  0.024 W1  5  0.6400  86.699776   0.028507
58744.30723  9.677  0.015 W1 10  0.6465  86.699746   0.028504
56922.90374  9.995  0.025 W1  5  0.6653  86.699779   0.028515
58744.04555  9.646  0.014 W1 10  0.6671  86.699738   0.028508
57814.56559 10.023  0.024 W1 10  0.6674  86.699823   0.028512
58744.50346  9.649  0.015 W1 10  0.6722  86.699788   0.028517
56923.23265 10.053  0.024 W1 10  0.6759  86.699724   0.028506
57814.04172  9.798  0.020 W1 10  0.6766  86.699842   0.028511
57284.59964  9.992  0.021 W1  5  0.6773  86.699793   0.028518
58380.02699  9.756  0.015 W1 10  0.6780  86.699748   0.028514
57648.76172 10.052  0.023 W1 10  0.6792  86.699733   0.028510
59111.73828  9.895  0.023 W1  5  0.6802  86.699768   0.028518
58171.23317  9.901  0.018 W1 10  0.6866  86.699768   0.028519
59112.19606  9.741  0.016 W1 10  0.6941  86.699796   0.028523
58016.33009  9.837  0.018 W1 10  0.6947  86.699776   0.028522
58745.15759  9.599  0.019 W1  5  0.6998  86.699775   0.028524
58538.59671  9.694  0.015 W1 10  0.7080  86.699778   0.028526
59111.67296  9.671  0.015 W1  5  0.7133  86.699713   0.028513
57449.33939  9.846  0.018 W1 10  0.7145  86.699851   0.028519
58380.55047 10.001  0.023 W1  5  0.7175  86.699815   0.028528
58538.33503  9.731  0.017 W1 10  0.7189  86.699791   0.028530
58379.89609  9.734  0.016 W1 10  0.7266  86.699764   0.028530
56922.77220  9.966  0.022 W1  5  0.7279  86.699748   0.028528
58380.41957  9.857  0.021 W1 10  0.7282  86.699755   0.028529
59111.34595  9.833  0.016 W1 10  0.7341  86.699704   0.028515
57649.22026  9.785  0.015 W1 10  0.7344  86.699716   0.028520
56731.51902 10.086  0.030 W1  5  0.7433  86.699771   0.028536
58380.48502  9.869  0.018 W1 10  0.7472  86.699761   0.028535
58171.16772  9.752  0.015 W1 10  0.7605  86.699778   0.028541
56923.49573  9.727  0.015 W1 10  0.7647  86.699727   0.028533
58016.00283  9.733  0.015 W1  5  0.7783  86.699761   0.028544
56923.62727  9.865  0.018 W1 10  0.8222  86.699736   0.028552
57649.61336  9.979  0.024 W1 10  0.8249  86.699785   0.028559
56731.65069  9.620  0.015 W1 10  0.8362  86.699799   0.028562
59112.06528  9.833  0.019 W1  5  0.8405  86.699724   0.028554
58380.41970  9.988  0.023 W1 10  0.8464  86.699767   0.028564
57285.12440  9.717  0.020 W1  5  0.8539  86.699778   0.028567
57649.15481 10.084  0.024 W1 10  0.8606  86.699866   0.028557
58170.97136  9.679  0.021 W1 10  0.8847  86.699750   0.028573
57090.64867  9.766  0.017 W1 10  0.8853  86.699822   0.028574
57648.89275  9.758  0.015 W1 10  0.8871  86.699660   0.028539
58380.22334  9.716  0.015 W1  5  0.8882  86.699708   0.028563
59111.86906  9.654  0.015 W1 10  0.9371  86.699745   0.028586
58744.56891  9.599  0.016 W1 10  0.9509  86.699753   0.028592
56922.96957  9.991  0.023 W1  5  0.9555  86.699719   0.028586
56923.03528  9.634  0.018 W1  5  0.9804  86.699882   0.028587
57284.46848  9.863  0.022 W1 10  1.1869  86.699609   0.028605
55266.76918  8.748  0.050 W2 10  0.5455  86.699792   0.028481
55266.70297  8.823  0.050 W2 10  0.5626  86.699816   0.028484
55266.43836  8.819  0.055 W2 10  0.7195  86.699745   0.028525
55266.57066  8.890  0.050 W2 10  0.7294  86.699774   0.028532
55267.16610  8.874  0.050 W2 10  0.7636  86.699774   0.028542
55267.10001  8.918  0.052 W2 10  0.7700  86.699758   0.028542
55267.29853  8.902  0.051 W2 10  0.8622  86.699759   0.028567
55266.96770  8.918  0.050 W2 10  0.8859  86.699724   0.028567
55267.03379  8.995  0.051 W2 10  0.9057  86.699749   0.028578
55266.83527  8.834  0.051 W2 10  0.9264  86.699856   0.028579
55267.29840  8.938  0.051 W2 10  1.0079  86.699832   0.028607
55267.43083  8.924  0.050 W2 10  1.5696  86.699646   0.028742
55266.90149  8.760  0.052 W2 10  1.6165  86.699636   0.028752
57090.25469  9.007  0.016 W2 10  0.1997  86.699805   0.028383
56732.04569  9.040  0.015 W2 10  0.2123  86.699810   0.028385
58537.61531  8.877  0.041 W2 10  0.2236  86.699771   0.028389
57450.06038  8.910  0.040 W2 10  0.2303  86.699796   0.028394
58537.94244  8.907  0.041 W2 10  0.2422  86.699769   0.028394
57813.58330  8.959  0.041 W2 10  0.2429  86.699807   0.028395
58537.74621  8.855  0.042 W2 10  0.2580  86.699860   0.028347
57090.84579  9.095  0.022 W2 10  0.2683  86.699816   0.028400
57449.79819  9.024  0.017 W2 10  0.2753  86.699805   0.028405
58537.87699  8.932  0.040 W2 10  0.2813  86.699816   0.028404
58538.20412  8.926  0.040 W2 10  0.2824  86.699765   0.028404
57090.84567  8.846  0.040 W2 10  0.2864  86.699805   0.028408
58745.02682  8.887  0.041 W2 10  0.2904  86.699840   0.028393
58170.77500  8.966  0.039 W2 10  0.2981  86.699821   0.028407
56731.78236  9.040  0.016 W2 10  0.3099  86.699820   0.028411
57090.38610  8.890  0.040 W2  5  0.3166  86.699841   0.028401
57284.73080  8.999  0.017 W2  5  0.3168  86.699791   0.028418
57449.60158  8.957  0.039 W2 10  0.3179  86.699752   0.028410
58902.69426  8.917  0.040 W2 10  0.3285  86.699787   0.028421
57813.45227  8.974  0.039 W2 10  0.3319  86.699799   0.028422
56731.45306  9.032  0.016 W2 10  0.3342  86.699767   0.028420
58380.35425  8.984  0.040 W2 10  0.3391  86.699827   0.028416
57813.97614  9.009  0.016 W2 10  0.3461  86.699817   0.028422
58015.87193  8.985  0.040 W2 10  0.3518  86.699782   0.028427
58170.90591  8.964  0.040 W2 10  0.3574  86.699803   0.028428
56731.32140  9.061  0.015 W2 10  0.3589  86.699816   0.028426
58744.17646  8.801  0.040 W2 10  0.3600  86.699789   0.028430
57090.97708  8.993  0.039 W2 10  0.3740  86.699765   0.028431
56732.17749  9.065  0.017 W2  5  0.3812  86.699818   0.028432
59111.21518  8.847  0.041 W2 10  0.3832  86.699793   0.028436
57813.91069  8.968  0.041 W2 10  0.3834  86.699819   0.028433
57649.02378  9.028  0.016 W2 10  0.3843  86.699850   0.028418
58171.10227  9.001  0.015 W2 10  0.3854  86.699762   0.028433
58902.43271  8.853  0.042 W2 10  0.3884  86.699870   0.028403
58171.49447  8.962  0.040 W2 10  0.3911  86.699793   0.028439
57090.58310  8.902  0.040 W2 10  0.3923  86.699772   0.028437
58016.06828  9.002  0.016 W2 10  0.4015  86.699783   0.028441
57649.48233  9.007  0.017 W2 10  0.4034  86.699828   0.028435
57090.51739  8.968  0.039 W2 10  0.4040  86.699838   0.028431
58537.74609  8.925  0.040 W2 10  0.4052  86.699778   0.028442
56731.58486  9.037  0.017 W2 10  0.4107  86.699826   0.028438
58170.64410  9.019  0.017 W2 10  0.4119  86.699840   0.028433
56923.16682  8.933  0.040 W2 10  0.4155  86.699781   0.028445
58174.24346  8.958  0.040 W2 10  0.4195  86.699852   0.028428
58902.30193  8.901  0.040 W2 10  0.4213  86.699820   0.028443
57814.17263  9.006  0.016 W2 10  0.4251  86.699783   0.028448
56731.18973  9.063  0.018 W2 10  0.4299  86.699822   0.028445
57450.19153  9.000  0.018 W2  5  0.4304  86.699800   0.028449
58174.50527  8.822  0.041 W2 10  0.4377  86.699860   0.028430
57449.99492  8.887  0.040 W2  5  0.4394  86.699851   0.028436
57090.38598  8.836  0.041 W2 10  0.4395  86.699773   0.028451
57449.92934  8.999  0.039 W2 10  0.4401  86.699796   0.028452
57813.84524  8.999  0.017 W2 10  0.4409  86.699851   0.028436
58902.82516  8.829  0.041 W2 10  0.4423  86.699804   0.028452
57284.86208  8.940  0.041 W2 10  0.4432  86.699857   0.028433
56923.36419  9.074  0.016 W2 10  0.4455  86.699793   0.028454
57649.35130  9.032  0.014 W2 10  0.4468  86.699788   0.028454
58538.07335  8.882  0.041 W2 10  0.4519  86.699842   0.028444
58901.84402  8.846  0.041 W2 10  0.4533  86.699817   0.028453
57090.78009  8.949  0.041 W2 10  0.4544  86.699804   0.028456
56732.17736  8.904  0.040 W2 10  0.4547  86.699791   0.028456
58902.36726  8.890  0.040 W2 10  0.4571  86.699797   0.028457
58174.37437  8.912  0.041 W2 10  0.4617  86.699787   0.028458
58171.62588  8.948  0.039 W2 10  0.4651  86.699776   0.028459
57285.58358  8.935  0.040 W2 10  0.4656  86.699793   0.028459
57284.92766  8.923  0.040 W2 10  0.4665  86.699773   0.028459
56922.64066  9.078  0.018 W2 10  0.4677  86.699817   0.028457
58380.15789  9.006  0.018 W2  5  0.4713  86.699788   0.028461
56731.71652  8.999  0.016 W2  5  0.4723  86.699812   0.028459
58744.69969  8.878  0.042 W2 10  0.4737  86.699781   0.028461
58902.17052  8.865  0.042 W2 10  0.4739  86.699767   0.028460
57449.47054  8.905  0.040 W2 10  0.4747  86.699838   0.028453
58902.10570  8.741  0.042 W2 10  0.4759  86.699861   0.028442
58016.72292  9.002  0.016 W2  5  0.4788  86.699804   0.028462
58748.36357  8.840  0.040 W2 10  0.4829  86.699826   0.028459
58748.36344  8.922  0.041 W2 10  0.4831  86.699818   0.028461
57090.91137  8.825  0.041 W2 10  0.4840  86.699767   0.028462
58902.23648  8.832  0.042 W2 10  0.4855  86.699815   0.028463
59111.54167  8.892  0.041 W2 10  0.4858  86.699772   0.028464
57091.10836  8.952  0.039 W2 10  0.4880  86.699803   0.028465
58016.33021  8.999  0.041 W2 10  0.4884  86.699776   0.028465
56731.51890  9.039  0.018 W2 10  0.4902  86.699735   0.028454
59111.93451  8.935  0.040 W2 10  0.4932  86.699809   0.028466
58538.07322  8.942  0.042 W2 10  0.4994  86.699758   0.028465
58744.63436  8.825  0.041 W2 10  0.5011  86.699770   0.028468
58380.87773  8.979  0.040 W2  5  0.5055  86.699784   0.028470
58901.97480  8.827  0.041 W2 10  0.5068  86.699783   0.028471
57648.63069  9.014  0.016 W2 10  0.5107  86.699757   0.028468
57091.23978  9.023  0.016 W2 10  0.5119  86.699767   0.028470
58744.43813  8.855  0.041 W2 10  0.5137  86.699849   0.028460
57814.30366  8.986  0.040 W2 10  0.5163  86.699791   0.028473
57813.71421  8.950  0.040 W2 10  0.5206  86.699765   0.028472
56731.91403  9.026  0.019 W2  5  0.5229  86.699797   0.028475
56923.10111  9.033  0.016 W2 10  0.5237  86.699763   0.028473
57284.99324  8.896  0.040 W2  5  0.5243  86.699782   0.028475
58016.19918  9.005  0.015 W2 10  0.5284  86.699773   0.028476
58380.74683  8.924  0.040 W2 10  0.5286  86.699787   0.028477
58171.36407  8.932  0.041 W2 10  0.5302  86.699785   0.028477
58015.74102  8.838  0.040 W2 10  0.5309  86.699800   0.028477
58016.13373  8.980  0.039 W2 10  0.5309  86.699785   0.028477
58745.15772  8.732  0.041 W2 10  0.5312  86.699781   0.028477
58744.76514  8.837  0.042 W2 10  0.5318  86.699743   0.028470
57090.71438  8.963  0.039 W2 10  0.5318  86.699788   0.028478
59111.47673  8.873  0.040 W2 10  0.5341  86.699769   0.028477
57449.86377  8.958  0.039 W2  5  0.5427  86.699766   0.028479
57285.05882  8.986  0.040 W2 10  0.5443  86.699834   0.028474
57285.45242  8.924  0.040 W2 10  0.5453  86.699783   0.028481
58016.26464  9.031  0.018 W2 10  0.5530  86.699766   0.028482
57449.73273  9.006  0.014 W2  5  0.5551  86.699826   0.028480
57818.62578  8.948  0.040 W2 10  0.5582  86.699810   0.028484
57285.18998  8.970  0.040 W2  5  0.5613  86.699792   0.028486
57449.66715  8.979  0.039 W2 10  0.5621  86.699827   0.028482
57449.79831  8.950  0.040 W2 10  0.5745  86.699826   0.028486
58538.00789  8.904  0.040 W2 10  0.5813  86.699841   0.028483
58016.46112  8.853  0.041 W2 10  0.5819  86.699835   0.028485
59111.60750  8.836  0.041 W2  5  0.5867  86.699767   0.028491
57450.32256  8.996  0.040 W2 10  0.5877  86.699772   0.028492
58538.46580  8.900  0.040 W2 10  0.5896  86.699809   0.028493
57649.08923  9.001  0.015 W2 10  0.5909  86.699758   0.028491
58744.89604  8.891  0.041 W2 10  0.5916  86.699806   0.028494
57285.32114  8.991  0.040 W2 10  0.5941  86.699787   0.028495
58380.28880  8.984  0.039 W2 10  0.5951  86.699784   0.028495
58171.03681  8.940  0.039 W2 10  0.5958  86.699790   0.028495
57654.52658  9.006  0.016 W2 10  0.5980  86.699804   0.028495
58538.13867  8.949  0.039 W2 10  0.5995  86.699746   0.028491
58902.17065  9.100  0.017 W2 10  0.6002  86.699793   0.028497
56923.29836  8.836  0.041 W2 10  0.6032  86.699827   0.028494
57814.10717  8.985  0.040 W2 10  0.6064  86.699719   0.028483
58902.56348  8.911  0.041 W2 10  0.6089  86.699781   0.028499
57649.28584  9.097  0.020 W2 10  0.6108  86.699758   0.028497
58015.74089  8.952  0.040 W2 10  0.6170  86.699796   0.028501
59111.80373  8.855  0.041 W2  5  0.6223  86.699710   0.028483
57284.86196  8.901  0.040 W2 10  0.6228  86.699810   0.028502
57649.74439  8.860  0.040 W2 10  0.6245  86.699855   0.028491
58380.61593  8.970  0.039 W2 10  0.6256  86.699780   0.028504
57814.43456  9.030  0.017 W2 10  0.6299  86.699798   0.028505
58016.59202  9.005  0.017 W2  5  0.6400  86.699776   0.028507
58744.30723  8.882  0.041 W2 10  0.6465  86.699746   0.028504
56922.90374  9.055  0.016 W2  5  0.6653  86.699779   0.028515
58744.04555  9.071  0.015 W2 10  0.6671  86.699738   0.028508
57814.56559  8.841  0.041 W2 10  0.6674  86.699823   0.028512
58744.50346  8.917  0.041 W2 10  0.6722  86.699788   0.028517
56923.23265  9.040  0.016 W2 10  0.6759  86.699724   0.028506
57814.04172  9.002  0.017 W2 10  0.6766  86.699842   0.028511
57284.59964  8.973  0.039 W2  5  0.6773  86.699793   0.028518
58380.02699  8.992  0.040 W2 10  0.6780  86.699748   0.028514
57648.76172  8.945  0.041 W2 10  0.6792  86.699733   0.028510
59111.73828  8.905  0.040 W2  5  0.6802  86.699768   0.028518
58171.23317  9.001  0.020 W2 10  0.6866  86.699768   0.028519
59112.19606  8.966  0.039 W2 10  0.6941  86.699796   0.028523
58016.33009  9.363  0.017 W2 10  0.6947  86.699776   0.028522
58745.15759  8.832  0.042 W2  5  0.6998  86.699775   0.028524
58538.59671  8.876  0.040 W2 10  0.7080  86.699778   0.028526
59111.67296  8.716  0.040 W2  5  0.7133  86.699713   0.028513
57449.33939  9.054  0.017 W2 10  0.7145  86.699851   0.028519
58380.55047  9.015  0.017 W2  5  0.7175  86.699815   0.028528
58538.33503  8.851  0.041 W2 10  0.7189  86.699791   0.028530
58379.89609  8.967  0.040 W2 10  0.7266  86.699764   0.028530
56922.77220  9.052  0.017 W2  5  0.7279  86.699748   0.028528
58380.41957  8.970  0.040 W2 10  0.7282  86.699755   0.028529
59111.34595  8.921  0.040 W2 10  0.7341  86.699704   0.028515
57649.22026  8.993  0.040 W2 10  0.7344  86.699716   0.028520
56731.51902  8.978  0.041 W2  5  0.7433  86.699771   0.028536
58380.48502  9.012  0.017 W2 10  0.7472  86.699761   0.028535
58171.16772  8.955  0.039 W2 10  0.7605  86.699778   0.028541
56923.49573  9.023  0.015 W2 10  0.7647  86.699727   0.028533
58016.00283  8.939  0.039 W2  5  0.7783  86.699761   0.028544
56923.62727  9.004  0.017 W2 10  0.8222  86.699736   0.028552
57649.61336  8.975  0.041 W2 10  0.8249  86.699785   0.028559
56731.65069  9.037  0.018 W2 10  0.8362  86.699799   0.028562
59112.06528  9.014  0.018 W2  5  0.8405  86.699724   0.028554
58380.41970  8.821  0.041 W2 10  0.8464  86.699767   0.028564
57285.12440  8.936  0.040 W2  5  0.8539  86.699778   0.028567
57649.15481  9.184  0.020 W2 10  0.8606  86.699866   0.028557
58170.97136  8.918  0.041 W2 10  0.8847  86.699750   0.028573
57090.64867  8.971  0.040 W2 10  0.8853  86.699822   0.028574
57648.89275  9.001  0.017 W2 10  0.8871  86.699660   0.028539
58380.22334  9.172  0.015 W2  5  0.8882  86.699708   0.028563
59111.86906  8.878  0.041 W2 10  0.9371  86.699745   0.028586
58744.56891  8.858  0.041 W2 10  0.9509  86.699753   0.028592
56922.96957  9.039  0.017 W2  5  0.9555  86.699719   0.028586
56923.03528  9.013  0.014 W2  5  0.9804  86.699882   0.028587
57284.46848  8.576  0.040 W2 10  1.1869  86.699609   0.028605
55266.76918  1.389  0.057 W1mW2 10  0.5455  86.699792   0.028481
55266.70297  1.399  0.057 W1mW2 10  0.5626  86.699816   0.028484
55266.43836  1.243  0.061 W1mW2 10  0.7195  86.699745   0.028525
55266.57066  1.273  0.057 W1mW2 10  0.7294  86.699774   0.028532
55267.16610  1.322  0.058 W1mW2 10  0.7636  86.699774   0.028542
55267.10001  1.319  0.060 W1mW2 10  0.7700  86.699758   0.028542
55267.29853  0.950  0.057 W1mW2 10  0.8622  86.699759   0.028567
55266.96770  0.785  0.053 W1mW2 10  0.8859  86.699724   0.028567
55267.03379  1.196  0.059 W1mW2 10  0.9057  86.699749   0.028578
55266.83527  1.375  0.059 W1mW2 10  0.9264  86.699856   0.028579
55267.29840  1.211  0.062 W1mW2 10  1.0079  86.699832   0.028607
55267.43083  0.633  0.054 W1mW2 10  1.5696  86.699646   0.028742
55266.90149  1.106  0.055 W1mW2 10  1.6165  86.699636   0.028752
57090.25469  1.057  0.029 W1mW2 10  0.1997  86.699805   0.028383
56732.04569  1.083  0.029 W1mW2 10  0.2123  86.699810   0.028385
58537.61531  1.071  0.051 W1mW2 10  0.2236  86.699771   0.028389
