# MJD mag magerr filter flag distance ra dec
58743.00062 10.994  0.017 W1 10  0.1001  85.288179  -9.234586
58748.23432 10.941  0.021 W1 10  0.1018  85.288185  -9.234584
57812.40275 11.002  0.017 W1 10  0.1031  85.288180  -9.234587
57647.91174 11.205  0.021 W1 10  0.1049  85.288158  -9.234587
58536.23968 11.103  0.020 W1 10  0.1059  85.288171  -9.234589
58536.89394 11.107  0.018 W1 10  0.1085  85.288179  -9.234589
57647.32216 11.138  0.019 W1 10  0.1107  85.288198  -9.234574
57089.53065 11.072  0.018 W1 10  0.1133  85.288158  -9.234589
57447.96133 11.030  0.018 W1 10  0.1165  85.288187  -9.234588
56730.33198 10.921  0.015 W1  5  0.1182  85.288150  -9.234586
58900.53371 11.076  0.019 W1 10  0.1199  85.288180  -9.234592
59110.03972 11.104  0.017 W1  5  0.1211  85.288190  -9.234587
57647.45319 11.125  0.022 W1 10  0.1219  85.288167  -9.234594
58536.43590 11.122  0.019 W1  5  0.1241  85.288172  -9.234594
57283.35504 10.974  0.018 W1 10  0.1245  85.288194  -9.234585
57283.42062 10.991  0.017 W1 10  0.1250  85.288175  -9.234594
57089.26795 11.080  0.016 W1 10  0.1265  85.288185  -9.234592
58536.30513 11.135  0.017 W1  5  0.1281  85.288201  -9.234579
56730.00281 10.938  0.016 W1 10  0.1287  85.288164  -9.234595
58015.02245 10.971  0.020 W1 10  0.1291  85.288176  -9.234595
57647.78070 11.130  0.021 W1 10  0.1322  85.288177  -9.234596
56921.45858 11.098  0.020 W1 10  0.1341  85.288181  -9.234596
58900.59968 11.098  0.021 W1 10  0.1373  85.288167  -9.234598
57089.39936 11.055  0.018 W1 10  0.1390  85.288183  -9.234596
57448.48571 11.101  0.020 W1 10  0.1401  85.288160  -9.234598
57812.27184 10.977  0.017 W1 10  0.1412  85.288199  -9.234587
56921.32704 11.068  0.019 W1 10  0.1414  85.288185  -9.234596
56921.91891 11.012  0.016 W1 10  0.1416  85.288190  -9.234594
57448.35455 11.073  0.017 W1 10  0.1451  85.288197  -9.234591
58536.17422 11.179  0.019 W1 10  0.1467  85.288184  -9.234598
56730.46365 10.910  0.018 W1 10  0.1469  85.288197  -9.234591
58014.56429 10.982  0.024 W1 10  0.1472  85.288190  -9.234596
58900.40345 11.030  0.017 W1 10  0.1474  85.288180  -9.234600
57812.73026 11.004  0.017 W1 10  0.1477  85.288167  -9.234601
57812.86117 11.018  0.016 W1  5  0.1487  85.288200  -9.234589
58169.79157 10.901  0.018 W1 10  0.1496  85.288175  -9.234601
57812.59923 10.966  0.017 W1 10  0.1524  85.288212  -9.234570
57282.76470 10.980  0.017 W1 10  0.1527  85.288189  -9.234598
57089.07096 11.104  0.016 W1  5  0.1528  85.288155  -9.234600
58014.43326 10.968  0.019 W1 10  0.1539  85.288185  -9.234600
56724.66901 11.161  0.019 W1 10  0.1540  85.288175  -9.234602
56729.73935 10.957  0.017 W1 10  0.1543  85.288179  -9.234602
57647.38774 11.157  0.018 W1 10  0.1551  85.288188  -9.234599
57647.06010 11.118  0.019 W1 10  0.1566  85.288156  -9.234601
57088.54556 11.052  0.019 W1 10  0.1571  85.288177  -9.234603
57283.15830 10.984  0.019 W1 10  0.1573  85.288196  -9.234595
57089.00525 11.146  0.021 W1 10  0.1606  85.288194  -9.234598
58169.92247 10.899  0.019 W1 10  0.1611  85.288184  -9.234602
58535.91254 11.154  0.018 W1 10  0.1614  85.288174  -9.234605
59110.10517 11.109  0.019 W1 10  0.1625  85.288175  -9.234605
56921.39275 11.067  0.016 W1 10  0.1627  85.288174  -9.234605
59109.77817 11.129  0.018 W1 10  0.1629  85.288195  -9.234598
56921.52429 11.079  0.017 W1 10  0.1642  85.288197  -9.234597
58169.52976 10.882  0.019 W1 10  0.1664  85.288168  -9.234606
58742.80439 11.006  0.016 W1 10  0.1683  85.288190  -9.234602
58014.04055 11.033  0.018 W1 10  0.1688  85.288187  -9.234604
56730.46378 10.946  0.023 W1 10  0.1702  85.288179  -9.234606
56729.34422 11.116  0.018 W1 10  0.1704  85.288194  -9.234601
58014.30236 10.986  0.018 W1 10  0.1705  85.288192  -9.234602
58013.90952 10.976  0.017 W1 10  0.1722  85.288168  -9.234608
59109.64739 11.151  0.017 W1 10  0.1725  85.288153  -9.234605
58742.93517 10.995  0.018 W1 10  0.1727  85.288178  -9.234607
58743.06607 10.999  0.019 W1 10  0.1740  85.288195  -9.234602
57088.80826 11.080  0.017 W1 10  0.1746  85.288167  -9.234608
57647.19113 11.155  0.024 W1 10  0.1752  85.288199  -9.234599
58378.32779 10.924  0.017 W1 10  0.1752  85.288186  -9.234606
58900.99213 11.083  0.018 W1 10  0.1758  85.288148  -9.234604
59109.90895 11.107  0.018 W1 10  0.1760  85.288181  -9.234608
58378.06599 10.979  0.019 W1 10  0.1762  85.288172  -9.234609
57282.89586 10.975  0.017 W1 10  0.1774  85.288157  -9.234607
58743.32775 10.979  0.021 W1 10  0.1799  85.288209  -9.234592
56921.26121 11.071  0.016 W1 10  0.1808  85.288208  -9.234593
56920.93242 11.079  0.017 W1 10  0.1809  85.288179  -9.234609
58014.89155 10.952  0.018 W1 10  0.1810  85.288124  -9.234582
58014.76065 11.016  0.021 W1 10  0.1832  85.288199  -9.234602
57812.33730 10.982  0.019 W1 10  0.1832  85.288164  -9.234611
58900.66513 11.074  0.018 W1  5  0.1834  85.288137  -9.234599
57283.61735 10.955  0.022 W1 10  0.1848  85.288163  -9.234611
58742.34648 10.934  0.017 W1 10  0.1856  85.288201  -9.234602
58900.73045 11.077  0.020 W1 10  0.1866  85.288163  -9.234611
57447.89575 11.032  0.017 W1 10  0.1866  85.288179  -9.234611
56921.65583 11.032  0.021 W1 10  0.1870  85.288191  -9.234607
58378.78583 10.818  0.024 W1 10  0.1875  85.288199  -9.234604
57089.13666 11.112  0.019 W1 10  0.1879  85.288196  -9.234606
59110.23595 11.078  0.019 W1 10  0.1885  85.288215  -9.234587
57283.61748 10.953  0.022 W1 10  0.1902  85.288176  -9.234613
57283.22388 10.921  0.017 W1 10  0.1912  85.288204  -9.234601
58536.76304 11.139  0.020 W1  5  0.1922  85.288132  -9.234598
57088.87396 11.080  0.019 W1 10  0.1934  85.288155  -9.234612
59109.97440 11.085  0.017 W1 10  0.1939  85.288186  -9.234611
57647.51877 11.090  0.019 W1 10  0.1940  85.288158  -9.234613
58169.66066 10.878  0.021 W1 10  0.1950  85.288167  -9.234614
57647.25671 11.123  0.018 W1 10  0.1951  85.288188  -9.234611
58900.27267 11.040  0.018 W1 10  0.1957  85.288173  -9.234614
56729.87102 10.968  0.017 W1 10  0.1961  85.288205  -9.234602
58742.60816 10.979  0.021 W1 10  0.1965  85.288193  -9.234609
58742.47726 10.907  0.019 W1 10  0.1985  85.288186  -9.234613
57283.48620 10.991  0.019 W1 10  0.1987  85.288207  -9.234601
58168.94069 10.892  0.023 W1 10  0.1999  85.288201  -9.234606
58174.11090 11.027  0.018 W1  5  0.2011  85.288200  -9.234607
56921.06396 11.062  0.021 W1 10  0.2045  85.288184  -9.234615
57812.14081 10.988  0.017 W1 10  0.2067  85.288163  -9.234617
58378.58960 10.877  0.019 W1 10  0.2075  85.288162  -9.234617
56921.12967 11.095  0.016 W1 10  0.2083  85.288139  -9.234609
58378.52415 10.858  0.017 W1 10  0.2084  85.288191  -9.234614
56730.20031 10.937  0.016 W1 10  0.2105  85.288209  -9.234604
58378.91673 10.859  0.017 W1 10  0.2112  85.288212  -9.234602
58900.86123 11.057  0.020 W1 10  0.2119  85.288195  -9.234613
58536.50136 11.127  0.018 W1 10  0.2147  85.288161  -9.234619
57088.67684 11.062  0.021 W1 10  0.2149  85.288160  -9.234619
58743.19685 10.978  0.019 W1 10  0.2162  85.288191  -9.234616
58014.17145 11.008  0.017 W1  5  0.2164  85.288150  -9.234617
57448.09236 10.997  0.019 W1 10  0.2177  85.288158  -9.234619
57811.74785 10.939  0.020 W1 10  0.2182  85.288175  -9.234620
57088.67697 11.059  0.022 W1 10  0.2183  85.288187  -9.234618
57282.63354 10.960  0.017 W1 10  0.2183  85.288177  -9.234620
56729.60768 11.021  0.018 W1 10  0.2190  85.288166  -9.234621
58536.37058 11.149  0.022 W1 10  0.2191  85.288188  -9.234618
56729.87115 10.975  0.018 W1 10  0.2196  85.288218  -9.234599
57812.00991 10.996  0.019 W1 10  0.2198  85.288176  -9.234621
57448.02678 11.017  0.018 W1 10  0.2203  85.288213  -9.234604
57283.02701 10.997  0.022 W1 10  0.2224  85.288198  -9.234615
56730.06865 10.975  0.018 W1 10  0.2230  85.288163  -9.234622
57448.15794 11.053  0.017 W1  5  0.2230  85.288149  -9.234618
58014.23691 11.007  0.017 W1 10  0.2250  85.288158  -9.234621
57089.39923 11.063  0.018 W1 10  0.2253  85.288197  -9.234616
58014.49871 11.016  0.018 W1 10  0.2255  85.288200  -9.234615
58742.73894 10.983  0.018 W1 10  0.2260  85.288202  -9.234614
57647.06022 11.093  0.020 W1 10  0.2275  85.288170  -9.234623
59109.38584 11.137  0.019 W1 10  0.2290  85.288204  -9.234614
58536.63226 11.111  0.017 W1 10  0.2301  85.288218  -9.234603
59109.51662 11.131  0.018 W1 10  0.2307  85.288187  -9.234622
58378.45870 10.896  0.017 W1 10  0.2315  85.288170  -9.234624
58014.62974 11.020  0.020 W1 10  0.2328  85.288176  -9.234624
57447.50253 11.031  0.022 W1 10  0.2329  85.288178  -9.234624
58169.33340 10.896  0.017 W1 10  0.2339  85.288198  -9.234619
58900.14190 11.024  0.019 W1  5  0.2343  85.288148  -9.234621
58378.19689 10.954  0.017 W1 10  0.2352  85.288195  -9.234621
56920.80088 11.109  0.019 W1 10  0.2375  85.288175  -9.234626
56915.80223 10.971  0.016 W1 10  0.2378  85.288177  -9.234626
57447.63356 11.029  0.018 W1 10  0.2391  85.288192  -9.234623
56921.19550 11.056  0.018 W1 10  0.2392  85.288211  -9.234613
57647.64980 11.147  0.021 W1 10  0.2404  85.288187  -9.234625
57283.09259 10.952  0.019 W1 10  0.2405  85.288187  -9.234625
57812.07536 11.006  0.019 W1 10  0.2405  85.288180  -9.234626
58900.33800 11.016  0.022 W1 10  0.2414  85.288213  -9.234611
57283.09272 10.952  0.022 W1 10  0.2437  85.288187  -9.234625
57088.93954 11.066  0.018 W1 10  0.2439  85.288201  -9.234621
58169.07159 10.942  0.020 W1 10  0.2459  85.288162  -9.234628
58378.72037 10.874  0.019 W1  5  0.2473  85.288107  -9.234590
58014.36781 10.991  0.016 W1 10  0.2483  85.288207  -9.234619
58742.67349 10.979  0.019 W1 10  0.2498  85.288190  -9.234626
57646.92919 11.095  0.024 W1 10  0.2499  85.288191  -9.234626
58900.86136 11.093  0.021 W1  5  0.2543  85.288225  -9.234605
57811.87888 10.963  0.021 W1 10  0.2545  85.288161  -9.234630
57812.46833 10.940  0.019 W1  5  0.2547  85.288199  -9.234625
58536.04345 11.143  0.019 W1 10  0.2565  85.288200  -9.234625
58169.39885 10.936  0.021 W1 10  0.2593  85.288172  -9.234632
56729.93698 10.998  0.020 W1 10  0.2603  85.288203  -9.234625
57448.02691 11.001  0.019 W1 10  0.2604  85.288228  -9.234605
58378.65505 10.881  0.019 W1 10  0.2605  85.288153  -9.234630
58169.26795 10.909  0.020 W1 10  0.2624  85.288193  -9.234629
58900.46890 11.042  0.018 W1 10  0.2624  85.288178  -9.234633
57812.20626 10.961  0.020 W1 10  0.2672  85.288179  -9.234634
58378.06611 11.019  0.022 W1 10  0.2721  85.288201  -9.234629
58742.67361 10.997  0.021 W1 10  0.2778  85.288213  -9.234625
57818.49309 11.051  0.018 W1 10  0.2782  85.288195  -9.234633
59109.84362 11.137  0.018 W1  5  0.2803  85.288159  -9.234637
58168.80978 10.873  0.020 W1 10  0.2871  85.288207  -9.234631
58742.86984 11.003  0.021 W1 10  0.2942  85.288185  -9.234640
58169.20250 10.954  0.020 W1 10  0.3156  85.288147  -9.234645
58900.01099 11.019  0.021 W1 10  0.3166  85.288195  -9.234644
57088.41427 11.053  0.020 W1 10  0.3236  85.288179  -9.234649
58900.33812 11.048  0.023 W1 10  0.3367  85.288182  -9.234653
58535.78164 11.118  0.022 W1 10  0.3412  85.288195  -9.234652
58742.21558 10.968  0.019 W1 10  0.3470  85.288161  -9.234656
56729.80518 10.970  0.018 W1 10  0.3649  85.288174  -9.234661
58168.80991 10.894  0.021 W1 10  0.3818  85.288160  -9.234666
58169.46392 11.115  0.018 W1  0  1.5403  85.288529  -9.234800
55264.84880 10.423  0.021 W2 10  0.0682  85.288160  -9.234576
55264.71637 10.437  0.024 W2 10  0.1218  85.288189  -9.234588
55264.98111 10.385  0.025 W2 10  0.1242  85.288190  -9.234588
55265.31193 10.440  0.023 W2 10  0.1300  85.288157  -9.234594
55265.24571 10.475  0.021 W2 10  0.1321  85.288166  -9.234597
55265.04719 10.451  0.023 W2 10  0.1411  85.288170  -9.234599
55264.91489 10.415  0.017 W2 10  0.1458  85.288165  -9.234600
55265.57654 10.393  0.020 W2 10  0.1536  85.288143  -9.234593
55265.17963 10.446  0.020 W2 10  0.1639  85.288182  -9.234604
55265.70884 10.388  0.021 W2 10  0.1703  85.288169  -9.234607
55265.44423 10.467  0.024 W2 10  0.1823  85.288194  -9.234605
55264.71650 10.416  0.025 W2 10  0.1830  85.288205  -9.234597
55264.58407 10.427  0.022 W2 10  0.1860  85.288159  -9.234611
55265.11341 10.501  0.025 W2 10  0.1900  85.288202  -9.234602
58901.12240 10.851  0.021 W2  5  0.0134  85.288166  -9.234561
59110.17050 10.818  0.024 W2 10  0.0184  85.288167  -9.234564
57283.74864 10.621  0.023 W2 10  0.0414  85.288161  -9.234552
57448.61674 10.662  0.018 W2 10  0.0461  85.288165  -9.234572
58379.17854 10.514  0.020 W2 10  0.0658  85.288175  -9.234578
58900.53384 10.759  0.022 W2  5  0.0716  85.288179  -9.234578
57654.39721 10.739  0.020 W2 10  0.0745  85.288186  -9.234573
57647.58422 10.905  0.022 W2 10  0.0748  85.288172  -9.234581
59110.49699 10.826  0.022 W2  5  0.0759  85.288151  -9.234569
57447.76472 10.702  0.020 W2 10  0.0805  85.288155  -9.234576
57283.28946 10.647  0.021 W2 10  0.0829  85.288174  -9.234583
56921.78737 10.729  0.025 W2 10  0.0847  85.288164  -9.234583
58379.04763 10.511  0.020 W2 10  0.0883  85.288181  -9.234582
59110.36672 10.836  0.021 W2 10  0.0885  85.288170  -9.234585
57448.22352 10.799  0.022 W2 10  0.0933  85.288172  -9.234586
58743.45852 10.648  0.019 W2 10  0.0996  85.288196  -9.234571
58743.00062 10.678  0.024 W2 10  0.1001  85.288179  -9.234586
58748.23432 10.688  0.020 W2 10  0.1018  85.288185  -9.234584
57812.40275 10.662  0.019 W2 10  0.1031  85.288180  -9.234587
57647.91174 10.898  0.022 W2 10  0.1049  85.288158  -9.234587
58536.23968 10.847  0.025 W2 10  0.1059  85.288171  -9.234589
58536.89394 10.772  0.021 W2 10  0.1085  85.288179  -9.234589
57647.32216 10.838  0.021 W2 10  0.1107  85.288198  -9.234574
57089.53065 10.782  0.019 W2 10  0.1133  85.288158  -9.234589
57447.96133 10.659  0.023 W2 10  0.1165  85.288187  -9.234588
56730.33198 10.570  0.020 W2  5  0.1182  85.288150  -9.234586
58900.53371 10.752  0.021 W2 10  0.1199  85.288180  -9.234592
59110.03972 10.787  0.024 W2  5  0.1211  85.288190  -9.234587
57647.45319 10.859  0.024 W2 10  0.1219  85.288167  -9.234594
58536.43590 10.827  0.020 W2  5  0.1241  85.288172  -9.234594
57283.35504 10.718  0.024 W2 10  0.1245  85.288194  -9.234585
57283.42062 10.672  0.018 W2 10  0.1250  85.288175  -9.234594
57089.26795 10.808  0.024 W2 10  0.1265  85.288185  -9.234592
58536.30513 10.798  0.025 W2  5  0.1281  85.288201  -9.234579
56730.00281 10.602  0.019 W2 10  0.1287  85.288164  -9.234595
58015.02245 10.617  0.023 W2 10  0.1291  85.288176  -9.234595
57647.78070 10.856  0.023 W2 10  0.1322  85.288177  -9.234596
56921.45858 10.810  0.023 W2 10  0.1341  85.288181  -9.234596
58900.59968 10.690  0.026 W2 10  0.1373  85.288167  -9.234598
57089.39936 10.794  0.022 W2 10  0.1390  85.288183  -9.234596
57448.48571 10.696  0.019 W2 10  0.1401  85.288160  -9.234598
57812.27184 10.662  0.022 W2 10  0.1412  85.288199  -9.234587
56921.32704 10.798  0.021 W2 10  0.1414  85.288185  -9.234596
56921.91891 10.706  0.018 W2 10  0.1416  85.288190  -9.234594
57448.35455 10.753  0.023 W2 10  0.1451  85.288197  -9.234591
58536.17422 10.827  0.022 W2 10  0.1467  85.288184  -9.234598
56730.46365 10.542  0.020 W2 10  0.1469  85.288197  -9.234591
58014.56429 10.659  0.023 W2 10  0.1472  85.288190  -9.234596
58900.40345 10.751  0.021 W2 10  0.1474  85.288180  -9.234600
57812.73026 10.679  0.020 W2 10  0.1477  85.288167  -9.234601
57812.86117 10.686  0.019 W2  5  0.1487  85.288200  -9.234589
58169.79157 10.521  0.019 W2 10  0.1496  85.288175  -9.234601
57812.59923 10.648  0.023 W2 10  0.1524  85.288212  -9.234570
57282.76470 10.601  0.021 W2 10  0.1527  85.288189  -9.234598
57089.07096 10.806  0.021 W2  5  0.1528  85.288155  -9.234600
58014.43326 10.680  0.020 W2 10  0.1539  85.288185  -9.234600
56724.66901 10.900  0.021 W2 10  0.1540  85.288175  -9.234602
56729.73935 10.609  0.021 W2 10  0.1543  85.288179  -9.234602
57647.38774 10.840  0.022 W2 10  0.1551  85.288188  -9.234599
57647.06010 10.787  0.021 W2 10  0.1566  85.288156  -9.234601
57088.54556 10.747  0.022 W2 10  0.1571  85.288177  -9.234603
57283.15830 10.690  0.025 W2 10  0.1573  85.288196  -9.234595
57089.00525 10.830  0.020 W2 10  0.1606  85.288194  -9.234598
58169.92247 10.548  0.018 W2 10  0.1611  85.288184  -9.234602
58535.91254 10.775  0.022 W2 10  0.1614  85.288174  -9.234605
59110.10517 10.818  0.021 W2 10  0.1625  85.288175  -9.234605
56921.39275 10.803  0.021 W2 10  0.1627  85.288174  -9.234605
59109.77817 10.850  0.027 W2 10  0.1629  85.288195  -9.234598
56921.52429 10.794  0.019 W2 10  0.1642  85.288197  -9.234597
58169.52976 10.488  0.020 W2 10  0.1664  85.288168  -9.234606
58742.80439 10.676  0.022 W2 10  0.1683  85.288190  -9.234602
58014.04055 10.668  0.021 W2 10  0.1688  85.288187  -9.234604
56730.46378 10.561  0.022 W2 10  0.1702  85.288179  -9.234606
56729.34422 10.753  0.021 W2 10  0.1704  85.288194  -9.234601
58014.30236 10.723  0.023 W2 10  0.1705  85.288192  -9.234602
58013.90952 10.701  0.020 W2 10  0.1722  85.288168  -9.234608
59109.64739 10.895  0.022 W2 10  0.1725  85.288153  -9.234605
58742.93517 10.726  0.023 W2 10  0.1727  85.288178  -9.234607
58743.06607 10.663  0.021 W2 10  0.1740  85.288195  -9.234602
57088.80826 10.822  0.021 W2 10  0.1746  85.288167  -9.234608
57647.19113 10.812  0.021 W2 10  0.1752  85.288199  -9.234599
58378.32779 10.603  0.022 W2 10  0.1752  85.288186  -9.234606
58900.99213 10.821  0.021 W2 10  0.1758  85.288148  -9.234604
59109.90895 10.932  0.028 W2 10  0.1760  85.288181  -9.234608
58378.06599 10.662  0.020 W2 10  0.1762  85.288172  -9.234609
57282.89586 10.628  0.022 W2 10  0.1774  85.288157  -9.234607
58743.32775 10.686  0.021 W2 10  0.1799  85.288209  -9.234592
56921.26121 10.791  0.020 W2 10  0.1808  85.288208  -9.234593
56920.93242 10.815  0.022 W2 10  0.1809  85.288179  -9.234609
58014.89155 10.701  0.021 W2 10  0.1810  85.288124  -9.234582
58014.76065 10.710  0.025 W2 10  0.1832  85.288199  -9.234602
57812.33730 10.679  0.025 W2 10  0.1832  85.288164  -9.234611
58900.66513 10.785  0.019 W2  5  0.1834  85.288137  -9.234599
57283.61735 10.601  0.022 W2 10  0.1848  85.288163  -9.234611
58742.34648 10.596  0.022 W2 10  0.1856  85.288201  -9.234602
58900.73045 10.771  0.022 W2 10  0.1866  85.288163  -9.234611
57447.89575 10.732  0.022 W2 10  0.1866  85.288179  -9.234611
56921.65583 10.775  0.020 W2 10  0.1870  85.288191  -9.234607
58378.78583 10.481  0.019 W2 10  0.1875  85.288199  -9.234604
57089.13666 10.857  0.023 W2 10  0.1879  85.288196  -9.234606
59110.23595 10.815  0.025 W2 10  0.1885  85.288215  -9.234587
57283.61748 10.700  0.025 W2 10  0.1902  85.288176  -9.234613
57283.22388 10.633  0.021 W2 10  0.1912  85.288204  -9.234601
58536.76304 10.794  0.022 W2  5  0.1922  85.288132  -9.234598
57088.87396 10.812  0.022 W2 10  0.1934  85.288155  -9.234612
59109.97440 10.853  0.022 W2 10  0.1939  85.288186  -9.234611
57647.51877 10.885  0.026 W2 10  0.1940  85.288158  -9.234613
58169.66066 10.524  0.021 W2 10  0.1950  85.288167  -9.234614
57647.25671 10.809  0.020 W2 10  0.1951  85.288188  -9.234611
58900.27267 10.763  0.022 W2 10  0.1957  85.288173  -9.234614
56729.87102 10.569  0.021 W2 10  0.1961  85.288205  -9.234602
58742.60816 10.683  0.023 W2 10  0.1965  85.288193  -9.234609
58742.47726 10.617  0.020 W2 10  0.1985  85.288186  -9.234613
57283.48620 10.693  0.025 W2 10  0.1987  85.288207  -9.234601
58168.94069 10.530  0.022 W2 10  0.1999  85.288201  -9.234606
58174.11090 10.723  0.022 W2  5  0.2011  85.288200  -9.234607
56921.06396 10.822  0.021 W2 10  0.2045  85.288184  -9.234615
57812.14081 10.677  0.021 W2 10  0.2067  85.288163  -9.234617
58378.58960 10.546  0.022 W2 10  0.2075  85.288162  -9.234617
56921.12967 10.821  0.020 W2 10  0.2083  85.288139  -9.234609
58378.52415 10.535  0.019 W2 10  0.2084  85.288191  -9.234614
56730.20031 10.577  0.020 W2 10  0.2105  85.288209  -9.234604
58378.91673 10.523  0.021 W2 10  0.2112  85.288212  -9.234602
58900.86123 10.813  0.020 W2 10  0.2119  85.288195  -9.234613
58536.50136 10.816  0.023 W2 10  0.2147  85.288161  -9.234619
57088.67684 10.800  0.021 W2 10  0.2149  85.288160  -9.234619
58743.19685 10.672  0.020 W2 10  0.2162  85.288191  -9.234616
58014.17145 10.690  0.022 W2  5  0.2164  85.288150  -9.234617
57448.09236 10.682  0.020 W2 10  0.2177  85.288158  -9.234619
57811.74785 10.635  0.021 W2 10  0.2182  85.288175  -9.234620
57088.67697 10.779  0.022 W2 10  0.2183  85.288187  -9.234618
57282.63354 10.607  0.020 W2 10  0.2183  85.288177  -9.234620
56729.60768 10.671  0.020 W2 10  0.2190  85.288166  -9.234621
58536.37058 10.837  0.021 W2 10  0.2191  85.288188  -9.234618
56729.87115 10.618  0.021 W2 10  0.2196  85.288218  -9.234599
57812.00991 10.678  0.021 W2 10  0.2198  85.288176  -9.234621
57448.02678 10.668  0.020 W2 10  0.2203  85.288213  -9.234604
57283.02701 10.645  0.020 W2 10  0.2224  85.288198  -9.234615
56730.06865 10.614  0.021 W2 10  0.2230  85.288163  -9.234622
57448.15794 10.694  0.018 W2  5  0.2230  85.288149  -9.234618
58014.23691 10.731  0.021 W2 10  0.2250  85.288158  -9.234621
57089.39923 10.774  0.021 W2 10  0.2253  85.288197  -9.234616
58014.49871 10.694  0.021 W2 10  0.2255  85.288200  -9.234615
58742.73894 10.662  0.020 W2 10  0.2260  85.288202  -9.234614
57647.06022 10.837  0.023 W2 10  0.2275  85.288170  -9.234623
59109.38584 10.835  0.023 W2 10  0.2290  85.288204  -9.234614
58536.63226 10.865  0.022 W2 10  0.2301  85.288218  -9.234603
59109.51662 10.890  0.024 W2 10  0.2307  85.288187  -9.234622
58378.45870 10.669  0.028 W2 10  0.2315  85.288170  -9.234624
58014.62974 10.744  0.024 W2 10  0.2328  85.288176  -9.234624
57447.50253 10.735  0.022 W2 10  0.2329  85.288178  -9.234624
58169.33340 10.570  0.019 W2 10  0.2339  85.288198  -9.234619
58900.14190 10.766  0.024 W2  5  0.2343  85.288148  -9.234621
58378.19689 10.635  0.020 W2 10  0.2352  85.288195  -9.234621
56920.80088 10.801  0.020 W2 10  0.2375  85.288175  -9.234626
56915.80223 10.688  0.020 W2 10  0.2378  85.288177  -9.234626
57447.63356 10.756  0.020 W2 10  0.2391  85.288192  -9.234623
56921.19550 10.789  0.023 W2 10  0.2392  85.288211  -9.234613
57647.64980 10.853  0.022 W2 10  0.2404  85.288187  -9.234625
57283.09259 10.617  0.019 W2 10  0.2405  85.288187  -9.234625
57812.07536 10.705  0.019 W2 10  0.2405  85.288180  -9.234626
58900.33800 10.741  0.021 W2 10  0.2414  85.288213  -9.234611
57283.09272 10.668  0.020 W2 10  0.2437  85.288187  -9.234625
57088.93954 10.792  0.019 W2 10  0.2439  85.288201  -9.234621
58169.07159 10.551  0.018 W2 10  0.2459  85.288162  -9.234628
58378.72037 10.578  0.021 W2  5  0.2473  85.288107  -9.234590
58014.36781 10.684  0.022 W2 10  0.2483  85.288207  -9.234619
58742.67349 10.662  0.019 W2 10  0.2498  85.288190  -9.234626
57646.92919 10.788  0.021 W2 10  0.2499  85.288191  -9.234626
58900.86136 10.822  0.021 W2  5  0.2543  85.288225  -9.234605
57811.87888 10.679  0.021 W2 10  0.2545  85.288161  -9.234630
57812.46833 10.654  0.022 W2  5  0.2547  85.288199  -9.234625
58536.04345 10.794  0.022 W2 10  0.2565  85.288200  -9.234625
58169.39885 10.563  0.018 W2 10  0.2593  85.288172  -9.234632
56729.93698 10.610  0.019 W2 10  0.2603  85.288203  -9.234625
