# MJD mag magerr filter flag distance ra dec
56731.45306  0.639  0.153 W1mW2 10  0.0721  86.789907  -0.476985
56732.04569  0.516  0.146 W1mW2 10  0.0747  86.789941  -0.476997
58901.97480  0.453  0.185 W1mW2 10  0.0839  86.789931  -0.477021
57285.45242  0.808  0.161 W1mW2 10  0.0839  86.789919  -0.477023
59112.19619  0.648  0.187 W1mW2 10  0.0846  86.789896  -0.477001
57285.25569  0.666  0.155 W1mW2 10  0.0899  86.789907  -0.476979
58744.83072  0.456  0.170 W1mW2 10  0.0904  86.789896  -0.477008
59111.80386  0.619  0.190 W1mW2  5  0.0904  86.789932  -0.476978
57813.91056  0.496  0.140 W1mW2 10  0.0920  86.789917  -0.477025
58171.03681  0.332  0.213 W1mW2 10  0.0929  86.789943  -0.477012
56731.58473  0.763  0.141 W1mW2 10  0.0930  86.789924  -0.476975
57649.22039  0.464  0.229 W1mW2 10  0.0936  86.789894  -0.477002
56923.36432  0.587  0.170 W1mW2 10  0.0936  86.789945  -0.477007
57090.25456  0.671  0.146 W1mW2 10  0.0990  86.789908  -0.477025
58744.89604  0.341  0.177 W1mW2 10  0.1101  86.789896  -0.477019
58902.56336  0.803  0.126 W1mW2 10  0.1157  86.789951  -0.477009
58016.85395  0.303  0.199 W1mW2 10  0.1192  86.789935  -0.477029
57090.97695  0.620  0.170 W1mW2 10  0.1229  86.789936  -0.476970
58380.74696  0.715  0.133 W1mW2 10  0.1243  86.789953  -0.476991
57649.61348  0.582  0.144 W1mW2 10  0.1247  86.789934  -0.477032
56731.78223  0.294  0.270 W1mW2 10  0.1260  86.789941  -0.477028
57649.15494  0.488  0.160 W1mW2 10  0.1272  86.789943  -0.477027
58745.02694  0.492  0.167 W1mW2 10  0.1274  86.789947  -0.476977
56922.90387  0.729  0.149 W1mW2  5  0.1276  86.789937  -0.477031
57449.60158  0.598  0.134 W1mW2 10  0.1466  86.789960  -0.476992
56731.71640  0.713  0.152 W1mW2 10  0.1475  86.789957  -0.476981
58744.17646  0.521  0.156 W1mW2 10  0.1493  86.789934  -0.477039
59111.47686  0.810  0.164 W1mW2 10  0.1510  86.789904  -0.476961
56923.10124  0.455  0.173 W1mW2 10  0.1586  86.789964  -0.477005
58379.89621  0.306  0.174 W1mW2 10  0.1598  86.789950  -0.477033
58174.24334  0.355  0.312 W1mW2 10  0.1645  86.789916  -0.476955
58538.46568  0.325  0.149 W1mW2  5  0.1646  86.789957  -0.477027
59111.34608  0.633  0.134 W1mW2 10  0.1659  86.789932  -0.477044
57450.32256  0.728  0.127 W1mW2 10  0.1672  86.789915  -0.477046
58538.07322  0.698  0.170 W1mW2 10  0.1674  86.789961  -0.477022
57285.58358  0.566  0.187 W1mW2 10  0.1687  86.789964  -0.477017
58016.00296 -0.209  0.384 W1mW2  5  0.1691  86.789956  -0.476970
57654.52658  0.637  0.270 W1mW2 10  0.1702  86.789950  -0.476964
57090.84567  0.106  0.238 W1mW2 10  0.1731  86.789917  -0.477048
57649.41687  0.282  0.223 W1mW2  5  0.1785  86.789940  -0.477046
58902.23635  0.720  0.160 W1mW2 10  0.1809  86.789871  -0.476988
58537.74609  0.952  0.202 W1mW2 10  0.1864  86.789917  -0.477052
58016.19931  0.613  0.149 W1mW2 10  0.1869  86.789969  -0.477019
57813.58318  0.439  0.233 W1mW2 10  0.2015  86.789886  -0.476956
59111.60763 -0.319  0.386 W1mW2 10  0.2026  86.789976  -0.477004
58538.26945  0.468  0.151 W1mW2 10  0.2046  86.789955  -0.476955
57449.33939  0.633  0.151 W1mW2 10  0.2071  86.789888  -0.477048
58016.46112  0.456  0.150 W1mW2 10  0.2083  86.789922  -0.477058
57814.23808  0.698  0.150 W1mW2 10  0.2103  86.789888  -0.477049
57649.48245  0.818  0.172 W1mW2 10  0.2106  86.789976  -0.476982
56922.64079  0.552  0.169 W1mW2 10  0.2179  86.789963  -0.477043
58744.63436  0.551  0.180 W1mW2 10  0.2256  86.789983  -0.476997
58380.28880  0.334  0.242 W1mW2 10  0.2273  86.789975  -0.476969
57284.59977  0.333  0.143 W1mW2 10  0.2285  86.789979  -0.476976
56732.30903  0.729  0.165 W1mW2 10  0.2342  86.789985  -0.476992
58745.15772  0.789  0.191 W1mW2 10  0.2392  86.789983  -0.477022
57654.52671  0.659  0.199 W1mW2 10  0.2404  86.789987  -0.476997
58538.13867  0.420  0.156 W1mW2 10  0.2434  86.789960  -0.476946
56731.84806  0.559  0.152 W1mW2 10  0.2469  86.789949  -0.477062
59111.86918  0.481  0.166 W1mW2 10  0.2474  86.789965  -0.476948
58538.33490  0.511  0.152 W1mW2 10  0.2481  86.789986  -0.476980
59111.21518  0.661  0.162 W1mW2 10  0.2503  86.789918  -0.477069
58016.59215  0.540  0.178 W1mW2 10  0.2511  86.789961  -0.477056
57450.06038  0.603  0.141 W1mW2 10  0.2531  86.789921  -0.477070
57449.99480  0.801  0.134 W1mW2 10  0.2543  86.789918  -0.477071
58902.30180  0.488  0.171 W1mW2 10  0.2545  86.789955  -0.477062
57449.73261  0.442  0.177 W1mW2 10  0.2561  86.789979  -0.477039
57090.64867  0.686  0.124 W1mW2 10  0.2641  86.789988  -0.477027
58380.55060  0.538  0.203 W1mW2 10  0.2694  86.789995  -0.476998
58016.39567  0.570  0.157 W1mW2 10  0.2703  86.789847  -0.477018
58902.36713  0.633  0.128 W1mW2  5  0.2741  86.789930  -0.477075
57449.79819  0.406  0.141 W1mW2 10  0.2763  86.789953  -0.477069
57090.38598  0.624  0.164 W1mW2 10  0.2832  86.789907  -0.477077
58380.41970  0.429  0.207 W1mW2 10  0.2841  86.789997  -0.477019
58380.48515  0.380  0.158 W1mW2 10  0.2854  86.789989  -0.477040
57091.10836  0.719  0.162 W1mW2 10  0.2872  86.789985  -0.476953
57091.37094  0.631  0.144 W1mW2 10  0.2897  86.789957  -0.477072
56923.23278  0.597  0.144 W1mW2 10  0.2903  86.789902  -0.476921
58171.36407  0.526  0.150 W1mW2 10  0.2904  86.789900  -0.477078
58016.33021  0.546  0.186 W1mW2 10  0.2970  86.789920  -0.476917
56923.16695  0.818  0.159 W1mW2 10  0.2971  86.789904  -0.476919
57649.74452  0.180  0.172 W1mW2 10  0.2981  86.790002  -0.476992
57648.89288  0.485  0.153 W1mW2 10  0.3005  86.789986  -0.476948
57814.04159  0.390  0.221 W1mW2 10  0.3013  86.789902  -0.477082
56923.62740  0.462  0.190 W1mW2 10  0.3029  86.790004  -0.477003
58538.59658  0.358  0.200 W1mW2 10  0.3036  86.789891  -0.476921
57090.71425  0.684  0.171 W1mW2 10  0.3046  86.789910  -0.477084
58537.87686  0.654  0.156 W1mW2  5  0.3052  86.789998  -0.477033
56731.32127  0.417  0.194 W1mW2 10  0.3103  86.790003  -0.476975
57090.91125  0.504  0.133 W1mW2 10  0.3111  86.789956  -0.477079
56731.18960  0.825  0.142 W1mW2 10  0.3117  86.790005  -0.476982
57649.02391  0.545  0.141 W1mW2 10  0.3146  86.790007  -0.476996
58902.10558  0.471  0.169 W1mW2 10  0.3254  86.789847  -0.477053
57091.23965  0.962  0.121 W1mW2 10  0.3292  86.789956  -0.477084
56732.17736  0.558  0.176 W1mW2 10  0.3303  86.789840  -0.477044
57450.45360  0.078  0.198 W1mW2 10  0.3348  86.789900  -0.476909
57284.73093  0.421  0.216 W1mW2 10  0.3349  86.789995  -0.477055
56731.91390  0.549  0.175 W1mW2 10  0.3403  86.790013  -0.476984
58174.50514  0.309  0.262 W1mW2 10  0.3436  86.789963  -0.477085
58380.61605  0.020  0.250 W1mW2 10  0.3470  86.789900  -0.477094
57285.12453  0.545  0.168 W1mW2 10  0.3540  86.790018  -0.476991
57813.97614  0.703  0.159 W1mW2 10  0.3643  86.789993  -0.477070
58380.02712  0.551  0.174 W1mW2  5  0.3739  86.789981  -0.477084
57285.05895  0.224  0.183 W1mW2 10  0.3773  86.790025  -0.477005
58902.82504  0.618  0.161 W1mW2 10  0.3818  86.789988  -0.476919
57284.92766  0.558  0.159 W1mW2 10  0.3821  86.789932  -0.476895
58744.30736  0.355  0.247 W1mW2  5  0.3859  86.789813  -0.476989
57814.30353  0.242  0.282 W1mW2 10  0.3900  86.790006  -0.476934
57090.91137  0.480  0.175 W1mW2 10  0.3998  86.790027  -0.476970
57649.35142  0.264  0.248 W1mW2 10  0.4007  86.789826  -0.476940
57091.37106  0.430  0.148 W1mW2 10  0.4040  86.789943  -0.477110
58170.90591  0.268  0.228 W1mW2 10  0.4048  86.789956  -0.477107
58744.43813  0.179  0.237 W1mW2 10  0.4066  86.789876  -0.477104
58171.49447  0.651  0.149 W1mW2 10  0.4075  86.789949  -0.476891
57814.10705  0.399  0.153 W1mW2 10  0.4113  86.790028  -0.477037
59112.32696  0.568  0.154 W1mW2 10  0.4130  86.790032  -0.476976
58537.61518  0.634  0.138 W1mW2 10  0.4149  86.790019  -0.477059
58901.84390  0.717  0.138 W1mW2  5  0.4180  86.789886  -0.477111
58171.16772  0.658  0.200 W1mW2 10  0.4187  86.789809  -0.477033
57814.17250  0.527  0.156 W1mW2 10  0.4206  86.789991  -0.477093
57648.76185  0.367  0.161 W1mW2 10  0.4223  86.790026  -0.477051
57450.19141  0.094  0.217 W1mW2 10  0.4256  86.789960  -0.477111
59111.93463  0.312  0.189 W1mW2 10  0.4260  86.789958  -0.477112
58744.56904  0.388  0.279 W1mW2 10  0.4299  86.790031  -0.476955
57449.86364  0.412  0.166 W1mW2 10  0.4309  86.789976  -0.477106
57285.58371  0.573  0.166 W1mW2 10  0.4337  86.789980  -0.477105
58015.87193  0.143  0.232 W1mW2 10  0.4482  86.790041  -0.476972
56731.65056  0.768  0.160 W1mW2 10  0.4502  86.789987  -0.477106
56923.29849  0.461  0.164 W1mW2 10  0.4504  86.790031  -0.477058
57284.99337  0.642  0.159 W1mW2 10  0.4582  86.790009  -0.477091
58171.62576  0.450  0.172 W1mW2 10  0.4602  86.789923  -0.477128
58380.15802  0.369  0.189 W1mW2 10  0.4604  86.790048  -0.476991
58016.72305  0.456  0.176 W1mW2 10  0.4671  86.790050  -0.476994
56923.03541  0.502  0.211 W1mW2 10  0.4677  86.789865  -0.476882
58381.00864  0.433  0.171 W1mW2  5  0.4689  86.789852  -0.477111
58538.13854  0.309  0.172 W1mW2 10  0.4690  86.790047  -0.477029
57284.86208  0.415  0.183 W1mW2 10  0.4758  86.790014  -0.477093
58015.74102  0.437  0.182 W1mW2 10  0.4791  86.790016  -0.477092
58745.28862  0.535  0.181 W1mW2 10  0.4863  86.789999  -0.476891
58538.46580  0.601  0.159 W1mW2 10  0.4952  86.789912  -0.476863
57090.51726 -0.790  0.490 W1mW2 10  0.5013  86.789804  -0.476923
58171.23317  0.367  0.139 W1mW2 10  0.5026  86.789786  -0.477038
57449.47042 -0.015  0.245 W1mW2 10  0.5041  86.790055  -0.476963
57285.19011  0.262  0.211 W1mW2 10  0.5058  86.789954  -0.476864
58902.43258  0.595  0.152 W1mW2 10  0.5105  86.790061  -0.477016
58748.36357  0.263  0.215 W1mW2 10  0.5114  86.789885  -0.476862
58538.20400  0.609  0.170 W1mW2 10  0.5158  86.790042  -0.477075
58744.76526  0.725  0.154 W1mW2 10  0.5160  86.789777  -0.477004
58171.62588  0.208  0.179 W1mW2 10  0.5226  86.789987  -0.477129
58380.35425  0.570  0.160 W1mW2 10  0.5245  86.790063  -0.477026
57649.15481  0.710  0.168 W1mW2 10  0.5425  86.790034  -0.476902
57090.77996  0.639  0.149 W1mW2 10  0.5533  86.789977  -0.477143
57814.56546  0.558  0.160 W1mW2 10  0.5837  86.790021  -0.477127
57818.62565  0.240  0.419 W1mW2 10  0.5884  86.789917  -0.477163
58902.49752  0.339  0.186 W1mW2  5  0.6203  86.790086  -0.477047
58016.26476  0.565  0.189 W1mW2 10  0.6212  86.790081  -0.476939
57649.28584  0.349  0.182 W1mW2 10  0.6218  86.789956  -0.476831
58171.29862  0.718  0.178 W1mW2 10  0.6224  86.789789  -0.476887
58016.13386  0.678  0.179 W1mW2 10  0.6249  86.789999  -0.477154
57284.99324  0.732  0.173 W1mW2  5  0.6276  86.790015  -0.477146
59111.21530 -0.055  0.223 W1mW2 10  0.6341  86.789822  -0.476853
57449.92922  0.871  0.156 W1mW2 10  0.6357  86.790094  -0.476971
58744.69981  0.760  0.197 W1mW2 10  0.6481  86.790066  -0.477106
57813.84511  0.115  0.298 W1mW2 10  0.6792  86.789932  -0.476812
