# MJD mag magerr filter flag distance ra dec
58153.37007 12.975  0.030 W1 10  0.4856  63.893854  29.229585
56711.37291 13.085  0.030 W1 10  0.4919  63.893821  29.229588
57796.56172 12.975  0.030 W1 10  0.4922  63.893810  29.229590
58153.82823 12.975  0.030 W1 10  0.4956  63.893865  29.229582
57070.68869 12.744  0.027 W1 10  0.5058  63.893790  29.229593
57070.75440 12.734  0.032 W1 10  0.5065  63.893822  29.229583
58359.80115 13.033  0.036 W1 10  0.5071  63.893847  29.229580
57797.15117 13.048  0.032 W1 10  0.5074  63.893843  29.229580
59090.87144 12.648  0.030 W1  5  0.5097  63.893892  29.229581
57071.01710 12.731  0.031 W1 10  0.5105  63.893803  29.229587
58726.24730 12.582  0.028 W1 10  0.5140  63.893873  29.229578
57070.16330 12.791  0.032 W1 10  0.5180  63.893852  29.229576
59090.67534 12.596  0.026 W1 10  0.5321  63.893858  29.229572
59091.13312 12.657  0.027 W1 10  0.5323  63.893873  29.229573
58518.12429 12.721  0.031 W1 10  0.5369  63.893870  29.229571
57429.81193 13.010  0.032 W1 10  0.5390  63.893879  29.229571
58153.50097 12.990  0.037 W1 10  0.5404  63.893839  29.229571
57797.02014 13.015  0.031 W1 10  0.5455  63.893856  29.229568
56711.76804 13.071  0.033 W1 10  0.5491  63.893847  29.229568
59091.39467 12.652  0.036 W1  5  0.5525  63.893911  29.229573
58726.63988 12.554  0.030 W1 10  0.5565  63.893915  29.229573
57796.82366 12.974  0.030 W1 10  0.5568  63.893865  29.229565
58726.96688 12.545  0.028 W1  5  0.5587  63.893860  29.229565
57070.88581 12.737  0.026 W1 10  0.5631  63.893859  29.229564
56711.50470 13.088  0.035 W1 10  0.5649  63.893813  29.229569
56711.63637 13.074  0.034 W1 10  0.5691  63.893834  29.229564
58153.76278 12.979  0.029 W1 10  0.5719  63.893885  29.229563
58154.22095 12.974  0.032 W1 10  0.5738  63.893843  29.229561
58518.45142 12.724  0.028 W1 10  0.5771  63.893875  29.229560
57430.13970 12.991  0.030 W1  5  0.5785  63.893812  29.229565
57429.87738 13.022  0.035 W1 10  0.5807  63.893848  29.229559
58154.09004 13.134  0.036 W1 10  0.5825  63.893884  29.229560
57079.16152 12.863  0.028 W1 10  0.5865  63.893858  29.229557
57070.68882 12.731  0.031 W1 10  0.5881  63.893838  29.229558
58153.89369 13.021  0.031 W1 10  0.5887  63.893864  29.229557
57070.49170 12.796  0.027 W1 10  0.5888  63.893843  29.229557
58885.43257 12.641  0.026 W1 10  0.5920  63.893846  29.229556
57796.75820 13.015  0.040 W1 10  0.5971  63.893872  29.229554
56711.17528 13.022  0.041 W1 10  0.6066  63.893869  29.229552
57071.01723 12.767  0.033 W1 10  0.6099  63.893814  29.229555
57796.43082 12.949  0.035 W1 10  0.6103  63.893883  29.229552
56711.89983 13.126  0.030 W1 10  0.6123  63.893833  29.229552
57796.88924 13.096  0.032 W1 10  0.6126  63.893840  29.229551
58517.99338 12.763  0.035 W1 10  0.6128  63.893889  29.229552
57429.74635 12.936  0.031 W1 10  0.6139  63.893867  29.229550
57429.54974 13.095  0.033 W1 10  0.6175  63.893896  29.229551
58882.42433 12.472  0.036 W1 10  0.6182  63.893833  29.229550
58518.18923 12.747  0.033 W1 10  0.6199  63.893872  29.229548
58885.23634 12.616  0.026 W1 10  0.6224  63.893849  29.229547
57429.61519 13.134  0.041 W1 10  0.6234  63.893854  29.229547
57070.55741 12.861  0.032 W1 10  0.6255  63.893855  29.229546
58153.63188 12.950  0.029 W1 10  0.6277  63.893852  29.229546
58153.69733 12.967  0.032 W1 10  0.6304  63.893870  29.229545
58882.55460 12.530  0.029 W1 10  0.6327  63.893856  29.229544
58153.95914 12.966  0.031 W1 10  0.6337  63.893839  29.229545
58518.32051 12.693  0.026 W1 10  0.6351  63.893850  29.229544
58517.73170 12.676  0.027 W1 10  0.6377  63.893880  29.229544
58884.71311 12.524  0.027 W1 10  0.6384  63.893880  29.229543
57070.42600 12.814  0.027 W1 10  0.6390  63.893829  29.229545
57796.69275 13.038  0.032 W1 10  0.6405  63.893863  29.229542
58885.30166 12.682  0.032 W1 10  0.6435  63.893819  29.229545
58517.60080 12.691  0.027 W1  5  0.6448  63.893858  29.229541
58518.12416 12.714  0.030 W1 10  0.6500  63.893817  29.229543
58882.35888 12.526  0.026 W1 10  0.6526  63.893879  29.229540
57429.41858 13.030  0.031 W1 10  0.6663  63.893850  29.229535
57796.43069 13.005  0.034 W1 10  0.6699  63.893831  29.229536
57070.62311 12.775  0.027 W1 10  0.6747  63.893858  29.229533
57429.28755 13.005  0.031 W1 10  0.6764  63.893860  29.229532
58885.69412 12.707  0.029 W1 10  0.6797  63.893844  29.229532
58518.58219 12.708  0.026 W1 10  0.6801  63.893837  29.229532
57070.29471 12.810  0.033 W1  5  0.6849  63.893827  29.229532
58882.09733 12.478  0.029 W1 10  0.6863  63.893871  29.229530
58884.84388 12.615  0.031 W1 10  0.6866  63.893862  29.229529
58518.05883 12.689  0.028 W1 10  0.6877  63.893879  29.229530
58885.10556 12.617  0.029 W1 10  0.6918  63.893872  29.229528
58885.56334 12.655  0.027 W1 10  0.6922  63.893854  29.229528
57796.29979 13.010  0.034 W1 10  0.6936  63.893851  29.229527
58882.68601 12.540  0.032 W1 10  0.6946  63.893888  29.229529
58885.17089 12.591  0.028 W1 10  0.7002  63.893889  29.229527
58882.22760 12.562  0.027 W1 10  0.7011  63.893875  29.229526
58882.68589 12.531  0.031 W1 10  0.7070  63.893867  29.229524
57796.62717 13.020  0.034 W1 10  0.7186  63.893873  29.229521
58884.97466 12.598  0.030 W1  5  0.7192  63.893841  29.229521
58885.30179 12.608  0.030 W1 10  0.7301  63.893841  29.229518
58517.86248 12.721  0.030 W1 10  0.7318  63.893848  29.229517
58882.29356 12.543  0.031 W1 10  0.7752  63.893838  29.229505
57429.54961 12.818  0.033 W1 10  0.7907  63.893913  29.229505
58881.96643 12.532  0.031 W1 10  0.7910  63.893896  29.229503
58881.83565 12.581  0.028 W1 10  0.8547  63.893862  29.229483
56711.30707 13.763  0.042 W1  0  1.1818  63.893562  29.229520
55246.59493 10.956  0.026 W2 10  0.2985  63.893827  29.229642
55246.99184 10.982  0.024 W2 10  0.3361  63.893817  29.229634
55246.72723 10.952  0.025 W2 10  0.3576  63.893812  29.229630
55247.12427 10.979  0.031 W2 10  0.3771  63.893798  29.229630
55247.32266 10.966  0.026 W2 10  0.3901  63.893800  29.229625
55246.85953 10.947  0.024 W2 10  0.4120  63.893816  29.229612
55249.70465 10.819  0.042 W2 10  0.4164  63.893802  29.229616
55247.58740 10.930  0.029 W2 10  0.4265  63.893824  29.229606
55247.19036 10.990  0.025 W2 10  0.4336  63.893792  29.229615
55247.05805 10.945  0.026 W2 10  0.4367  63.893791  29.229615
55247.45497 10.983  0.028 W2 10  0.4794  63.893750  29.229628
55246.92575 11.021  0.032 W2 10  0.4951  63.893819  29.229587
55247.12414 11.006  0.026 W2 10  0.5093  63.893742  29.229623
55247.45509 10.992  0.024 W2 10  0.5419  63.893783  29.229585
57264.71847 10.701  0.022 W2 10  0.2248  63.893895  29.229666
56902.37673 10.992  0.024 W2 10  0.2444  63.893886  29.229656
58359.67038 11.100  0.025 W2 10  0.2577  63.893894  29.229655
57263.99697 10.695  0.020 W2 10  0.2611  63.893848  29.229648
56902.44257 10.940  0.022 W2 10  0.2755  63.893874  29.229644
56902.70565 11.029  0.024 W2 10  0.2776  63.893872  29.229644
57995.89847 10.973  0.026 W2 10  0.2796  63.893869  29.229643
57631.52685 10.764  0.021 W2 10  0.2898  63.893877  29.229641
57631.26479 10.686  0.019 W2 10  0.2932  63.893892  29.229644
57263.73453 10.754  0.023 W2 10  0.2966  63.893861  29.229638
57264.12813 10.673  0.023 W2 10  0.2976  63.893811  29.229649
56902.96873 11.059  0.024 W2 10  0.3009  63.893882  29.229639
57631.78879 10.792  0.021 W2 10  0.3055  63.893864  29.229635
57631.33024 10.703  0.024 W2 10  0.3166  63.893866  29.229632
56902.50840 11.055  0.034 W2 10  0.3202  63.893953  29.229683
57264.58731 10.702  0.019 W2 10  0.3322  63.893875  29.229629
58359.47402 11.194  0.029 W2 10  0.3325  63.893870  29.229628
59091.26390 10.663  0.024 W2  5  0.3371  63.893863  29.229626
57263.86581 10.768  0.021 W2 10  0.3385  63.893907  29.229636
57631.39582 10.756  0.024 W2 10  0.3400  63.893896  29.229631
57264.32499 10.726  0.022 W2  5  0.3422  63.893891  29.229629
58726.83611 10.527  0.020 W2 10  0.3464  63.893857  29.229624
57995.57108 10.938  0.023 W2 10  0.3493  63.893888  29.229626
57264.39057 10.729  0.021 W2 10  0.3503  63.893871  29.229623
57996.02937 10.863  0.022 W2 10  0.3542  63.893878  29.229623
59091.06767 10.639  0.018 W2  5  0.3560  63.893886  29.229624
57264.25929 10.706  0.023 W2 10  0.3571  63.893826  29.229625
57995.30927 10.902  0.025 W2 10  0.3584  63.893872  29.229621
58727.22856 10.545  0.023 W2 10  0.3609  63.893885  29.229622
57995.76756 10.929  0.023 W2 10  0.3642  63.893835  29.229621
57264.19371 10.706  0.020 W2 10  0.3659  63.893898  29.229624
57631.65776 10.804  0.021 W2 10  0.3659  63.893868  29.229619
57995.37473 10.843  0.022 W2 10  0.3712  63.893873  29.229617
56902.83719 11.006  0.024 W2 10  0.3713  63.893806  29.229628
56902.31103 10.979  0.021 W2 10  0.3752  63.893900  29.229622
58726.37820 10.470  0.019 W2 10  0.3762  63.893865  29.229616
56902.57411 10.992  0.023 W2  5  0.3780  63.893869  29.229615
58359.93206 11.055  0.024 W2 10  0.3792  63.893912  29.229625
57263.86568 10.699  0.021 W2 10  0.3809  63.893860  29.229614
56902.11365 10.900  0.022 W2 10  0.3823  63.893834  29.229616
57631.19921 10.736  0.024 W2 10  0.3835  63.893878  29.229615
57631.06818 10.701  0.022 W2  5  0.3865  63.893829  29.229616
58360.06296 11.083  0.026 W2 10  0.3880  63.893912  29.229622
56711.04361 11.038  0.025 W2 10  0.3921  63.893815  29.229618
56712.03163 11.035  0.026 W2 10  0.3975  63.893845  29.229610
57995.63653 10.944  0.024 W2 10  0.3978  63.893852  29.229610
58726.70533 10.477  0.020 W2 10  0.3979  63.893914  29.229620
57995.44018 10.886  0.027 W2 10  0.3982  63.893859  29.229609
59090.93689 10.613  0.024 W2 10  0.4003  63.893875  29.229610
58359.73570 11.166  0.026 W2 10  0.4025  63.893869  29.229609
58727.09779 10.524  0.022 W2 10  0.4045  63.893879  29.229609
59090.54457 10.563  0.020 W2 10  0.4064  63.893903  29.229613
57631.52672 10.769  0.020 W2 10  0.4095  63.893872  29.229607
56901.98211 10.996  0.024 W2  5  0.4101  63.893866  29.229606
57270.42538 10.688  0.023 W2 10  0.4104  63.893910  29.229615
58360.19386 11.088  0.025 W2 10  0.4131  63.893887  29.229608
57995.17824 10.906  0.026 W2 10  0.4173  63.893874  29.229605
56902.50827 10.987  0.026 W2 10  0.4174  63.893853  29.229604
56902.24519 10.932  0.023 W2 10  0.4185  63.893864  29.229604
58726.77065 10.501  0.023 W2 10  0.4192  63.893847  29.229604
57995.04734 10.885  0.021 W2 10  0.4236  63.893895  29.229606
57631.39569 10.727  0.020 W2 10  0.4248  63.893870  29.229602
59090.80612 10.624  0.026 W2 10  0.4297  63.893865  29.229601
56711.57054 11.049  0.023 W2 10  0.4312  63.893855  29.229600
57995.50563 10.906  0.020 W2 10  0.4410  63.893903  29.229603
57429.68077 11.006  0.022 W2 10  0.4421  63.893866  29.229597
57630.80612 10.781  0.020 W2 10  0.4428  63.893862  29.229597
58359.86661 11.058  0.024 W2 10  0.4488  63.893900  29.229600
58359.34312 11.089  0.023 W2 10  0.4562  63.893870  29.229594
57264.45615 10.725  0.021 W2 10  0.4586  63.893901  29.229598
56711.43874 11.061  0.022 W2 10  0.4603  63.893836  29.229594
59091.00235 10.673  0.021 W2 10  0.4622  63.893859  29.229592
58726.50898 10.492  0.019 W2 10  0.4630  63.893896  29.229595
58359.21222 11.114  0.025 W2 10  0.4670  63.893876  29.229591
58726.90156 10.509  0.024 W2 10  0.4693  63.893881  29.229591
58359.60493 11.063  0.024 W2 10  0.4708  63.893904  29.229595
57430.00854 10.858  0.023 W2 10  0.4720  63.893862  29.229589
59090.41379 10.563  0.020 W2  5  0.4767  63.893914  29.229596
57264.32487 10.712  0.021 W2 10  0.4787  63.893843  29.229588
57630.93715 10.776  0.020 W2 10  0.4839  63.893879  29.229587
58153.37007 10.936  0.028 W2 10  0.4856  63.893854  29.229585
56711.37291 11.081  0.022 W2 10  0.4919  63.893821  29.229588
57796.56172 10.969  0.024 W2 10  0.4922  63.893810  29.229590
58153.82823 11.003  0.028 W2 10  0.4956  63.893865  29.229582
57070.68869 10.675  0.018 W2 10  0.5058  63.893790  29.229593
57070.75440 10.635  0.021 W2 10  0.5065  63.893822  29.229583
58359.80115 11.075  0.023 W2 10  0.5071  63.893847  29.229580
57797.15117 11.081  0.023 W2 10  0.5074  63.893843  29.229580
59090.87144 10.707  0.022 W2  5  0.5097  63.893892  29.229581
57071.01710 10.650  0.019 W2 10  0.5105  63.893803  29.229587
58726.24730 10.485  0.019 W2 10  0.5140  63.893873  29.229578
57070.16330 10.737  0.022 W2 10  0.5180  63.893852  29.229576
59090.67534 10.627  0.022 W2 10  0.5321  63.893858  29.229572
59091.13312 10.654  0.022 W2 10  0.5323  63.893873  29.229573
58518.12429 10.639  0.020 W2 10  0.5369  63.893870  29.229571
57429.81193 10.957  0.021 W2 10  0.5390  63.893879  29.229571
58153.50097 10.945  0.023 W2 10  0.5404  63.893839  29.229571
57797.02014 11.044  0.023 W2 10  0.5455  63.893856  29.229568
56711.76804 10.987  0.021 W2 10  0.5491  63.893847  29.229568
59091.39467 10.591  0.023 W2  5  0.5525  63.893911  29.229573
58726.63988 10.458  0.021 W2 10  0.5565  63.893915  29.229573
57796.82366 11.025  0.022 W2 10  0.5568  63.893865  29.229565
58726.96688 10.483  0.019 W2  5  0.5587  63.893860  29.229565
57070.88581 10.651  0.019 W2 10  0.5631  63.893859  29.229564
56711.50470 11.121  0.029 W2 10  0.5649  63.893813  29.229569
56711.63637 11.054  0.022 W2 10  0.5691  63.893834  29.229564
58153.76278 10.973  0.024 W2 10  0.5719  63.893885  29.229563
58154.22095 10.969  0.022 W2 10  0.5738  63.893843  29.229561
58518.45142 10.632  0.020 W2 10  0.5771  63.893875  29.229560
57430.13970 10.890  0.019 W2  5  0.5785  63.893812  29.229565
57429.87738 10.940  0.020 W2 10  0.5807  63.893848  29.229559
58154.09004 11.002  0.023 W2 10  0.5825  63.893884  29.229560
57079.16152 10.765  0.022 W2 10  0.5865  63.893858  29.229557
57070.68882 10.658  0.021 W2 10  0.5881  63.893838  29.229558
58153.89369 10.998  0.021 W2 10  0.5887  63.893864  29.229557
57070.49170 10.705  0.020 W2 10  0.5888  63.893843  29.229557
58885.43257 10.546  0.022 W2 10  0.5920  63.893846  29.229556
57796.75820 11.006  0.025 W2 10  0.5971  63.893872  29.229554
56711.17528 11.057  0.026 W2 10  0.6066  63.893869  29.229552
57071.01723 10.631  0.021 W2 10  0.6099  63.893814  29.229555
57796.43082 10.951  0.028 W2 10  0.6103  63.893883  29.229552
56711.89983 11.039  0.022 W2 10  0.6123  63.893833  29.229552
57796.88924 11.067  0.026 W2 10  0.6126  63.893840  29.229551
58517.99338 10.698  0.021 W2 10  0.6128  63.893889  29.229552
57429.74635 10.940  0.023 W2 10  0.6139  63.893867  29.229550
57429.54974 11.054  0.022 W2 10  0.6175  63.893896  29.229551
58882.42433 10.487  0.025 W2 10  0.6182  63.893833  29.229550
58518.18923 10.654  0.026 W2 10  0.6199  63.893872  29.229548
58885.23634 10.542  0.021 W2 10  0.6224  63.893849  29.229547
57429.61519 11.042  0.022 W2 10  0.6234  63.893854  29.229547
57070.55741 10.752  0.022 W2 10  0.6255  63.893855  29.229546
58153.63188 10.945  0.025 W2 10  0.6277  63.893852  29.229546
58153.69733 10.980  0.021 W2 10  0.6304  63.893870  29.229545
58882.55460 10.515  0.028 W2 10  0.6327  63.893856  29.229544
58153.95914 11.011  0.023 W2 10  0.6337  63.893839  29.229545
58518.32051 10.652  0.019 W2 10  0.6351  63.893850  29.229544
58517.73170 10.644  0.023 W2 10  0.6377  63.893880  29.229544
58884.71311 10.543  0.024 W2 10  0.6384  63.893880  29.229543
57070.42600 10.736  0.021 W2 10  0.6390  63.893829  29.229545
57796.69275 11.011  0.027 W2 10  0.6405  63.893863  29.229542
58885.30166 10.563  0.022 W2 10  0.6435  63.893819  29.229545
58517.60080 10.680  0.025 W2  5  0.6448  63.893858  29.229541
58518.12416 10.660  0.020 W2 10  0.6500  63.893817  29.229543
58882.35888 10.455  0.024 W2 10  0.6526  63.893879  29.229540
57429.41858 11.008  0.025 W2 10  0.6663  63.893850  29.229535
57796.43069 10.985  0.022 W2 10  0.6699  63.893831  29.229536
57070.62311 10.695  0.021 W2 10  0.6747  63.893858  29.229533
57429.28755 11.023  0.027 W2 10  0.6764  63.893860  29.229532
58885.69412 10.621  0.021 W2 10  0.6797  63.893844  29.229532
58518.58219 10.675  0.020 W2 10  0.6801  63.893837  29.229532
57070.29471 10.714  0.024 W2  5  0.6849  63.893827  29.229532
58882.09733 10.491  0.021 W2 10  0.6863  63.893871  29.229530
58884.84388 10.553  0.026 W2 10  0.6866  63.893862  29.229529
58518.05883 10.684  0.021 W2 10  0.6877  63.893879  29.229530
58885.10556 10.504  0.021 W2 10  0.6918  63.893872  29.229528
58885.56334 10.594  0.022 W2 10  0.6922  63.893854  29.229528
57796.29979 10.981  0.025 W2 10  0.6936  63.893851  29.229527
58882.68601 10.462  0.025 W2 10  0.6946  63.893888  29.229529
58885.17089 10.458  0.021 W2 10  0.7002  63.893889  29.229527
58882.22760 10.538  0.023 W2 10  0.7011  63.893875  29.229526
58882.68589 10.489  0.024 W2 10  0.7070  63.893867  29.229524
57796.62717 10.971  0.027 W2 10  0.7186  63.893873  29.229521
58884.97466 10.525  0.021 W2  5  0.7192  63.893841  29.229521
58885.30179 10.538  0.022 W2 10  0.7301  63.893841  29.229518
58517.86248 10.621  0.024 W2 10  0.7318  63.893848  29.229517
58882.29356 10.532  0.027 W2 10  0.7752  63.893838  29.229505
57429.54961 11.034  0.021 W2 10  0.7907  63.893913  29.229505
58881.96643 10.447  0.023 W2 10  0.7910  63.893896  29.229503
58881.83565 10.468  0.020 W2 10  0.8547  63.893862  29.229483
56711.30707 11.592  0.047 W2  0  1.1818  63.893562  29.229520
55246.59493  2.064  0.044 W1mW2 10  0.2985  63.893827  29.229642
55246.99184  1.961  0.038 W1mW2 10  0.3361  63.893817  29.229634
55246.72723  2.004  0.041 W1mW2 10  0.3576  63.893812  29.229630
55247.12427  2.047  0.045 W1mW2 10  0.3771  63.893798  29.229630
55247.32266  2.036  0.043 W1mW2 10  0.3901  63.893800  29.229625
55246.85953  2.060  0.040 W1mW2 10  0.4120  63.893816  29.229612
55249.70465  2.086  0.058 W1mW2 10  0.4164  63.893802  29.229616
55247.58740  2.036  0.043 W1mW2 10  0.4265  63.893824  29.229606
55247.19036  1.966  0.044 W1mW2 10  0.4336  63.893792  29.229615
55247.05805  2.034  0.045 W1mW2 10  0.4367  63.893791  29.229615
55247.45497  2.036  0.046 W1mW2 10  0.4794  63.893750  29.229628
55246.92575  2.014  0.050 W1mW2 10  0.4951  63.893819  29.229587
55247.12414  1.908  0.049 W1mW2 10  0.5093  63.893742  29.229623
55247.45509  1.987  0.045 W1mW2 10  0.5419  63.893783  29.229585
57264.71847  2.099  0.038 W1mW2 10  0.2248  63.893895  29.229666
56902.37673  2.007  0.042 W1mW2 10  0.2444  63.893886  29.229656
58359.67038  1.979  0.043 W1mW2 10  0.2577  63.893894  29.229655
57263.99697  2.160  0.036 W1mW2 10  0.2611  63.893848  29.229648
56902.44257  2.084  0.038 W1mW2 10  0.2755  63.893874  29.229644
56902.70565  1.967  0.043 W1mW2 10  0.2776  63.893872  29.229644
57995.89847  1.947  0.040 W1mW2 10  0.2796  63.893869  29.229643
57631.52685  2.082  0.037 W1mW2 10  0.2898  63.893877  29.229641
57631.26479  2.015  0.034 W1mW2 10  0.2932  63.893892  29.229644
57263.73453  2.174  0.036 W1mW2 10  0.2966  63.893861  29.229638
57264.12813  2.039  0.036 W1mW2 10  0.2976  63.893811  29.229649
56902.96873  2.061  0.043 W1mW2 10  0.3009  63.893882  29.229639
57631.78879  2.076  0.038 W1mW2 10  0.3055  63.893864  29.229635
57631.33024  2.136  0.039 W1mW2 10  0.3166  63.893866  29.229632
56902.50840  2.413  0.071 W1mW2 10  0.3202  63.893953  29.229683
57264.58731  2.123  0.050 W1mW2 10  0.3322  63.893875  29.229629
58359.47402  1.908  0.043 W1mW2 10  0.3325  63.893870  29.229628
59091.26390  2.014  0.040 W1mW2  5  0.3371  63.893863  29.229626
57263.86581  2.119  0.040 W1mW2 10  0.3385  63.893907  29.229636
57631.39582  2.166  0.041 W1mW2 10  0.3400  63.893896  29.229631
57264.32499  2.199  0.037 W1mW2  5  0.3422  63.893891  29.229629
58726.83611  2.053  0.033 W1mW2 10  0.3464  63.893857  29.229624
57995.57108  1.963  0.041 W1mW2 10  0.3493  63.893888  29.229626
57264.39057  2.179  0.037 W1mW2 10  0.3503  63.893871  29.229623
57996.02937  2.015  0.036 W1mW2 10  0.3542  63.893878  29.229623
