# MJD mag magerr filter flag distance ra dec
59101.50325 10.405  0.018 W1  5  1.0398 277.554715  -2.186925
56928.13198 10.378  0.016 W1  5  1.0424 277.554713  -2.186927
57110.38136 10.619  0.016 W1 10  1.0494 277.554738  -2.186915
59101.37248 10.441  0.017 W1  5  1.0514 277.554696  -2.186938
57474.21238 10.499  0.018 W1  5  1.0514 277.554694  -2.186939
57289.81388 10.531  0.018 W1  5  1.0537 277.554708  -2.186933
57474.47445 10.538  0.020 W1  5  1.0557 277.554725  -2.186925
58736.94762 10.408  0.017 W1  0  1.0557 277.554721  -2.186927
56748.34175 10.565  0.019 W1  5  1.0571 277.554743  -2.186915
57110.51264 10.571  0.021 W1  5  1.0576 277.554727  -2.186925
57841.51297 10.590  0.017 W1  5  1.0592 277.554683  -2.186946
57478.79988 10.424  0.018 W1  5  1.0626 277.554711  -2.186934
59101.04548 10.419  0.016 W1  5  1.0637 277.554724  -2.186928
58205.88798 10.565  0.020 W1  5  1.0643 277.554726  -2.186927
57648.85951 10.689  0.021 W1  5  1.0666 277.554683  -2.186948
57841.90581 10.552  0.018 W1  5  1.0666 277.554714  -2.186934
57474.34341 10.512  0.018 W1  5  1.0676 277.554752  -2.186912
58370.17829 10.420  0.018 W1  5  1.0685 277.554691  -2.186945
57648.72848 10.649  0.019 W1  5  1.0733 277.554682  -2.186950
57109.65910 10.593  0.017 W1 10  1.0736 277.554739  -2.186922
58009.55392 10.595  0.018 W1  5  1.0782 277.554712  -2.186939
58936.99797 10.494  0.022 W1  5  1.0784 277.554714  -2.186938
58009.22705 10.604  0.018 W1  5  1.0789 277.554703  -2.186943
58569.37891 10.478  0.018 W1  5  1.0789 277.554691  -2.186948
57474.08122 10.545  0.018 W1  5  1.0809 277.554738  -2.186926
57109.92180 10.608  0.019 W1  5  1.0809 277.554718  -2.186937
58008.83370 10.592  0.019 W1 10  1.0819 277.554687  -2.186951
58369.58974 10.412  0.019 W1  5  1.0845 277.554716  -2.186939
58736.88217 10.410  0.018 W1  5  1.0847 277.554699  -2.186947
58369.72064 10.434  0.016 W1  5  1.0849 277.554710  -2.186942
56932.14375 10.331  0.018 W1  5  1.0863 277.554679  -2.186955
58733.74265 10.443  0.019 W1  5  1.0913 277.554685  -2.186954
58369.78609 10.384  0.019 W1  5  1.0925 277.554702  -2.186948
57289.94504 10.584  0.021 W1  5  1.0927 277.554677  -2.186958
57648.53200 10.663  0.018 W1  5  1.0971 277.554740  -2.186930
57841.57842 10.572  0.018 W1  5  1.0998 277.554756  -2.186920
57474.54002 10.536  0.019 W1  5  1.0999 277.554739  -2.186931
57841.31649 10.584  0.017 W1 10  1.1024 277.554745  -2.186928
57286.46858 10.572  0.019 W1 10  1.1041 277.554693  -2.186955
57648.66303 10.667  0.017 W1  5  1.1043 277.554703  -2.186951
58206.01888 10.568  0.020 W1  5  1.1050 277.554713  -2.186946
58009.29250 10.583  0.017 W1  5  1.1051 277.554694  -2.186955
57110.05308 10.582  0.021 W1 10  1.1066 277.554743  -2.186930
57289.74830 10.550  0.016 W1  5  1.1094 277.554694  -2.186956
57290.07633 10.601  0.019 W1  5  1.1104 277.554718  -2.186946
58569.83682 10.483  0.017 W1 10  1.1119 277.554727  -2.186942
58936.60552 10.524  0.016 W1  5  1.1128 277.554721  -2.186945
57648.99055 10.715  0.018 W1 10  1.1133 277.554740  -2.186935
58736.75139 10.421  0.020 W1  0  1.1159 277.554682  -2.186963
56748.01271 10.564  0.020 W1  5  1.1174 277.554741  -2.186936
57841.77491 10.532  0.020 W1  5  1.1174 277.554742  -2.186935
58009.42289 10.560  0.018 W1  5  1.1197 277.554691  -2.186960
57648.40097 10.656  0.018 W1  5  1.1200 277.554688  -2.186962
58009.68483 10.588  0.017 W1  5  1.1244 277.554707  -2.186955
57474.40899 10.519  0.018 W1  5  1.1263 277.554706  -2.186956
57110.25007 10.614  0.018 W1 10  1.1287 277.554736  -2.186942
58009.16109 10.598  0.017 W1  5  1.1311 277.554728  -2.186947
57841.18558 10.615  0.018 W1  5  1.1323 277.554699  -2.186961
58736.81671 10.378  0.019 W1  0  1.1341 277.554697  -2.186963
56927.54011 10.368  0.018 W1  5  1.1351 277.554691  -2.186965
57648.79406 10.653  0.018 W1  5  1.1356 277.554714  -2.186956
56927.80319 10.399  0.016 W1 10  1.1362 277.554725  -2.186951
58937.19420 10.542  0.019 W1  5  1.1379 277.554736  -2.186945
58569.50969 10.500  0.017 W1  5  1.1399 277.554739  -2.186944
59100.65315 10.434  0.017 W1  5  1.1402 277.554715  -2.186956
57473.95019 10.499  0.016 W1 10  1.1407 277.554737  -2.186945
58205.29891 10.569  0.017 W1  5  1.1425 277.554726  -2.186952
56927.73735 10.389  0.017 W1 10  1.1427 277.554691  -2.186967
56748.14425 10.570  0.020 W1  5  1.1431 277.554740  -2.186944
58009.09563 10.569  0.017 W1  5  1.1441 277.554751  -2.186938
58369.32806 10.398  0.019 W1  5  1.1457 277.554688  -2.186969
56927.86890 10.347  0.017 W1  5  1.1502 277.554697  -2.186968
56747.74925 10.573  0.018 W1 10  1.1503 277.554738  -2.186948
58936.93252 10.505  0.017 W1  5  1.1505 277.554745  -2.186944
58936.47474 10.482  0.016 W1  5  1.1515 277.554738  -2.186948
57289.48599 10.576  0.017 W1  5  1.1545 277.554731  -2.186953
58937.06330 10.534  0.017 W1  0  1.1550 277.554697  -2.186969
58569.77137 10.467  0.019 W1  5  1.1551 277.554744  -2.186946
57648.26994 10.627  0.019 W1 10  1.1557 277.554712  -2.186963
58205.62617 10.548  0.016 W1  5  1.1559 277.554712  -2.186963
56748.60509 10.582  0.019 W1  5  1.1584 277.554730  -2.186955
57840.92365 10.597  0.018 W1  5  1.1602 277.554701  -2.186969
58733.67733 10.482  0.018 W1  5  1.1640 277.554687  -2.186975
59100.78392 10.431  0.017 W1  5  1.1648 277.554709  -2.186967
58736.48971 10.387  0.017 W1  5  1.1662 277.554700  -2.186971
58572.84671 10.409  0.018 W1  5  1.1671 277.554725  -2.186960
56748.07842 10.594  0.019 W1 10  1.1690 277.554733  -2.186957
59100.91470 10.444  0.016 W1  5  1.1699 277.554754  -2.186945
57286.73103 10.563  0.018 W1  5  1.1705 277.554747  -2.186949
56748.47342 10.632  0.018 W1  5  1.1714 277.554719  -2.186964
58572.71581 10.409  0.016 W1  5  1.1736 277.554751  -2.186948
56748.07855 10.693  0.027 W1  5  1.1749 277.554690  -2.186977
58569.70604 10.494  0.021 W1  5  1.1754 277.554743  -2.186953
56927.67165 10.387  0.016 W1  5  1.1765 277.554716  -2.186967
57110.11866 10.591  0.017 W1 10  1.1798 277.554729  -2.186962
58369.91700 10.448  0.016 W1  5  1.1801 277.554742  -2.186955
59101.11093 10.402  0.022 W1  5  1.1837 277.554740  -2.186957
58370.04790 10.432  0.017 W1  5  1.1839 277.554714  -2.186970
57286.66545 10.566  0.018 W1 10  1.1853 277.554725  -2.186966
58572.25790 10.414  0.018 W1  5  1.1855 277.554768  -2.186941
59100.98015 10.453  0.019 W1  5  1.1864 277.554716  -2.186970
58205.49527 10.561  0.017 W1  5  1.1865 277.554723  -2.186967
58572.58503 10.392  0.017 W1  5  1.1867 277.554749  -2.186953
58733.48059 10.422  0.017 W1  5  1.1878 277.554680  -2.186985
57474.27783 10.558  0.016 W1  5  1.1910 277.554751  -2.186953
57841.05455 10.620  0.016 W1  5  1.1925 277.554745  -2.186958
58733.74278 10.389  0.019 W1  5  1.1947 277.554712  -2.186974
56927.40857 10.371  0.016 W1 10  1.1965 277.554729  -2.186967
59100.84925 10.393  0.020 W1  5  1.1966 277.554711  -2.186976
57286.46871 10.553  0.021 W1  5  1.1971 277.554746  -2.186958
57289.68272 10.580  0.019 W1  5  1.1990 277.554704  -2.186979
58936.86707 10.499  0.019 W1  5  1.1995 277.554717  -2.186974
56927.27703 10.372  0.017 W1 10  1.1998 277.554699  -2.186981
57109.98737 10.620  0.017 W1 10  1.2000 277.554726  -2.186970
57648.59758 10.666  0.021 W1  5  1.2009 277.554735  -2.186966
58369.19665 10.415  0.018 W1  5  1.2063 277.554703  -2.186982
57109.92167 10.555  0.020 W1  5  1.2073 277.554774  -2.186943
58008.96473 10.606  0.019 W1  5  1.2073 277.554747  -2.186961
58572.65035 10.378  0.022 W1  5  1.2086 277.554754  -2.186957
57289.35483 10.555  0.019 W1  5  1.2113 277.554770  -2.186948
59100.84938 10.423  0.020 W1  5  1.2114 277.554677  -2.186992
57289.61714 10.567  0.017 W1  5  1.2138 277.554749  -2.186962
58937.19407 10.461  0.019 W1  5  1.2146 277.554763  -2.186953
57289.22354 10.529  0.019 W1  5  1.2161 277.554716  -2.186979
56748.21009 10.522  0.018 W1  5  1.2163 277.554751  -2.186961
57286.59987 10.588  0.017 W1  5  1.2164 277.554729  -2.186973
58733.61188 10.396  0.017 W1  5  1.2216 277.554758  -2.186959
58205.03711 10.541  0.017 W1  5  1.2216 277.554730  -2.186974
57109.79038 10.598  0.016 W1  5  1.2245 277.554710  -2.186984
58936.73629 10.499  0.018 W1  5  1.2278 277.554777  -2.186948
58369.06625 10.395  0.020 W1  5  1.2286 277.554715  -2.186983
58008.70280 10.597  0.017 W1  5  1.2291 277.554739  -2.186972
57289.55157 10.539  0.019 W1  5  1.2301 277.554685  -2.186995
58733.21942 10.475  0.018 W1  5  1.2302 277.554705  -2.186988
57286.33742 10.581  0.018 W1  5  1.2320 277.554695  -2.186992
57473.81916 10.456  0.017 W1  5  1.2321 277.554721  -2.186982
58205.16801 10.593  0.017 W1  5  1.2323 277.554761  -2.186961
57648.13891 10.664  0.019 W1  5  1.2345 277.554723  -2.186982
57289.35470 10.549  0.021 W1  5  1.2349 277.554720  -2.186983
58009.03018 10.584  0.020 W1  5  1.2359 277.554708  -2.186989
58733.35020 10.444  0.020 W1  5  1.2374 277.554721  -2.186984
58569.64059 10.510  0.018 W1 10  1.2381 277.554744  -2.186972
58205.42982 10.547  0.017 W1  5  1.2405 277.554785  -2.186947
58572.12699 10.387  0.016 W1  5  1.2408 277.554724  -2.186983
59100.39160 10.438  0.019 W1  5  1.2432 277.554719  -2.186986
58369.65519 10.440  0.018 W1  5  1.2451 277.554729  -2.186982
58369.45896 10.432  0.017 W1  5  1.2501 277.554732  -2.186983
58736.35881 10.409  0.018 W1  5  1.2514 277.554717  -2.186990
58736.62049 10.431  0.016 W1  5  1.2650 277.554771  -2.186965
57648.46655 10.608  0.020 W1 10  1.2716 277.554703  -2.187001
58205.56072 10.578  0.018 W1  5  1.2744 277.554763  -2.186973
58936.80175 10.468  0.017 W1  5  1.2784 277.554761  -2.186976
58369.52390 10.413  0.019 W1  5  1.2813 277.554752  -2.186981
58572.51907 10.386  0.017 W1  5  1.2820 277.554767  -2.186973
58736.22803 10.433  0.018 W1  5  1.2879 277.554766  -2.186976
57841.38194 10.598  0.017 W1 10  1.2901 277.554768  -2.186975
59100.52237 10.456  0.017 W1  5  1.2906 277.554731  -2.186995
58008.57189 10.595  0.019 W1 10  1.3075 277.554695  -2.187015
58736.68594 10.382  0.017 W1  5  1.3201 277.554719  -2.187009
57474.80209 10.438  0.021 W1 10  1.3288 277.554767  -2.186988
58369.58987 10.402  0.019 W1  5  1.3415 277.554760  -2.186996
58569.24801 10.470  0.016 W1  0  1.3480 277.554778  -2.186988
57841.64388 10.536  0.017 W1  5  1.3511 277.554750  -2.187005
59101.24170 10.424  0.019 W1  5  1.3562 277.554781  -2.186988
57474.67106 10.530  0.020 W1  0  1.3579 277.554786  -2.186986
58572.97749 10.424  0.017 W1  0  1.3652 277.554755  -2.187007
55283.73989  9.269  0.015 W2 10  0.7213 277.554713  -2.186820
55283.93841  9.283  0.020 W2 10  0.8399 277.554714  -2.186861
55284.07071  9.334  0.028 W2 10  0.8902 277.554744  -2.186855
55283.60758  9.301  0.019 W2 10  0.9424 277.554752  -2.186868
55292.14215  9.357  0.021 W2 10  0.9583 277.554726  -2.186893
55283.47528  9.275  0.019 W2 10  0.9640 277.554724  -2.186896
55283.34297  9.341  0.022 W2 10  0.9660 277.554719  -2.186899
55283.21067  9.318  0.022 W2 10  1.0064 277.554724  -2.186910
55283.80610  9.365  0.022 W2 10  1.0304 277.554754  -2.186898
55283.54149  9.307  0.017 W2 10  1.0561 277.554738  -2.186917
55283.07837  9.364  0.017 W2 10  1.1207 277.554763  -2.186922
55283.67380  9.281  0.017 W2 10  1.1791 277.554709  -2.186971
58206.14979  9.635  0.018 W2  5  0.7020 277.554649  -2.186852
58573.23916  9.514  0.017 W2  5  0.7519 277.554737  -2.186807
58569.90227  9.477  0.017 W2  5  0.7693 277.554698  -2.186848
56748.73688  9.692  0.018 W2  5  0.8054 277.554683  -2.186869
56748.27605  9.716  0.017 W2  5  0.8722 277.554690  -2.186886
58573.10839  9.428  0.015 W2  5  0.8924 277.554701  -2.186886
56928.26352  9.402  0.015 W2  5  0.9061 277.554680  -2.186901
58937.12875  9.521  0.014 W2  5  0.9139 277.554722  -2.186881
57474.93324  9.668  0.016 W2  5  0.9183 277.554712  -2.186888
56748.73676  9.682  0.017 W2  5  0.9305 277.554674  -2.186911
57110.64393  9.643  0.016 W2  5  0.9348 277.554720  -2.186889
56748.27592  9.646  0.016 W2 10  0.9541 277.554691  -2.186911
56928.39506  9.450  0.015 W2 10  0.9542 277.554685  -2.186913
57289.87946  9.598  0.015 W2  5  0.9559 277.554735  -2.186886
58205.69162  9.641  0.019 W2  5  0.9565 277.554722  -2.186895
57841.44752  9.577  0.016 W2  5  0.9603 277.554694  -2.186911
58936.86720  9.530  0.019 W2  5  0.9636 277.554704  -2.186907
56747.74938  9.695  0.015 W2 10  0.9695 277.554688  -2.186917
56748.34188  9.731  0.015 W2 10  0.9875 277.554685  -2.186923
56748.47355  9.722  0.018 W2 10  0.9878 277.554691  -2.186921
58937.32498  9.548  0.014 W2  5  0.9910 277.554705  -2.186916
56747.88105  9.687  0.017 W2  5  0.9915 277.554673  -2.186929
56748.14438  9.704  0.016 W2 10  0.9915 277.554709  -2.186913
58572.78126  9.427  0.018 W2  5  1.0021 277.554726  -2.186907
57474.80221  9.541  0.016 W2  5  1.0042 277.554713  -2.186915
56928.00044  9.418  0.014 W2  5  1.0050 277.554671  -2.186934
56748.21021  9.652  0.014 W2 10  1.0094 277.554709  -2.186919
56747.88092  9.621  0.015 W2  5  1.0094 277.554712  -2.186918
58937.45575  9.562  0.017 W2  5  1.0102 277.554729  -2.186908
57290.20748  9.650  0.016 W2  5  1.0263 277.554691  -2.186933
58572.38867  9.423  0.016 W2  5  1.0286 277.554719  -2.186919
56748.60522  9.732  0.016 W2 10  1.0325 277.554700  -2.186930
58205.75708  9.574  0.018 W2  5  1.0334 277.554673  -2.186942
57649.12158  9.703  0.015 W2  5  1.0353 277.554712  -2.186925
56927.93473  9.426  0.014 W2  5  1.0371 277.554690  -2.186936
58206.14966  9.684  0.016 W2  5  1.0385 277.554623  -2.186955
57110.18437  9.616  0.017 W2  5  1.0391 277.554747  -2.186905
59101.50325  9.398  0.015 W2  5  1.0398 277.554715  -2.186925
56928.13198  9.407  0.015 W2  5  1.0424 277.554713  -2.186927
57110.38136  9.613  0.022 W2 10  1.0494 277.554738  -2.186915
59101.37248  9.432  0.016 W2  5  1.0514 277.554696  -2.186938
57474.21238  9.563  0.018 W2  5  1.0514 277.554694  -2.186939
57289.81388  9.616  0.015 W2  5  1.0537 277.554708  -2.186933
57474.47445  9.545  0.015 W2  5  1.0557 277.554725  -2.186925
58736.94762  9.437  0.015 W2  0  1.0557 277.554721  -2.186927
56748.34175  9.657  0.015 W2  5  1.0571 277.554743  -2.186915
57110.51264  9.652  0.018 W2  5  1.0576 277.554727  -2.186925
57841.51297  9.615  0.018 W2  5  1.0592 277.554683  -2.186946
57478.79988  9.473  0.014 W2  5  1.0626 277.554711  -2.186934
59101.04548  9.448  0.015 W2  5  1.0637 277.554724  -2.186928
58205.88798  9.626  0.016 W2  5  1.0643 277.554726  -2.186927
57648.85951  9.706  0.017 W2  5  1.0666 277.554683  -2.186948
57841.90581  9.504  0.017 W2  5  1.0666 277.554714  -2.186934
57474.34341  9.539  0.017 W2  5  1.0676 277.554752  -2.186912
58370.17829  9.505  0.015 W2  5  1.0685 277.554691  -2.186945
57648.72848  9.670  0.015 W2  5  1.0733 277.554682  -2.186950
57109.65910  9.624  0.015 W2 10  1.0736 277.554739  -2.186922
58009.55392  9.616  0.015 W2  5  1.0782 277.554712  -2.186939
58936.99797  9.538  0.017 W2  5  1.0784 277.554714  -2.186938
58009.22705  9.653  0.015 W2  5  1.0789 277.554703  -2.186943
58569.37891  9.453  0.016 W2  5  1.0789 277.554691  -2.186948
57474.08122  9.587  0.016 W2  5  1.0809 277.554738  -2.186926
57109.92180  9.632  0.017 W2  5  1.0809 277.554718  -2.186937
58008.83370  9.635  0.016 W2 10  1.0819 277.554687  -2.186951
58369.58974  9.508  0.016 W2  5  1.0845 277.554716  -2.186939
58736.88217  9.436  0.016 W2  5  1.0847 277.554699  -2.186947
58369.72064  9.416  0.015 W2  5  1.0849 277.554710  -2.186942
56932.14375  9.351  0.016 W2  5  1.0863 277.554679  -2.186955
58733.74265  9.462  0.016 W2  5  1.0913 277.554685  -2.186954
58369.78609  9.431  0.014 W2  5  1.0925 277.554702  -2.186948
57289.94504  9.595  0.016 W2  5  1.0927 277.554677  -2.186958
57648.53200  9.720  0.017 W2  5  1.0971 277.554740  -2.186930
57841.57842  9.631  0.015 W2  5  1.0998 277.554756  -2.186920
57474.54002  9.541  0.015 W2  5  1.0999 277.554739  -2.186931
57841.31649  9.598  0.016 W2 10  1.1024 277.554745  -2.186928
57286.46858  9.569  0.015 W2 10  1.1041 277.554693  -2.186955
57648.66303  9.686  0.016 W2  5  1.1043 277.554703  -2.186951
58206.01888  9.623  0.019 W2  5  1.1050 277.554713  -2.186946
58009.29250  9.594  0.018 W2  5  1.1051 277.554694  -2.186955
57110.05308  9.640  0.016 W2 10  1.1066 277.554743  -2.186930
57289.74830  9.584  0.016 W2  5  1.1094 277.554694  -2.186956
57290.07633  9.591  0.015 W2  5  1.1104 277.554718  -2.186946
58569.83682  9.454  0.016 W2 10  1.1119 277.554727  -2.186942
58936.60552  9.520  0.014 W2  5  1.1128 277.554721  -2.186945
57648.99055  9.733  0.016 W2 10  1.1133 277.554740  -2.186935
58736.75139  9.506  0.017 W2  0  1.1159 277.554682  -2.186963
56748.01271  9.706  0.017 W2  5  1.1174 277.554741  -2.186936
57841.77491  9.583  0.014 W2  5  1.1174 277.554742  -2.186935
58009.42289  9.630  0.018 W2  5  1.1197 277.554691  -2.186960
57648.40097  9.685  0.017 W2  5  1.1200 277.554688  -2.186962
58009.68483  9.647  0.015 W2  5  1.1244 277.554707  -2.186955
57474.40899  9.520  0.016 W2  5  1.1263 277.554706  -2.186956
57110.25007  9.621  0.019 W2 10  1.1287 277.554736  -2.186942
58009.16109  9.642  0.015 W2  5  1.1311 277.554728  -2.186947
57841.18558  9.652  0.016 W2  5  1.1323 277.554699  -2.186961
58736.81671  9.419  0.018 W2  0  1.1341 277.554697  -2.186963
56927.54011  9.441  0.014 W2  5  1.1351 277.554691  -2.186965
57648.79406  9.666  0.016 W2  5  1.1356 277.554714  -2.186956
56927.80319  9.449  0.016 W2 10  1.1362 277.554725  -2.186951
58937.19420  9.520  0.016 W2  5  1.1379 277.554736  -2.186945
58569.50969  9.507  0.019 W2  5  1.1399 277.554739  -2.186944
59100.65315  9.436  0.015 W2  5  1.1402 277.554715  -2.186956
57473.95019  9.649  0.015 W2 10  1.1407 277.554737  -2.186945
58205.29891  9.647  0.016 W2  5  1.1425 277.554726  -2.186952
56927.73735  9.408  0.014 W2 10  1.1427 277.554691  -2.186967
56748.14425  9.663  0.015 W2  5  1.1431 277.554740  -2.186944
58009.09563  9.632  0.017 W2  5  1.1441 277.554751  -2.186938
58369.32806  9.424  0.016 W2  5  1.1457 277.554688  -2.186969
56927.86890  9.392  0.016 W2  5  1.1502 277.554697  -2.186968
56747.74925  9.622  0.015 W2 10  1.1503 277.554738  -2.186948
58936.93252  9.524  0.018 W2  5  1.1505 277.554745  -2.186944
58936.47474  9.505  0.015 W2  5  1.1515 277.554738  -2.186948
57289.48599  9.582  0.017 W2  5  1.1545 277.554731  -2.186953
58937.06330  9.505  0.017 W2  0  1.1550 277.554697  -2.186969
58569.77137  9.451  0.018 W2  5  1.1551 277.554744  -2.186946
57648.26994  9.700  0.017 W2 10  1.1557 277.554712  -2.186963
58205.62617  9.602  0.016 W2  5  1.1559 277.554712  -2.186963
56748.60509  9.723  0.015 W2  5  1.1584 277.554730  -2.186955
57840.92365  9.739  0.017 W2  5  1.1602 277.554701  -2.186969
58733.67733  9.428  0.017 W2  5  1.1640 277.554687  -2.186975
59100.78392  9.477  0.016 W2  5  1.1648 277.554709  -2.186967
58736.48971  9.449  0.018 W2  5  1.1662 277.554700  -2.186971
58572.84671  9.410  0.014 W2  5  1.1671 277.554725  -2.186960
56748.07842  9.616  0.015 W2 10  1.1690 277.554733  -2.186957
59100.91470  9.473  0.014 W2  5  1.1699 277.554754  -2.186945
57286.73103  9.585  0.017 W2  5  1.1705 277.554747  -2.186949
56748.47342  9.662  0.016 W2  5  1.1714 277.554719  -2.186964
58572.71581  9.425  0.014 W2  5  1.1736 277.554751  -2.186948
56748.07855  9.680  0.016 W2  5  1.1749 277.554690  -2.186977
58569.70604  9.473  0.015 W2  5  1.1754 277.554743  -2.186953
56927.67165  9.407  0.014 W2  5  1.1765 277.554716  -2.186967
57110.11866  9.658  0.016 W2 10  1.1798 277.554729  -2.186962
58369.91700  9.422  0.016 W2  5  1.1801 277.554742  -2.186955
59101.11093  9.417  0.017 W2  5  1.1837 277.554740  -2.186957
58370.04790  9.463  0.014 W2  5  1.1839 277.554714  -2.186970
57286.66545  9.552  0.015 W2 10  1.1853 277.554725  -2.186966
58572.25790  9.418  0.015 W2  5  1.1855 277.554768  -2.186941
59100.98015  9.450  0.016 W2  5  1.1864 277.554716  -2.186970
58205.49527  9.568  0.015 W2  5  1.1865 277.554723  -2.186967
58572.58503  9.407  0.015 W2  5  1.1867 277.554749  -2.186953
58733.48059  9.432  0.017 W2  5  1.1878 277.554680  -2.186985
57474.27783  9.594  0.014 W2  5  1.1910 277.554751  -2.186953
57841.05455  9.627  0.015 W2  5  1.1925 277.554745  -2.186958
58733.74278  9.418  0.018 W2  5  1.1947 277.554712  -2.186974
56927.40857  9.441  0.016 W2 10  1.1965 277.554729  -2.186967
59100.84925  9.428  0.015 W2  5  1.1966 277.554711  -2.186976
57286.46871  9.568  0.018 W2  5  1.1971 277.554746  -2.186958
57289.68272  9.547  0.019 W2  5  1.1990 277.554704  -2.186979
58936.86707  9.511  0.016 W2  5  1.1995 277.554717  -2.186974
56927.27703  9.433  0.014 W2 10  1.1998 277.554699  -2.186981
57109.98737  9.578  0.016 W2 10  1.2000 277.554726  -2.186970
57648.59758  9.681  0.018 W2  5  1.2009 277.554735  -2.186966
58369.19665  9.447  0.016 W2  5  1.2063 277.554703  -2.186982
57109.92167  9.567  0.015 W2  5  1.2073 277.554774  -2.186943
58008.96473  9.637  0.016 W2  5  1.2073 277.554747  -2.186961
58572.65035  9.438  0.016 W2  5  1.2086 277.554754  -2.186957
57289.35483  9.618  0.016 W2  5  1.2113 277.554770  -2.186948
59100.84938  9.447  0.016 W2  5  1.2114 277.554677  -2.186992
57289.61714  9.622  0.016 W2  5  1.2138 277.554749  -2.186962
58937.19407  9.509  0.016 W2  5  1.2146 277.554763  -2.186953
57289.22354  9.550  0.015 W2  5  1.2161 277.554716  -2.186979
56748.21009  9.631  0.015 W2  5  1.2163 277.554751  -2.186961
57286.59987  9.595  0.017 W2  5  1.2164 277.554729  -2.186973
58733.61188  9.394  0.018 W2  5  1.2216 277.554758  -2.186959
58205.03711  9.596  0.016 W2  5  1.2216 277.554730  -2.186974
57109.79038  9.635  0.016 W2  5  1.2245 277.554710  -2.186984
58936.73629  9.514  0.014 W2  5  1.2278 277.554777  -2.186948
58369.06625  9.404  0.017 W2  5  1.2286 277.554715  -2.186983
58008.70280  9.587  0.016 W2  5  1.2291 277.554739  -2.186972
57289.55157  9.569  0.019 W2  5  1.2301 277.554685  -2.186995
58733.21942  9.505  0.016 W2  5  1.2302 277.554705  -2.186988
