# MJD mag magerr filter flag distance ra dec
58381.00838  0.448  0.038 W1mW2 10  0.1205  86.778453   0.769687
58380.55035  0.438  0.040 W1mW2 10  0.1228  86.778447   0.769670
58537.87712  0.525  0.034 W1mW2 10  0.1275  86.778436   0.769658
58902.23661  0.471  0.035 W1mW2 10  0.1285  86.778448   0.769668
58902.56361  0.530  0.036 W1mW2 10  0.1308  86.778442   0.769661
57813.71433  0.562  0.040 W1mW2 10  0.1319  86.778451   0.769670
58380.35412  0.465  0.038 W1mW2 10  0.1344  86.778456   0.769678
59112.19593  0.389  0.038 W1mW2 10  0.1377  86.778444   0.769660
58744.17633  0.542  0.039 W1mW2 10  0.1424  86.778457   0.769705
57813.58343  0.536  0.038 W1mW2 10  0.1428  86.778450   0.769664
56923.36407  0.482  0.032 W1mW2 10  0.1447  86.778428   0.769651
58902.36738  0.481  0.034 W1mW2 10  0.1487  86.778456   0.769670
56731.91415  0.454  0.033 W1mW2 10  0.1513  86.778443   0.769655
58748.36332  0.455  0.039 W1mW2 10  0.1514  86.778447   0.769658
58016.26451  0.422  0.037 W1mW2 10  0.1547  86.778447   0.769656
58380.61580  0.505  0.040 W1mW2 10  0.1559  86.778453   0.769662
57649.08911  0.566  0.033 W1mW2 10  0.1560  86.778442   0.769653
58745.15747  0.578  0.040 W1mW2 10  0.1561  86.778453   0.769661
57449.79831  0.466  0.037 W1mW2 10  0.1573  86.778464   0.769690
58171.36420  0.505  0.036 W1mW2 10  0.1592  86.778456   0.769665
56731.18986  0.520  0.032 W1mW2 10  0.1597  86.778458   0.769667
57648.89262  0.506  0.034 W1mW2 10  0.1624  86.778464   0.769680
58538.33515  0.450  0.036 W1mW2 10  0.1632  86.778465   0.769684
58380.15776  0.509  0.035 W1mW2  5  0.1642  86.778458   0.769665
57450.32269  0.489  0.031 W1mW2 10  0.1653  86.778452   0.769657
58016.33009  0.552  0.040 W1mW2 10  0.1671  86.778466   0.769691
57285.12427  0.388  0.038 W1mW2 10  0.1688  86.778465   0.769677
59112.06516  0.575  0.042 W1mW2 10  0.1708  86.778464   0.769672
57649.74426  0.459  0.038 W1mW2 10  0.1708  86.778454   0.769657
59111.67283  0.437  0.037 W1mW2  0  0.1730  86.778467   0.769699
58171.10239  0.461  0.037 W1mW2 10  0.1732  86.778443   0.769648
58902.30206  0.469  0.037 W1mW2 10  0.1817  86.778461   0.769660
58538.20425  0.539  0.040 W1mW2 10  0.1828  86.778470   0.769685
58744.43788  0.527  0.036 W1mW2 10  0.1851  86.778453   0.769651
57090.38623  0.522  0.038 W1mW2 10  0.1855  86.778471   0.769684
57091.10849  0.515  0.031 W1mW2 10  0.1857  86.778463   0.769661
57649.22014  0.505  0.035 W1mW2  5  0.1880  86.778472   0.769683
58901.84415  0.487  0.038 W1mW2 10  0.1887  86.778464   0.769662
58537.61544  0.476  0.034 W1mW2 10  0.1895  86.778456   0.769652
57091.23990  0.457  0.032 W1mW2 10  0.1903  86.778440   0.769641
58171.49460  0.455  0.034 W1mW2 10  0.1907  86.778469   0.769671
56732.17762  0.540  0.033 W1mW2 10  0.1914  86.778435   0.769639
58745.28837  0.432  0.038 W1mW2 10  0.1919  86.778473   0.769697
57285.05869  0.543  0.031 W1mW2  5  0.1923  86.778470   0.769672
58380.35399  0.493  0.038 W1mW2 10  0.1926  86.778462   0.769657
57450.06050  0.505  0.035 W1mW2 10  0.1928  86.778448   0.769644
56923.10099  0.501  0.032 W1mW2 10  0.1935  86.778473   0.769682
58016.32996  0.540  0.036 W1mW2 10  0.1938  86.778469   0.769669
58016.19906  0.503  0.036 W1mW2 10  0.1947  86.778469   0.769668
57814.23820  0.566  0.034 W1mW2 10  0.1951  86.778469   0.769667
57649.35117  0.462  0.035 W1mW2 10  0.1960  86.778464   0.769657
57649.61323  0.560  0.040 W1mW2 10  0.1983  86.778470   0.769667
56731.32152  0.466  0.037 W1mW2 10  0.1990  86.778457   0.769649
57449.73286  0.507  0.033 W1mW2 10  0.2000  86.778464   0.769656
57449.79844  0.501  0.037 W1mW2 10  0.2003  86.778470   0.769666
56731.45319  0.524  0.038 W1mW2 10  0.2013  86.778463   0.769655
58902.49778  0.491  0.035 W1mW2 10  0.2026  86.778463   0.769654
58016.72280  0.431  0.037 W1mW2 10  0.2026  86.778475   0.769676
56923.16669  0.550  0.033 W1mW2 10  0.2033  86.778469   0.769662
58538.59683  0.542  0.033 W1mW2 10  0.2034  86.778460   0.769650
58174.24359  0.455  0.051 W1mW2 10  0.2039  86.778451   0.769642
56922.90361  0.510  0.034 W1mW2 10  0.2040  86.778468   0.769660
57449.92947  0.497  0.033 W1mW2 10  0.2047  86.778461   0.769651
58171.62601  0.503  0.034 W1mW2 10  0.2059  86.778466   0.769657
58380.74670  0.519  0.038 W1mW2 10  0.2085  86.778476   0.769677
56731.78249  0.396  0.040 W1mW2 10  0.2085  86.778478   0.769692
58170.90604  0.442  0.038 W1mW2 10  0.2110  86.778465   0.769653
57284.73067  0.459  0.036 W1mW2 10  0.2123  86.778459   0.769646
58016.46099  0.475  0.040 W1mW2 10  0.2131  86.778463   0.769649
56923.23253  0.511  0.032 W1mW2 10  0.2139  86.778478   0.769679
58171.16785  0.533  0.033 W1mW2 10  0.2152  86.778457   0.769643
58744.83046  0.460  0.041 W1mW2 10  0.2168  86.778477   0.769672
57449.60170  0.545  0.033 W1mW2  5  0.2169  86.778469   0.769655
58745.02669  0.509  0.040 W1mW2 10  0.2186  86.778472   0.769659
58171.03694  0.444  0.035 W1mW2 10  0.2199  86.778454   0.769639
56922.77207  0.516  0.034 W1mW2 10  0.2209  86.778474   0.769661
57285.71461  0.500  0.034 W1mW2 10  0.2217  86.778481   0.769680
57813.97627  0.461  0.035 W1mW2 10  0.2244  86.778471   0.769654
57449.99505  0.515  0.034 W1mW2 10  0.2248  86.778462   0.769644
57814.17275  0.508  0.034 W1mW2 10  0.2284  86.778475   0.769657
57654.52645  0.508  0.038 W1mW2 10  0.2301  86.778469   0.769649
58744.63423  0.458  0.036 W1mW2 10  0.2309  86.778477   0.769660
59111.80360  0.472  0.037 W1mW2  5  0.2312  86.778469   0.769648
56731.65082  0.526  0.036 W1mW2 10  0.2325  86.778475   0.769656
56731.58499  0.457  0.034 W1mW2 10  0.2325  86.778473   0.769653
58902.69439  0.531  0.035 W1mW2 10  0.2327  86.778465   0.769644
58380.68125  0.511  0.036 W1mW2  5  0.2327  86.778485   0.769692
57450.19166  0.463  0.033 W1mW2 10  0.2335  86.778485   0.769696
57814.04185  0.558  0.038 W1mW2 10  0.2335  86.778471   0.769650
58902.10583  0.373  0.042 W1mW2 10  0.2338  86.778449   0.769632
57284.86183  0.506  0.032 W1mW2 10  0.2356  86.778481   0.769666
58171.23330  0.546  0.040 W1mW2 10  0.2357  86.778482   0.769668
56731.71665  0.495  0.031 W1mW2 10  0.2358  86.778469   0.769647
57450.45385  0.454  0.032 W1mW2 10  0.2359  86.778444   0.769629
59111.34582  0.497  0.033 W1mW2 10  0.2363  86.778468   0.769645
58538.13880  0.551  0.032 W1mW2 10  0.2374  86.778469   0.769646
58538.26970  0.532  0.033 W1mW2 10  0.2403  86.778472   0.769648
58901.97493  0.580  0.040 W1mW2 10  0.2438  86.778487   0.769697
57814.23833  0.522  0.038 W1mW2 10  0.2442  86.778472   0.769647
56923.29823  0.559  0.035 W1mW2 10  0.2444  86.778478   0.769654
57649.41662  0.474  0.037 W1mW2 10  0.2447  86.778476   0.769651
57813.84537  0.520  0.036 W1mW2 10  0.2448  86.778473   0.769648
58901.97505  0.463  0.041 W1mW2 10  0.2466  86.778484   0.769665
58016.39554  0.491  0.036 W1mW2 10  0.2470  86.778487   0.769676
58902.82529  0.491  0.034 W1mW2 10  0.2481  86.778481   0.769659
57649.15468  0.411  0.048 W1mW2 10  0.2494  86.778489   0.769682
57449.86389  0.524  0.034 W1mW2 10  0.2499  86.778482   0.769659
59111.86893  0.460  0.042 W1mW2 10  0.2556  86.778446   0.769624
58744.30710  0.525  0.038 W1mW2 10  0.2574  86.778481   0.769652
57285.32101  0.499  0.036 W1mW2 10  0.2616  86.778484   0.769655
58016.59189  0.419  0.037 W1mW2  5  0.2616  86.778485   0.769657
56923.75869  0.514  0.033 W1mW2 10  0.2618  86.778493   0.769688
58380.02686  0.515  0.034 W1mW2  5  0.2640  86.778493   0.769682
57649.28572  0.500  0.038 W1mW2 10  0.2640  86.778472   0.769639
58170.77513  0.491  0.045 W1mW2 10  0.2640  86.778476   0.769642
59112.32671  0.531  0.038 W1mW2  5  0.2675  86.778482   0.769649
57814.43469  0.515  0.036 W1mW2 10  0.2678  86.778482   0.769649
58170.64435  0.463  0.038 W1mW2 10  0.2693  86.778466   0.769631
58016.85370  0.425  0.038 W1mW2  5  0.2695  86.778494   0.769677
59111.73815  0.528  0.036 W1mW2 10  0.2700  86.778470   0.769634
58748.36344  0.509  0.038 W1mW2 10  0.2704  86.778495   0.769692
59111.60738  0.456  0.033 W1mW2 10  0.2719  86.778486   0.769653
57090.78021  0.541  0.032 W1mW2 10  0.2723  86.778481   0.769646
57649.48220  0.522  0.036 W1mW2 10  0.2726  86.778492   0.769666
56732.04582  0.565  0.034 W1mW2  5  0.2755  86.778480   0.769643
57648.76159  0.529  0.035 W1mW2 10  0.2780  86.778494   0.769668
57090.51752  0.562  0.040 W1mW2 10  0.2803  86.778495   0.769671
57284.59951  0.553  0.035 W1mW2 10  0.2824  86.778495   0.769667
58902.43283  0.454  0.036 W1mW2 10  0.2825  86.778461   0.769623
58744.76501  0.452  0.036 W1mW2 10  0.2832  86.778480   0.769639
56923.62715  0.525  0.035 W1mW2 10  0.2846  86.778498   0.769678
58744.56878  0.498  0.039 W1mW2 10  0.2873  86.778496   0.769666
58016.13360  0.472  0.038 W1mW2 10  0.2881  86.778490   0.769651
57814.30378  0.494  0.037 W1mW2 10  0.2897  86.778474   0.769631
57284.99312  0.518  0.034 W1mW2 10  0.2905  86.778499   0.769672
58380.41944  0.506  0.039 W1mW2 10  0.2913  86.778496   0.769661
58015.74077  0.530  0.035 W1mW2 10  0.2914  86.778482   0.769638
57814.56572  0.554  0.032 W1mW2 10  0.2922  86.778481   0.769636
58744.69956  0.431  0.040 W1mW2 10  0.2936  86.778473   0.769628
57285.25543  0.546  0.032 W1mW2 10  0.2970  86.778486   0.769640
56731.84832  0.505  0.032 W1mW2 10  0.2980  86.778481   0.769634
57091.37119  0.484  0.031 W1mW2 10  0.2984  86.778488   0.769643
57090.91150  0.543  0.031 W1mW2 10  0.2994  86.778474   0.769627
57090.84592  0.515  0.035 W1mW2 10  0.3010  86.778485   0.769637
58538.00802  0.524  0.033 W1mW2 10  0.3019  86.778496   0.769655
58015.87180  0.568  0.037 W1mW2 10  0.3020  86.778500   0.769666
58744.43801  0.459  0.044 W1mW2 10  0.3021  86.778503   0.769682
58380.48490  0.507  0.033 W1mW2 10  0.3025  86.778501   0.769666
57285.45230  0.611  0.041 W1mW2 10  0.3097  86.778502   0.769664
57285.45217  0.527  0.035 W1mW2 10  0.3136  86.778507   0.769688
58538.07347  0.435  0.039 W1mW2 10  0.3141  86.778481   0.769628
58171.29875  0.440  0.033 W1mW2 10  0.3173  86.778501   0.769655
58171.49472  0.513  0.036 W1mW2 10  0.3177  86.778468   0.769616
58380.28867  0.532  0.037 W1mW2 10  0.3268  86.778493   0.769637
58174.50540  0.419  0.046 W1mW2 10  0.3291  86.778481   0.769622
56732.30928  0.465  0.032 W1mW2 10  0.3308  86.778487   0.769627
58174.37449  0.500  0.047 W1mW2 10  0.3312  86.778485   0.769625
58537.74634  0.459  0.038 W1mW2 10  0.3336  86.778493   0.769632
59111.93438  0.455  0.051 W1mW2  5  0.3346  86.778469   0.769611
57090.71451  0.525  0.031 W1mW2 10  0.3422  86.778510   0.769658
57649.41675  0.494  0.044 W1mW2  5  0.3435  86.778490   0.769626
56923.49561  0.541  0.036 W1mW2 10  0.3445  86.778512   0.769664
57449.47067  0.538  0.037 W1mW2 10  0.3459  86.778484   0.769618
57285.58345  0.486  0.039 W1mW2 10  0.4134  86.778531   0.769662
56923.03515  0.618  0.035 W1mW2 10  0.4249  86.778505   0.769608
