# MJD mag magerr filter flag distance ra dec
58014.30223  1.702  0.046 W1mW2 10  0.2826  85.376461  -8.671639
57647.32203  1.807  0.046 W1mW2 10  0.2835  85.376463  -8.671639
58378.72037  1.676  0.047 W1mW2  5  0.2921  85.376420  -8.671631
58900.79603  1.752  0.045 W1mW2 10  0.3009  85.376429  -8.671638
57647.64967  1.797  0.044 W1mW2 10  0.3060  85.376446  -8.671644
57646.92907  1.841  0.044 W1mW2 10  0.3163  85.376445  -8.671647
57088.54569  1.661  0.044 W1mW2  5  0.3213  85.376387  -8.671508
58748.23432  1.843  0.046 W1mW2 10  0.3228  85.376432  -8.671645
58014.62962  1.663  0.046 W1mW2 10  0.3235  85.376403  -8.671630
58900.40357  1.750  0.046 W1mW2 10  0.3292  85.376390  -8.671620
58901.25381  1.739  0.045 W1mW2 10  0.3298  85.376448  -8.671651
58900.73058  1.711  0.046 W1mW2 10  0.3332  85.376413  -8.671640
56729.87115  1.821  0.046 W1mW2 10  0.3382  85.376450  -8.671653
56730.06877  1.773  0.045 W1mW2 10  0.3533  85.376465  -8.671658
58014.43313  1.663  0.046 W1mW2 10  0.3657  85.376434  -8.671658
57089.66206  1.744  0.043 W1mW2 10  0.3658  85.376375  -8.671503
58014.43326  1.689  0.048 W1mW2 10  0.3678  85.376445  -8.671661
56729.60781  1.798  0.044 W1mW2 10  0.3755  85.376438  -8.671662
57283.35491  1.672  0.044 W1mW2 10  0.4015  85.376388  -8.671474
56724.66914  1.877  0.047 W1mW2 10  0.4029  85.376487  -8.671669
57448.35468  1.760  0.045 W1mW2 10  0.4125  85.376420  -8.671667
58536.23980  1.671  0.044 W1mW2 10  0.4218  85.376368  -8.671487
57447.76472  1.690  0.045 W1mW2 10  0.4390  85.376350  -8.671505
58174.11090  1.682  0.045 W1mW2  5  0.4441  85.376351  -8.671500
57448.22365  1.699  0.047 W1mW2 10  0.4733  85.376474  -8.671691
59110.49686  1.805  0.047 W1mW2 10  0.4734  85.376417  -8.671684
56921.39262  1.779  0.044 W1mW2 10  0.4969  85.376368  -8.671456
58535.91267  1.697  0.044 W1mW2 10  0.5007  85.376378  -8.671447
57812.33742  1.723  0.042 W1mW2 10  0.5014  85.376339  -8.671488
58169.07172  1.818  0.045 W1mW2 10  0.5024  85.376371  -8.671452
58900.66513  1.793  0.044 W1mW2  5  0.5081  85.376332  -8.671623
57812.73039  1.673  0.043 W1mW2 10  0.5091  85.376354  -8.671465
57812.20639  1.712  0.044 W1mW2  5  0.5356  85.376314  -8.671525
57088.67697  1.766  0.044 W1mW2 10  0.5395  85.376322  -8.671497
57811.87900  1.778  0.043 W1mW2  5  0.5441  85.376322  -8.671496
57283.42049  1.685  0.044 W1mW2 10  0.5457  85.376376  -8.671433
57812.53391  1.783  0.044 W1mW2  5  0.5566  85.376398  -8.671418
57283.22375  1.737  0.042 W1mW2 10  0.5622  85.376376  -8.671428
57812.14094  1.784  0.043 W1mW2 10  0.5684  85.376378  -8.671424
57089.07108  1.691  0.045 W1mW2 10  0.5704  85.376388  -8.671419
57818.49322  1.658  0.044 W1mW2 10  0.5738  85.376313  -8.671495
58900.86136  1.772  0.044 W1mW2  5  0.5755  85.376334  -8.671660
57089.00538  1.651  0.045 W1mW2 10  0.5802  85.376316  -8.671485
56921.78724  1.800  0.042 W1mW2 10  0.5903  85.376390  -8.671411
58169.66079  1.949  0.043 W1mW2 10  0.5904  85.376349  -8.671438
57812.40288  1.781  0.042 W1mW2 10  0.6010  85.376357  -8.671428
57283.15817  1.611  0.043 W1mW2 10  0.6033  85.376297  -8.671515
57812.73026  1.859  0.043 W1mW2 10  0.6045  85.376353  -8.671430
57089.53077  1.941  0.042 W1mW2 10  0.6070  85.376354  -8.671428
57283.28933  1.863  0.043 W1mW2 10  0.6195  85.376382  -8.671406
56922.05032  1.665  0.043 W1mW2 10  0.6348  85.376373  -8.671406
58169.52988  1.690  0.046 W1mW2  5  0.6496  85.376347  -8.671418
56921.19537  1.744  0.043 W1mW2 10  0.6506  85.376339  -8.671425
57648.04277  1.834  0.046 W1mW2 10  0.6618  85.376375  -8.671397
58536.89407  1.824  0.044 W1mW2 10  0.6620  85.376363  -8.671403
58169.79169  1.965  0.044 W1mW2 10  0.6637  85.376354  -8.671408
56921.65570  1.775  0.043 W1mW2 10  0.6691  85.376361  -8.671402
58537.02484  1.824  0.042 W1mW2 10  0.6746  85.376323  -8.671431
57282.76457  1.725  0.042 W1mW2 10  0.6762  85.376331  -8.671422
57283.87967  1.706  0.042 W1mW2 10  0.6864  85.376326  -8.671423
58169.20262  1.778  0.044 W1mW2 10  0.6885  85.376317  -8.671431
57089.13666  1.671  0.045 W1mW2 10  0.6918  85.376324  -8.671422
57447.89588  1.817  0.044 W1mW2  5  0.6959  85.376308  -8.671438
58743.45840  1.902  0.044 W1mW2 10  0.6975  85.376336  -8.671410
57812.46833  1.792  0.042 W1mW2  5  0.6996  85.376299  -8.671449
58536.50148  1.672  0.043 W1mW2  5  0.7151  85.376324  -8.671413
57448.61687  1.738  0.044 W1mW2 10  0.7168  85.376339  -8.671401
57088.80839  1.724  0.043 W1mW2 10  0.7172  85.376277  -8.671477
57089.39936  1.812  0.044 W1mW2 10  0.7186  85.376350  -8.671393
58536.17435  1.899  0.044 W1mW2 10  0.7254  85.376338  -8.671399
56921.91878  1.678  0.044 W1mW2 10  0.7328  85.376309  -8.671421
58169.39898  1.809  0.045 W1mW2 10  0.7341  85.376331  -8.671401
57283.61735  1.778  0.043 W1mW2 10  0.7518  85.376354  -8.671379
58536.63239  1.817  0.043 W1mW2 10  0.7562  85.376299  -8.671423
58536.37058  1.563  0.043 W1mW2 10  0.7614  85.376301  -8.671419
58169.33353  1.744  0.045 W1mW2 10  0.7635  85.376350  -8.671378
57812.00991  1.783  0.044 W1mW2 10  0.7728  85.376310  -8.671404
58536.30526  1.894  0.045 W1mW2  5  0.7741  85.376363  -8.671367
56921.45845  1.782  0.042 W1mW2 10  0.7751  85.376319  -8.671396
58168.94081  1.705  0.044 W1mW2 10  0.7798  85.376288  -8.671425
58014.76052  1.798  0.044 W1mW2 10  0.7803  85.376337  -8.671380
57647.78070  1.785  0.045 W1mW2 10  0.7812  85.376301  -8.671411
57812.27184  1.640  0.043 W1mW2 10  0.8154  85.376321  -8.671380
58536.63226  1.636  0.044 W1mW2 10  0.8191  85.376294  -8.671402
57447.63369  1.734  0.045 W1mW2  5  0.8225  85.376240  -8.671490
58742.93504  1.874  0.046 W1mW2 10  0.8227  85.376332  -8.671370
58536.56694  1.631  0.042 W1mW2 10  0.8319  85.376350  -8.671356
57283.48607  1.707  0.043 W1mW2 10  0.8483  85.376310  -8.671377
58742.34636  1.897  0.043 W1mW2 10  0.8519  85.376316  -8.671371
57283.74851  1.782  0.042 W1mW2 10  0.8526  85.376298  -8.671386
58742.47713  1.854  0.044 W1mW2 10  0.8562  85.376336  -8.671356
57647.45306  1.842  0.044 W1mW2 10  0.8743  85.376333  -8.671352
58536.76316  1.810  0.044 W1mW2  5  0.8876  85.376302  -8.671369
57283.02701  1.745  0.043 W1mW2 10  0.8887  85.376293  -8.671376
58014.89142  1.880  0.044 W1mW2 10  0.9085  85.376343  -8.671336
57283.55177  1.654  0.044 W1mW2 10  0.9110  85.376313  -8.671353
57448.22352  1.741  0.045 W1mW2 10  0.9240  85.376283  -8.671372
58536.04345  1.751  0.044 W1mW2 10  0.9275  85.376332  -8.671336
56921.58999  1.832  0.043 W1mW2 10  0.9322  85.376302  -8.671354
57089.26808  1.798  0.043 W1mW2 10  0.9362  85.376275  -8.671375
57647.32216  1.908  0.046 W1mW2 10  0.9414  85.376287  -8.671362
57088.93967  1.770  0.043 W1mW2 10  0.9467  85.376246  -8.671404
56730.00294  1.727  0.042 W1mW2 10  0.9475  85.376308  -8.671344
57282.89573  1.772  0.043 W1mW2 10  0.9476  85.376306  -8.671345
56921.06383  1.701  0.044 W1mW2 10  0.9896  85.376288  -8.671344
58169.92260  1.875  0.043 W1mW2 10  1.0005  85.376299  -8.671332
58014.69507  1.745  0.045 W1mW2 10  1.0019  85.376283  -8.671344
58742.47726  1.877  0.045 W1mW2 10  1.0056  85.376339  -8.671307
56730.20044  1.785  0.043 W1mW2 10  1.0215  85.376239  -8.671379
57812.59936  2.042  0.045 W1mW2 10  1.0277  85.376251  -8.671363
57448.48571  1.669  0.045 W1mW2 10  1.0572  85.376241  -8.671362
56921.52416  1.816  0.043 W1mW2 10  1.0586  85.376314  -8.671304
56921.26108  1.711  0.043 W1mW2 10  1.0639  85.376284  -8.671321
57812.86129  1.776  0.042 W1mW2 10  1.0758  85.376283  -8.671318
58015.02245  1.759  0.046 W1mW2 10  1.0792  85.376276  -8.671321
57448.28910  1.803  0.043 W1mW2 10  1.0804  85.376281  -8.671318
56920.93229  1.846  0.042 W1mW2 10  1.0909  85.376264  -8.671327
57448.74790  1.734  0.043 W1mW2  5  1.1012  85.376272  -8.671317
57654.39708  1.808  0.045 W1mW2 10  1.1048  85.376285  -8.671307
58378.19676  2.022  0.045 W1mW2 10  1.1113  85.376333  -8.671278
56729.73948  1.703  0.043 W1mW2 10  1.1150  85.376274  -8.671311
57812.27197  1.637  0.045 W1mW2  5  1.1327  85.376265  -8.671311
58169.59534  1.867  0.042 W1mW2 10  1.1573  85.376270  -8.671299
58536.43603  1.739  0.043 W1mW2  5  1.1701  85.376263  -8.671300
57089.20237  1.800  0.041 W1mW2 10  1.1773  85.376297  -8.671275
58742.60804  1.967  0.045 W1mW2 10  1.2144  85.376243  -8.671300
58742.80426  1.951  0.045 W1mW2 10  1.2145  85.376250  -8.671294
57448.02691  1.816  0.045 W1mW2 10  1.2201  85.376256  -8.671288
58378.78583  1.937  0.047 W1mW2 10  1.2735  85.376289  -8.671249
57648.04264  1.866  0.045 W1mW2 10  1.3039  85.376295  -8.671237
57647.71512  1.830  0.045 W1mW2 10  1.3050  85.376273  -8.671248
56729.93698  1.757  0.042 W1mW2 10  1.3073  85.376170  -8.671338
58015.15336  1.804  0.043 W1mW2 10  1.3309  85.376268  -8.671243
58014.36768  1.821  0.044 W1mW2 10  1.3407  85.376244  -8.671255
57448.09249  1.792  0.045 W1mW2  5  1.3462  85.376186  -8.671302
56730.00281  1.886  0.042 W1mW2 10  1.3536  85.376222  -8.671267
58014.04042  1.907  0.044 W1mW2 10  1.4543  85.376220  -8.671233
58743.13139  1.900  0.046 W1mW2 10  1.4579  85.376215  -8.671236
58170.05350  2.028  0.042 W1mW2 10  1.5165  85.376278  -8.671179
