# MJD mag magerr filter flag distance ra dec
55265.57781  0.686  0.122 W1mW2 10  0.7284  85.446117  -2.277187
58014.95573  0.842  0.195 W1mW2 10  0.0510  85.445906  -2.277136
59109.90767  0.325  0.192 W1mW2  0  0.0599  85.445935  -2.277148
57283.74737  0.852  0.173 W1mW2  5  0.0645  85.445902  -2.277137
56922.18071  0.793  0.180 W1mW2  5  0.1139  85.445925  -2.277171
58748.23318  1.250  0.192 W1mW2 10  0.1337  85.445925  -2.277103
58379.17726  0.784  0.210 W1mW2 10  0.1377  85.445936  -2.277105
56921.85193  0.801  0.173 W1mW2  5  0.1500  85.445958  -2.277158
56921.45731  0.908  0.184 W1mW2  5  0.1558  85.445963  -2.277140
59110.56117  0.997  0.188 W1mW2 10  0.1621  85.445962  -2.277157
57283.28818  0.907  0.175 W1mW2  5  0.1659  85.445927  -2.277094
57647.84501  0.864  0.191 W1mW2 10  0.1659  85.445953  -2.277108
57283.87852  0.708  0.176 W1mW2  5  0.1690  85.445963  -2.277159
57647.71398  0.917  0.181 W1mW2 10  0.1777  85.445939  -2.277185
58015.28311  1.069  0.226 W1mW2 10  0.1782  85.445908  -2.277188
58378.98091  0.810  0.192 W1mW2 10  0.1808  85.445968  -2.277154
59110.23468  0.562  0.213 W1mW2 10  0.1888  85.445966  -2.277165
57283.68179  1.082  0.191 W1mW2  5  0.1891  85.445970  -2.277156
58743.39180  0.539  0.179 W1mW2 10  0.1901  85.445883  -2.277178
59110.43078  0.479  0.181 W1mW2 10  0.1930  85.445926  -2.277193
56921.78609  0.776  0.176 W1mW2 10  0.1946  85.445941  -2.277190
56921.32577  0.740  0.175 W1mW2  5  0.1949  85.445972  -2.277124
57284.27213  0.961  0.180 W1mW2 10  0.2035  85.445926  -2.277196
56921.72039  0.809  0.183 W1mW2  5  0.2172  85.445977  -2.277161
58014.56302  0.702  0.199 W1mW2 10  0.2199  85.445973  -2.277171
58015.15221  0.828  0.213 W1mW2 10  0.2227  85.445917  -2.277202
58743.32648  0.409  0.221 W1mW2 10  0.2290  85.445969  -2.277099
59110.03845  0.502  0.209 W1mW2 10  0.2334  85.445966  -2.277185
57648.30356  0.821  0.185 W1mW2 10  0.2341  85.445985  -2.277147
57647.58295  0.898  0.180 W1mW2 10  0.2343  85.445936  -2.277203
57283.61608  0.733  0.173 W1mW2 10  0.2438  85.445954  -2.277198
58900.40472  0.480  0.183 W1mW2  5  0.2441  85.445894  -2.277203
57654.39593  0.696  0.184 W1mW2 10  0.2457  85.445988  -2.277130
58743.13025  0.704  0.217 W1mW2 10  0.2520  85.445982  -2.277172
57647.45192  0.864  0.187 W1mW2 10  0.2539  85.445948  -2.277205
56921.91763  0.849  0.177 W1mW2 10  0.2568  85.445906  -2.277210
57089.53192  1.045  0.180 W1mW2  5  0.2606  85.445968  -2.277194
57284.14084  0.946  0.176 W1mW2  5  0.2620  85.445993  -2.277146
58378.85000  0.793  0.198 W1mW2 10  0.2672  85.445982  -2.277180
58379.04636  0.648  0.207 W1mW2 10  0.2696  85.445959  -2.277076
58378.58832  0.692  0.207 W1mW2 10  0.2713  85.445955  -2.277073
57283.41934  0.809  0.173 W1mW2  5  0.2797  85.445943  -2.277214
58379.43894  0.909  0.197 W1mW2 10  0.2876  85.445932  -2.277219
56921.19423  0.800  0.174 W1mW2  5  0.2925  85.446000  -2.277154
58743.45725  0.567  0.212 W1mW2 10  0.3031  85.446001  -2.277162
58743.26102  0.821  0.193 W1mW2 10  0.3039  85.445921  -2.277224
57648.04149  1.023  0.184 W1mW2 10  0.3241  85.446007  -2.277162
57647.77956  0.936  0.182 W1mW2 10  0.3242  85.445983  -2.277075
58014.69392  1.466  0.186 W1mW2 10  0.3355  85.445934  -2.277232
58743.71893  0.542  0.219 W1mW2 10  0.3378  85.445995  -2.277197
58901.12367  0.619  0.203 W1mW2 10  0.3387  85.446013  -2.277153
57647.91046  0.791  0.181 W1mW2 10  0.3397  85.446005  -2.277099
57284.14097  0.890  0.174 W1mW2 10  0.3473  85.446009  -2.277176
56921.58885  0.795  0.186 W1mW2  5  0.3520  85.446017  -2.277130
58378.71910  0.751  0.206 W1mW2 10  0.3570  85.445843  -2.277077
59110.30000  0.680  0.209 W1mW2 10  0.3584  85.445997  -2.277203
58015.41402  0.400  0.196 W1mW2 10  0.3689  85.445943  -2.277240
57812.73154  0.831  0.184 W1mW2 10  0.3731  85.446012  -2.277187
56922.04917  0.892  0.183 W1mW2  5  0.4002  85.446001  -2.277216
57812.86244  1.002  0.189 W1mW2 10  0.4046  85.446015  -2.277200
59110.16922  0.594  0.208 W1mW2 10  0.4113  85.445968  -2.277244
58748.23305  0.769  0.212 W1mW2 10  0.4178  85.445914  -2.277256
58014.75937  0.569  0.218 W1mW2 10  0.4221  85.445997  -2.277229
58537.15689  0.458  0.228 W1mW2 10  0.4261  85.445944  -2.277256
58743.19557  0.757  0.212 W1mW2 10  0.4263  85.445864  -2.277244
57283.81295  0.990  0.180 W1mW2 10  0.4264  85.445851  -2.277237
58901.38586  0.860  0.202 W1mW2 10  0.4413  85.445958  -2.277257
58536.82976  0.415  0.222 W1mW2 10  0.4482  85.446042  -2.277167
57449.01136  0.784  0.175 W1mW2  5  0.4499  85.446045  -2.277132
57448.29025  0.973  0.179 W1mW2  5  0.4521  85.446023  -2.277211
56730.86005  0.733  0.187 W1mW2 10  0.4537  85.445986  -2.277247
56921.65455  0.831  0.181 W1mW2 10  0.4547  85.445960  -2.277260
58536.43718  0.647  0.213 W1mW2 10  0.4663  85.446021  -2.277222
58379.11181  0.692  0.215 W1mW2 10  0.4730  85.445977  -2.277258
57088.94082  0.898  0.179 W1mW2 10  0.4732  85.446018  -2.277228
57449.01124  1.057  0.184 W1mW2 10  0.4805  85.446026  -2.277221
57647.97604  0.688  0.176 W1mW2 10  0.4875  85.446054  -2.277163
58169.79284  0.802  0.185 W1mW2 10  0.4942  85.446022  -2.277232
56922.31225  0.655  0.173 W1mW2 10  0.4948  85.446053  -2.277105
59110.62700  0.493  0.195 W1mW2 10  0.4952  85.446048  -2.277090
58015.02118  0.986  0.203 W1mW2 10  0.4983  85.445952  -2.277275
58900.99340  0.796  0.214 W1mW2 10  0.5012  85.445972  -2.277269
57089.46621  0.795  0.176 W1mW2  5  0.5063  85.446035  -2.277220
57089.26922  0.701  0.176 W1mW2  5  0.5132  85.446052  -2.277195
58900.86263  1.381  0.192 W1mW2  5  0.5135  85.446018  -2.277244
58014.82483  0.805  0.195 W1mW2 10  0.5193  85.445882  -2.277279
58014.89028  0.597  0.217 W1mW2 10  0.5250  85.445944  -2.277284
58536.30640  0.539  0.220 W1mW2 10  0.5254  85.446041  -2.277222
57283.55050  0.916  0.185 W1mW2 10  0.5303  85.446067  -2.277155
58014.43199  0.585  0.210 W1mW2 10  0.5334  85.445880  -2.277283
58900.86250  0.597  0.181 W1mW2  5  0.5477  85.446066  -2.277185
58169.92374  0.777  0.194 W1mW2 10  0.5479  85.446043  -2.277229
57812.79699  0.834  0.184 W1mW2 10  0.5508  85.445982  -2.277280
57448.61802  0.857  0.171 W1mW2  5  0.5565  85.446067  -2.277189
59110.88856  0.776  0.205 W1mW2 10  0.5599  85.446061  -2.277075
57448.68359  1.061  0.185 W1mW2  5  0.5608  85.446011  -2.277266
57089.66321  0.950  0.184 W1mW2  5  0.5609  85.446045  -2.277233
58742.99934  0.679  0.205 W1mW2 10  0.5628  85.446001  -2.277274
57812.14209  1.012  0.190 W1mW2 10  0.5660  85.446048  -2.277232
57812.53505  0.783  0.175 W1mW2 10  0.5670  85.446048  -2.277232
57089.07223  0.912  0.175 W1mW2  5  0.5716  85.446057  -2.277220
58742.86857  0.482  0.219 W1mW2 10  0.5719  85.446007  -2.277007
57813.25541  1.099  0.184 W1mW2 10  0.5726  85.446048  -2.277234
56730.33325  0.763  0.180 W1mW2 10  0.5730  85.446041  -2.277243
57448.55244  0.539  0.172 W1mW2  5  0.5762  85.446061  -2.277216
58536.89521  0.675  0.204 W1mW2 10  0.5764  85.446051  -2.277232
58169.46507  0.630  0.189 W1mW2 10  0.5775  85.445966  -2.277294
56729.87229  0.747  0.178 W1mW2  5  0.5800  85.446018  -2.277268
57448.48698  0.861  0.175 W1mW2  5  0.5883  85.446053  -2.277235
58537.02599  0.527  0.221 W1mW2 10  0.5995  85.446070  -2.277213
56730.26742  0.765  0.187 W1mW2  5  0.6034  85.446033  -2.277264
59110.36545  0.515  0.216 W1mW2 10  0.6053  85.446087  -2.277116
58169.72739  0.639  0.203 W1mW2 10  0.6116  85.446089  -2.277156
57812.60050  0.940  0.189 W1mW2 10  0.6151  85.446088  -2.277174
58537.02612  0.703  0.228 W1mW2 10  0.6268  85.446073  -2.277223
57647.32089  0.816  0.175 W1mW2 10  0.6355  85.446062  -2.277035
57812.27312  0.963  0.176 W1mW2 10  0.6409  85.446085  -2.277207
57448.35583  0.864  0.182 W1mW2  5  0.6425  85.446025  -2.277284
58014.30108  0.752  0.191 W1mW2 10  0.6434  85.445880  -2.277314
56730.46492  0.916  0.190 W1mW2  5  0.6454  85.446073  -2.277234
58169.46520  0.614  0.192 W1mW2 10  0.6520  85.446072  -2.277238
57089.92590  0.817  0.184 W1mW2  5  0.6532  85.446099  -2.277172
58536.56808  0.588  0.212 W1mW2 10  0.6591  85.446088  -2.277213
58169.59648  0.772  0.183 W1mW2 10  0.6659  85.446035  -2.277285
57812.66596  0.739  0.180 W1mW2 10  0.6762  85.446047  -2.277278
57812.99347  0.684  0.184 W1mW2 10  0.6774  85.446054  -2.277272
56730.46505  1.240  0.207 W1mW2 10  0.6803  85.446089  -2.277225
57089.40051  0.983  0.179 W1mW2 10  0.6846  85.446088  -2.277230
57089.79462  0.979  0.189 W1mW2  5  0.6873  85.446065  -2.277264
57648.17252  1.164  0.182 W1mW2 10  0.6948  85.446106  -2.277089
57812.40402  0.718  0.180 W1mW2 10  0.6950  85.446103  -2.277201
57448.42140  0.841  0.179 W1mW2  5  0.6980  85.446091  -2.277232
57283.15703  1.143  0.189 W1mW2  5  0.7036  85.446089  -2.277041
58901.25496  0.567  0.223 W1mW2 10  0.7046  85.446024  -2.277306
56730.20159  0.789  0.188 W1mW2  5  0.7083  85.446028  -2.277305
58169.85829  0.690  0.203 W1mW2 10  0.7083  85.446083  -2.277250
56730.59672  1.085  0.198 W1mW2  5  0.7128  85.446097  -2.277229
56724.73612  0.654  0.188 W1mW2  5  0.7159  85.446091  -2.277242
58743.58803  0.486  0.177 W1mW2  5  0.7169  85.445894  -2.277337
58378.45742  0.941  0.205 W1mW2 10  0.7263  85.445996  -2.277327
57448.74917  1.028  0.185 W1mW2 10  0.7268  85.446074  -2.277271
58900.79718  0.660  0.194 W1mW2 10  0.7312  85.446097  -2.277241
57448.15922  1.247  0.174 W1mW2  5  0.7341  85.446100  -2.277236
57089.20352  1.142  0.179 W1mW2  5  0.7387  85.446109  -2.277221
58379.30804  0.787  0.193 W1mW2 10  0.7465  85.446117  -2.277205
58537.28780  0.926  0.185 W1mW2 10  0.7478  85.445968  -2.276938
57448.88020  0.873  0.176 W1mW2  5  0.7481  85.446071  -2.277283
57818.55982  0.769  0.186 W1mW2 10  0.7495  85.446070  -2.277285
57813.12438  0.735  0.190 W1mW2 10  0.7555  85.446082  -2.277274
58536.69886  0.779  0.220 W1mW2 10  0.7605  85.446123  -2.277080
58536.63353  1.003  0.207 W1mW2 10  0.7750  85.446012  -2.277335
58900.53499  0.463  0.181 W1mW2 10  0.7769  85.446094  -2.277268
58170.05465  0.644  0.204 W1mW2 10  0.7812  85.446033  -2.277325
59110.49572  0.864  0.221 W1mW2 10  0.7826  85.446101  -2.277019
58170.18555  0.773  0.194 W1mW2 10  0.7867  85.446098  -2.277267
58169.33467  1.205  0.185 W1mW2 10  0.8114  85.446145  -2.277149
58901.05873  0.666  0.204 W1mW2 10  0.8177  85.446078  -2.277303
58379.30817  0.189  0.207 W1mW2 10  0.8233  85.446097  -2.277284
56730.72838  0.931  0.190 W1mW2  5  0.8421  85.446135  -2.277232
58900.92795  0.790  0.218 W1mW2 10  0.8469  85.446066  -2.277324
57448.02806  0.786  0.168 W1mW2  5  0.8548  85.446148  -2.277073
58174.11218  0.584  0.193 W1mW2 10  0.8578  85.446123  -2.277265
58536.76431  0.880  0.195 W1mW2 10  0.8693  85.446154  -2.277201
56730.00409  0.717  0.185 W1mW2  5  0.8869  85.446131  -2.277267
57448.02818  0.792  0.184 W1mW2 10  0.9009  85.445992  -2.277380
59110.75778  0.880  0.200 W1mW2 10  0.9203  85.446158  -2.277047
57089.33493  0.793  0.173 W1mW2 10  0.9278  85.446125  -2.277296
58901.38573  0.270  0.192 W1mW2 10  0.9333  85.446147  -2.277265
57089.59763  1.367  0.193 W1mW2  5  0.9524  85.446116  -2.277318
56730.39909  0.910  0.196 W1mW2 10  1.0127  85.446045  -2.277392
57283.61621  1.466  0.180 W1mW2  5  1.0598  85.446211  -2.277095
58743.84971  0.892  0.172 W1mW2 10  1.0939  85.445628  -2.277224
58900.66640  0.697  0.207 W1mW2 10  1.1775  85.446212  -2.277289
58378.91546  0.251  0.169 W1mW2  5  1.1984  85.446200  -2.276960
57647.77943  1.204  0.168 W1mW2 10  1.2152  85.446116  -2.277415
57284.00968  1.210  0.177 W1mW2  5  1.2457  85.446162  -2.277388
58900.53512  0.643  0.163 W1mW2 10  1.4284  85.446241  -2.276907
58169.66194  0.850  0.171 W1mW2 10  1.5790  85.446346  -2.277247
58901.51664  1.318  0.205 W1mW2 10  1.6736  85.445907  -2.276675
58743.13012  0.954  0.168 W1mW2 10  1.7424  85.445540  -2.277440
57448.61802  0.857  0.171 W1mW2  5  0.5565  85.446067  -2.277189
58901.38573  0.270  0.192 W1mW2 10  0.9333  85.446147  -2.277265
57647.32089  0.816  0.175 W1mW2 10  0.6355  85.446062  -2.277035
57449.01124  1.057  0.184 W1mW2 10  0.4805  85.446026  -2.277221
57448.88020  0.873  0.176 W1mW2  5  0.7481  85.446071  -2.277283
56730.39909  0.910  0.196 W1mW2 10  1.0127  85.446045  -2.277392
58536.63353  1.003  0.207 W1mW2 10  0.7750  85.446012  -2.277335
59110.03845  0.502  0.209 W1mW2 10  0.2334  85.445966  -2.277185
57813.12438  0.735  0.190 W1mW2 10  0.7555  85.446082  -2.277274
57283.81295  0.990  0.180 W1mW2 10  0.4264  85.445851  -2.277237
57812.60050  0.940  0.189 W1mW2 10  0.6151  85.446088  -2.277174
58169.72739  0.639  0.203 W1mW2 10  0.6116  85.446089  -2.277156
