# MJD mag magerr filter flag distance ra dec
58014.69392 13.289  0.051 W1 10  0.2097  85.350937  -2.268454
56730.20159 13.317  0.106 W1  5  0.2109  85.350853  -2.268492
56730.13575 13.199  0.042 W1  5  0.2119  85.350910  -2.268491
59110.62700 13.804  0.091 W1 10  0.2119  85.350928  -2.268406
57283.61608 13.190  0.063 W1 10  0.2126  85.350828  -2.268469
58901.38586 13.257  0.046 W1 10  0.2139  85.350834  -2.268478
57448.02818 13.299  0.087 W1 10  0.2148  85.350876  -2.268499
56729.87229 13.097  0.066 W1  5  0.2164  85.350860  -2.268497
57089.33493 13.267  0.069 W1 10  0.2165  85.350872  -2.268500
57089.40063 13.402  0.070 W1 10  0.2175  85.350853  -2.268494
58378.71910 13.391  0.064 W1 10  0.2186  85.350931  -2.268473
57089.07223 13.251  0.060 W1  5  0.2186  85.350885  -2.268501
58743.06480 13.354  0.075 W1 10  0.2210  85.350938  -2.268419
57448.74917 13.375  0.077 W1 10  0.2212  85.350882  -2.268501
58748.23305 13.199  0.041 W1 10  0.2233  85.350942  -2.268433
58536.30640 13.239  0.079 W1 10  0.2248  85.350876  -2.268502
57812.14209 13.267  0.051 W1 10  0.2249  85.350860  -2.268499
56730.33325 13.202  0.065 W1 10  0.2259  85.350869  -2.268502
56730.06992 13.139  0.058 W1  5  0.2266  85.350876  -2.268503
57812.27312 13.230  0.074 W1 10  0.2274  85.350859  -2.268499
56921.32577 13.463  0.091 W1  5  0.2280  85.350882  -2.268377
57818.55982 13.246  0.073 W1 10  0.2294  85.350867  -2.268502
57448.88020 13.314  0.090 W1  5  0.2311  85.350874  -2.268504
58379.17726 13.128  0.040 W1 10  0.2313  85.350923  -2.268393
57812.40402 13.303  0.088 W1 10  0.2363  85.350831  -2.268484
57089.79462 13.330  0.097 W1  5  0.2378  85.350858  -2.268502
58536.82976 13.146  0.069 W1 10  0.2437  85.350881  -2.268508
57447.89703 13.192  0.087 W1  5  0.2438  85.350907  -2.268502
58378.58832 13.282  0.098 W1 10  0.2502  85.350833  -2.268492
58742.99934 13.192  0.044 W1 10  0.2503  85.350948  -2.268426
58900.79718 13.393  0.078 W1 10  0.2512  85.350929  -2.268489
58742.86857 13.288  0.071 W1 10  0.2517  85.350890  -2.268371
57089.13794 13.171  0.081 W1  5  0.2527  85.350864  -2.268508
57283.28818 13.145  0.079 W1  5  0.2565  85.350818  -2.268406
58743.45725 13.342  0.064 W1 10  0.2568  85.350938  -2.268398
56921.65455 13.207  0.079 W1 10  0.2575  85.350942  -2.268404
58174.11218 13.391  0.076 W1 10  0.2604  85.350877  -2.268512
58169.92374 13.519  0.060 W1 10  0.2617  85.350880  -2.268513
57654.39593 13.031  0.075 W1 10  0.2651  85.350954  -2.268439
57813.12438 13.317  0.078 W1 10  0.2695  85.350889  -2.268514
58014.30108 13.638  0.127 W1 10  0.2711  85.350938  -2.268392
59110.49572 13.411  0.048 W1 10  0.2718  85.350912  -2.268372
58536.17550 13.108  0.077 W1 10  0.2741  85.350899  -2.268514
58537.15689 13.234  0.071 W1 10  0.2758  85.350832  -2.268499
58537.02599 13.159  0.043 W1 10  0.2769  85.350835  -2.268502
57448.29025 13.513  0.079 W1  5  0.2808  85.350896  -2.268516
56730.00409 13.184  0.057 W1  5  0.2811  85.350853  -2.268513
56730.39909 13.294  0.104 W1 10  0.2832  85.350876  -2.268519
58901.38573 13.340  0.057 W1 10  0.2908  85.350853  -2.268516
56922.18071 13.233  0.078 W1  5  0.2921  85.350811  -2.268397
58014.95573 13.427  0.084 W1 10  0.2987  85.350895  -2.268358
58537.02612 13.251  0.052 W1 10  0.2994  85.350885  -2.268523
58378.45742 13.228  0.061 W1 10  0.3017  85.350930  -2.268373
58169.72739 13.440  0.051 W1 10  0.3034  85.350875  -2.268524
56729.87242 13.058  0.036 W1 10  0.3088  85.350843  -2.268517
58170.18555 13.368  0.089 W1 10  0.3118  85.350870  -2.268526
57812.60050 13.426  0.112 W1 10  0.3148  85.350893  -2.268526
58900.86263 13.607  0.084 W1  5  0.3184  85.350831  -2.268514
57812.66596 13.207  0.083 W1 10  0.3209  85.350867  -2.268528
57448.15922 13.463  0.082 W1  5  0.3266  85.350837  -2.268520
58900.53512 13.317  0.082 W1 10  0.3301  85.350846  -2.268525
58015.02118 13.428  0.051 W1 10  0.3319  85.350962  -2.268482
58748.23318 13.226  0.072 W1 10  0.3427  85.350945  -2.268371
57812.53505 13.134  0.090 W1 10  0.3476  85.350915  -2.268530
57812.73154 13.204  0.047 W1 10  0.3543  85.350830  -2.268525
55265.57781 10.665  0.027 W2 10  0.0552  85.350866  -2.268446
55265.71012 10.675  0.024 W2 10  0.0718  85.350895  -2.268453
55265.11468 10.623  0.025 W2 10  0.0830  85.350877  -2.268463
55264.98238 10.650  0.032 W2 10  0.0864  85.350887  -2.268417
55265.24699 10.683  0.028 W2 10  0.1131  85.350863  -2.268466
55265.84242 10.696  0.029 W2 10  0.1169  85.350859  -2.268465
55265.64403 10.646  0.025 W2 10  0.1210  85.350908  -2.268458
55265.51172 10.599  0.021 W2 10  0.1389  85.350847  -2.268460
55265.51160 10.710  0.030 W2 10  0.1555  85.350837  -2.268447
55265.37929 10.645  0.029 W2 10  0.1685  85.350917  -2.268468
55265.44551 10.631  0.032 W2 10  0.1840  85.350916  -2.268477
55265.97485 10.704  0.023 W2 10  0.3223  85.350811  -2.268498
57283.48492 11.137  0.026 W2 10  0.0157  85.350878  -2.268444
58379.30804 11.046  0.027 W2 10  0.0166  85.350884  -2.268438
58379.11181 10.998  0.029 W2 10  0.0220  85.350877  -2.268445
57647.32089 10.942  0.024 W2 10  0.0378  85.350876  -2.268430
56730.46505 11.088  0.026 W2 10  0.0379  85.350873  -2.268448
56921.52301 11.126  0.026 W2  5  0.0379  85.350870  -2.268438
58743.58803 11.247  0.028 W2  5  0.0386  85.350878  -2.268451
57648.30356 11.021  0.024 W2 10  0.0479  85.350890  -2.268449
57647.77943 10.920  0.024 W2 10  0.0504  85.350866  -2.268441
58014.62847 11.233  0.027 W2 10  0.0536  85.350895  -2.268439
56730.26742 11.035  0.026 W2  5  0.0537  85.350878  -2.268455
56921.78609 11.115  0.029 W2 10  0.0550  85.350869  -2.268429
56921.91763 11.030  0.024 W2 10  0.0563  85.350892  -2.268430
58014.75937 11.175  0.035 W2 10  0.0563  85.350864  -2.268439
56730.46492 11.038  0.023 W2  5  0.0642  85.350862  -2.268439
58014.56302 11.141  0.025 W2 10  0.0668  85.350898  -2.268442
58014.43199 11.212  0.028 W2 10  0.0781  85.350861  -2.268450
57283.74737 11.105  0.023 W2  5  0.0787  85.350896  -2.268455
58901.12367 11.329  0.032 W2 10  0.0790  85.350884  -2.268461
58743.13025 11.246  0.028 W2 10  0.0829  85.350899  -2.268452
58743.19557 11.219  0.030 W2 10  0.0851  85.350899  -2.268454
58900.53499 11.246  0.029 W2 10  0.0851  85.350857  -2.268433
57812.99347 11.143  0.024 W2 10  0.0886  85.350878  -2.268464
56921.19423 11.132  0.023 W2  5  0.0892  85.350896  -2.268421
58378.85000 11.064  0.025 W2 10  0.0893  85.350905  -2.268441
58743.32648 11.179  0.027 W2 10  0.0896  85.350870  -2.268417
58379.04636 11.051  0.023 W2 10  0.0899  85.350861  -2.268423
58536.76431 11.109  0.025 W2 10  0.0904  85.350866  -2.268461
58901.05873 11.240  0.026 W2 10  0.0913  85.350882  -2.268465
58014.89028 11.218  0.028 W2 10  0.0917  85.350855  -2.268444
56922.04917 11.083  0.027 W2  5  0.0922  85.350884  -2.268415
58742.73767 11.208  0.027 W2  5  0.0927  85.350905  -2.268447
58743.13012 11.194  0.029 W2 10  0.0949  85.350905  -2.268448
58901.25496 11.187  0.026 W2 10  0.0962  85.350859  -2.268457
56921.45731 11.058  0.032 W2  5  0.0964  85.350906  -2.268444
57647.58295 10.966  0.023 W2 10  0.1067  85.350910  -2.268438
58743.71893 11.222  0.031 W2 10  0.1077  85.350898  -2.268464
58536.89521 11.061  0.027 W2 10  0.1135  85.350877  -2.268471
59109.77690 11.404  0.035 W2  5  0.1143  85.350875  -2.268471
57648.04149 10.936  0.026 W2 10  0.1146  85.350909  -2.268453
57089.46621 11.092  0.023 W2  5  0.1166  85.350883  -2.268472
58378.98091 11.050  0.028 W2 10  0.1178  85.350908  -2.268423
58170.05465 11.357  0.034 W2 10  0.1198  85.350890  -2.268472
57284.00968 11.164  0.031 W2  5  0.1210  85.350880  -2.268474
56730.59672 11.065  0.024 W2  5  0.1224  85.350873  -2.268473
57089.20352 11.113  0.026 W2  5  0.1232  85.350903  -2.268465
58015.15221 11.192  0.028 W2 10  0.1237  85.350914  -2.268444
59110.36545 11.291  0.027 W2 10  0.1256  85.350861  -2.268411
57089.66321 11.105  0.030 W2  5  0.1256  85.350867  -2.268473
58169.59648 11.318  0.028 W2 10  0.1264  85.350883  -2.268475
58743.26102 11.236  0.031 W2 10  0.1269  85.350897  -2.268409
58015.28311 11.221  0.032 W2 10  0.1270  85.350915  -2.268434
57647.45192 10.900  0.026 W2 10  0.1289  85.350874  -2.268405
58169.46520 11.137  0.031 W2 10  0.1304  85.350896  -2.268472
58900.86250 11.229  0.028 W2  5  0.1307  85.350853  -2.268416
58900.92795 11.263  0.032 W2 10  0.1309  85.350861  -2.268471
57283.02574 11.128  0.026 W2  5  0.1318  85.350915  -2.268452
56921.58885 11.111  0.025 W2  5  0.1396  85.350897  -2.268405
57283.41934 11.130  0.025 W2  5  0.1401  85.350918  -2.268447
58536.50263 11.054  0.022 W2 10  0.1404  85.350883  -2.268479
57089.53192 11.081  0.024 W2  5  0.1415  85.350870  -2.268478
57283.55050 11.120  0.027 W2 10  0.1417  85.350917  -2.268426
58169.79284 11.238  0.030 W2 10  0.1430  85.350877  -2.268480
58900.73173 11.253  0.030 W2  5  0.1439  85.350888  -2.268479
59109.90767 11.427  0.029 W2  0  0.1441  85.350900  -2.268474
56724.73612 11.150  0.032 W2  5  0.1451  85.350879  -2.268480
56921.85193 11.042  0.024 W2  5  0.1453  85.350894  -2.268402
58379.43894 11.055  0.027 W2 10  0.1454  85.350848  -2.268464
57648.17252 10.967  0.031 W2 10  0.1459  85.350919  -2.268451
59110.16922 11.305  0.027 W2 10  0.1489  85.350921  -2.268440
56921.72039 11.149  0.029 W2  5  0.1495  85.350872  -2.268481
58378.91546 11.131  0.028 W2  5  0.1500  85.350917  -2.268421
57647.18985 10.919  0.026 W2 10  0.1501  85.350842  -2.268422
58900.99340 11.264  0.028 W2 10  0.1504  85.350886  -2.268481
59110.30000 11.258  0.027 W2 10  0.1506  85.350915  -2.268416
57283.15703 11.128  0.024 W2  5  0.1524  85.350898  -2.268401
57283.61621 11.128  0.027 W2  5  0.1538  85.350888  -2.268398
57448.02806 11.082  0.024 W2  5  0.1588  85.350864  -2.268481
58169.46507 11.305  0.066 W2 10  0.1598  85.350924  -2.268435
57647.71398 10.917  0.030 W2 10  0.1616  85.350904  -2.268478
58169.85829 11.318  0.030 W2 10  0.1624  85.350903  -2.268479
57647.77956 10.896  0.024 W2 10  0.1651  85.350893  -2.268396
56729.74062 11.085  0.024 W2  5  0.1660  85.350874  -2.268486
59110.43078 11.308  0.029 W2 10  0.1671  85.350918  -2.268413
57812.86244 11.148  0.026 W2 10  0.1687  85.350889  -2.268486
58900.66640 11.219  0.029 W2 10  0.1689  85.350886  -2.268486
58169.20377 11.190  0.034 W2 10  0.1692  85.350891  -2.268486
58169.66194 11.264  0.030 W2 10  0.1701  85.350923  -2.268459
58900.40472 11.219  0.026 W2  5  0.1713  85.350898  -2.268484
57089.26922 11.186  0.027 W2  5  0.1725  85.350851  -2.268478
58014.82483 11.127  0.027 W2 10  0.1728  85.350922  -2.268463
59110.75778 11.343  0.031 W2 10  0.1740  85.350927  -2.268429
57284.14084 11.056  0.028 W2  5  0.1778  85.350927  -2.268456
58536.69886 11.013  0.025 W2 10  0.1811  85.350864  -2.268488
59110.03845 11.375  0.037 W2 10  0.1871  85.350903  -2.268394
58536.43718 11.088  0.026 W2 10  0.1878  85.350853  -2.268485
57088.80953 11.186  0.031 W2  5  0.1887  85.350910  -2.268483
56730.72838 11.052  0.024 W2  5  0.1888  85.350885  -2.268492
57088.94082 11.218  0.031 W2 10  0.1890  85.350877  -2.268492
58169.33467 11.161  0.025 W2 10  0.1907  85.350884  -2.268493
57647.64853 10.904  0.022 W2 10  0.1919  85.350925  -2.268412
58742.60689 11.213  0.028 W2 10  0.1933  85.350828  -2.268428
58378.78455 11.106  0.028 W2 10  0.1975  85.350933  -2.268454
58169.53103 11.269  0.028 W2 10  0.1992  85.350931  -2.268417
57647.84501 10.995  0.027 W2 10  0.2010  85.350921  -2.268478
57283.68179 11.111  0.029 W2  5  0.2022  85.350861  -2.268493
57448.22479 11.150  0.036 W2  5  0.2024  85.350882  -2.268496
58743.58815 11.273  0.037 W2  5  0.2035  85.350936  -2.268448
58536.69899 11.031  0.023 W2 10  0.2044  85.350865  -2.268495
57647.91046 10.857  0.025 W2 10  0.2055  85.350824  -2.268448
58536.56808 11.039  0.027 W2 10  0.2070  85.350894  -2.268496
57812.46960 11.161  0.031 W2 10  0.2073  85.350871  -2.268497
57089.40051 11.068  0.023 W2 10  0.2078  85.350836  -2.268477
59110.10390 11.294  0.029 W2 10  0.2081  85.350835  -2.268404
58379.30817 11.106  0.026 W2 10  0.2084  85.350932  -2.268466
58014.69392 11.136  0.033 W2 10  0.2097  85.350937  -2.268454
56730.20159 11.142  0.030 W2  5  0.2109  85.350853  -2.268492
56730.13575 11.037  0.026 W2  5  0.2119  85.350910  -2.268491
59110.62700 11.340  0.032 W2 10  0.2119  85.350928  -2.268406
57283.61608 11.117  0.024 W2 10  0.2126  85.350828  -2.268469
58901.38586 11.304  0.027 W2 10  0.2139  85.350834  -2.268478
57448.02818 11.149  0.030 W2 10  0.2148  85.350876  -2.268499
56729.87229 11.095  0.029 W2  5  0.2164  85.350860  -2.268497
57089.33493 11.086  0.025 W2 10  0.2165  85.350872  -2.268500
57089.40063 11.209  0.028 W2 10  0.2175  85.350853  -2.268494
58378.71910 11.088  0.026 W2 10  0.2186  85.350931  -2.268473
57089.07223 11.218  0.028 W2  5  0.2186  85.350885  -2.268501
58743.06480 11.179  0.034 W2 10  0.2210  85.350938  -2.268419
57448.74917 11.120  0.029 W2 10  0.2212  85.350882  -2.268501
58748.23305 11.191  0.032 W2 10  0.2233  85.350942  -2.268433
58536.30640 11.059  0.028 W2 10  0.2248  85.350876  -2.268502
57812.14209 11.080  0.030 W2 10  0.2249  85.350860  -2.268499
56730.33325 11.037  0.031 W2 10  0.2259  85.350869  -2.268502
56730.06992 11.111  0.029 W2  5  0.2266  85.350876  -2.268503
57812.27312 11.195  0.027 W2 10  0.2274  85.350859  -2.268499
56921.32577 11.151  0.026 W2  5  0.2280  85.350882  -2.268377
57818.55982 11.201  0.031 W2 10  0.2294  85.350867  -2.268502
57448.88020 11.166  0.027 W2  5  0.2311  85.350874  -2.268504
58379.17726 11.032  0.030 W2 10  0.2313  85.350923  -2.268393
57812.40402 11.147  0.028 W2 10  0.2363  85.350831  -2.268484
57089.79462 11.107  0.024 W2  5  0.2378  85.350858  -2.268502
58536.82976 11.024  0.026 W2 10  0.2437  85.350881  -2.268508
57447.89703 11.189  0.027 W2  5  0.2438  85.350907  -2.268502
58378.58832 11.108  0.029 W2 10  0.2502  85.350833  -2.268492
58742.99934 11.166  0.029 W2 10  0.2503  85.350948  -2.268426
58900.79718 11.218  0.037 W2 10  0.2512  85.350929  -2.268489
58742.86857 11.144  0.029 W2 10  0.2517  85.350890  -2.268371
57089.13794 11.081  0.025 W2  5  0.2527  85.350864  -2.268508
57283.28818 11.030  0.034 W2  5  0.2565  85.350818  -2.268406
58743.45725 11.191  0.026 W2 10  0.2568  85.350938  -2.268398
56921.65455 11.094  0.028 W2 10  0.2575  85.350942  -2.268404
58174.11218 11.226  0.031 W2 10  0.2604  85.350877  -2.268512
58169.92374 11.236  0.028 W2 10  0.2617  85.350880  -2.268513
57654.39593 10.917  0.025 W2 10  0.2651  85.350954  -2.268439
57813.12438 11.085  0.025 W2 10  0.2695  85.350889  -2.268514
58014.30108 11.212  0.026 W2 10  0.2711  85.350938  -2.268392
59110.49572 11.303  0.030 W2 10  0.2718  85.350912  -2.268372
58536.17550 11.074  0.024 W2 10  0.2741  85.350899  -2.268514
58537.15689 11.083  0.024 W2 10  0.2758  85.350832  -2.268499
58537.02599 11.168  0.027 W2 10  0.2769  85.350835  -2.268502
57448.29025 11.160  0.023 W2  5  0.2808  85.350896  -2.268516
56730.00409 11.062  0.025 W2  5  0.2811  85.350853  -2.268513
56730.39909 11.014  0.028 W2 10  0.2832  85.350876  -2.268519
58901.38573 11.224  0.026 W2 10  0.2908  85.350853  -2.268516
56922.18071 11.033  0.028 W2  5  0.2921  85.350811  -2.268397
58014.95573 11.180  0.025 W2 10  0.2987  85.350895  -2.268358
58537.02612 11.059  0.024 W2 10  0.2994  85.350885  -2.268523
58378.45742 11.094  0.028 W2 10  0.3017  85.350930  -2.268373
58169.72739 11.273  0.028 W2 10  0.3034  85.350875  -2.268524
56729.87242 11.131  0.026 W2 10  0.3088  85.350843  -2.268517
58170.18555 11.224  0.025 W2 10  0.3118  85.350870  -2.268526
57812.60050 11.120  0.026 W2 10  0.3148  85.350893  -2.268526
58900.86263 11.277  0.029 W2  5  0.3184  85.350831  -2.268514
57812.66596 11.159  0.025 W2 10  0.3209  85.350867  -2.268528
57448.15922 11.182  0.029 W2  5  0.3266  85.350837  -2.268520
58900.53512 11.259  0.029 W2 10  0.3301  85.350846  -2.268525
58015.02118 11.136  0.030 W2 10  0.3319  85.350962  -2.268482
58748.23318 11.156  0.026 W2 10  0.3427  85.350945  -2.268371
57812.53505 11.199  0.026 W2 10  0.3476  85.350915  -2.268530
57812.73154 11.162  0.031 W2 10  0.3543  85.350830  -2.268525
55265.57781  2.296  0.078 W1mW2 10  0.0552  85.350866  -2.268446
55265.71012  2.114  0.055 W1mW2 10  0.0718  85.350895  -2.268453
55265.11468  2.166  0.054 W1mW2 10  0.0830  85.350877  -2.268463
55264.98238  2.029  0.054 W1mW2 10  0.0864  85.350887  -2.268417
55265.24699  2.162  0.064 W1mW2 10  0.1131  85.350863  -2.268466
55265.84242  2.129  0.065 W1mW2 10  0.1169  85.350859  -2.268465
55265.64403  2.220  0.063 W1mW2 10  0.1210  85.350908  -2.268458
55265.51172  2.322  0.071 W1mW2 10  0.1389  85.350847  -2.268460
55265.51160  2.137  0.069 W1mW2 10  0.1555  85.350837  -2.268447
55265.37929  2.147  0.063 W1mW2 10  0.1685  85.350917  -2.268468
55265.44551  2.258  0.068 W1mW2 10  0.1840  85.350916  -2.268477
55265.97485  2.164  0.074 W1mW2 10  0.3223  85.350811  -2.268498
57283.48492  1.958  0.074 W1mW2 10  0.0157  85.350878  -2.268444
