# MJD mag magerr filter flag distance ra dec
57257.43638 12.911  0.030 W1 10  0.8897  55.351846  31.891027
57787.98306 12.920  0.039 W1 10  0.8905  55.351809  31.891047
59084.98577 13.020  0.043 W1 10  0.8906  55.351937  31.890930
57065.10645 13.183  0.035 W1 10  0.8940  55.351862  31.891018
56896.12711 12.974  0.032 W1 10  0.8950  55.351816  31.891046
57622.35431 13.113  0.047 W1 10  0.8958  55.351871  31.891011
57625.49892 12.799  0.042 W1 10  0.8965  55.351825  31.891041
56895.66665 13.038  0.034 W1 10  0.8969  55.351892  31.890993
57622.48534 12.950  0.040 W1 10  0.8980  55.351860  31.891021
56705.24834 13.077  0.033 W1 10  0.9045  55.351862  31.891021
57787.78670 12.927  0.035 W1 10  0.9056  55.351870  31.891016
57064.64663 13.244  0.039 W1 10  0.9062  55.351809  31.891052
58876.34216 12.850  0.034 W1 10  0.9069  55.351782  31.891063
56705.51180 13.129  0.034 W1 10  0.9080  55.351839  31.891037
58352.92950 13.113  0.037 W1 10  0.9090  55.351853  31.891029
57788.11409 12.961  0.037 W1 10  0.9109  55.351884  31.891006
56705.44584 13.038  0.032 W1 10  0.9158  55.351870  31.891019
58717.80748 12.968  0.037 W1 10  0.9168  55.351890  31.891003
57423.97843 13.077  0.035 W1 10  0.9193  55.351843  31.891039
57258.02684 12.930  0.030 W1 10  0.9240  55.351855  31.891033
58717.80761 13.012  0.037 W1 10  0.9256  55.351870  31.891023
58147.87274 12.887  0.034 W1 10  0.9267  55.351850  31.891037
58720.42465 13.059  0.035 W1 10  0.9267  55.351875  31.891019
57790.73382 12.927  0.040 W1 10  0.9299  55.351886  31.891012
58717.08802 13.004  0.035 W1 10  0.9339  55.351923  31.890975
58353.06040 13.140  0.037 W1 10  0.9357  55.351862  31.891032
58717.48048 13.028  0.042 W1 10  0.9363  55.351893  31.891008
57787.52464 12.765  0.039 W1 10  0.9370  55.351877  31.891022
58353.25675 13.014  0.035 W1 10  0.9389  55.351879  31.891021
58511.84384 12.931  0.034 W1 10  0.9442  55.351837  31.891051
57989.15440 13.070  0.038 W1  5  0.9448  55.351852  31.891042
57424.24062 12.986  0.033 W1 10  0.9466  55.351890  31.891015
58512.17097 12.880  0.042 W1 10  0.9474  55.351917  31.890989
57257.82998 13.138  0.038 W1 10  0.9498  55.351886  31.891020
58353.45311 12.890  0.042 W1 10  0.9502  55.351889  31.891017
58148.20000 12.884  0.032 W1 10  0.9504  55.351894  31.891013
57258.42032 12.888  0.037 W1 10  0.9506  55.351827  31.891058
56896.06127 13.120  0.044 W1 10  0.9522  55.351859  31.891040
56705.70930 12.989  0.032 W1 10  0.9527  55.351871  31.891032
58876.80007 12.922  0.032 W1  5  0.9550  55.351837  31.891054
56705.57764 13.117  0.036 W1 10  0.9560  55.351907  31.891004
58512.10552 12.768  0.030 W1 10  0.9567  55.351836  31.891056
57988.63066 12.950  0.039 W1 10  0.9589  55.351946  31.890956
57622.61638 12.854  0.039 W1 10  0.9609  55.351775  31.891081
57788.24512 12.933  0.034 W1 10  0.9625  55.351826  31.891062
57258.55161 12.890  0.033 W1 10  0.9638  55.351852  31.891049
57423.25731 12.864  0.036 W1 10  0.9684  55.351848  31.891052
58511.58204 12.923  0.037 W1 10  0.9686  55.351893  31.891021
57988.76156 12.893  0.033 W1 10  0.9750  55.351929  31.890988
58511.97462 12.864  0.035 W1 10  0.9750  55.351838  31.891060
56896.25865 13.050  0.034 W1 10  0.9764  55.351878  31.891036
58720.48959 12.992  0.036 W1 10  0.9766  55.351882  31.891033
57423.71624 12.991  0.035 W1 10  0.9776  55.351838  31.891061
57989.02350 12.884  0.032 W1 10  0.9789  55.351845  31.891057
59084.65889 13.109  0.039 W1 10  0.9792  55.351866  31.891045
57257.96114 13.150  0.046 W1  5  0.9798  55.351927  31.890993
58720.09752 13.062  0.035 W1 10  0.9862  55.351872  31.891044
58882.94782 12.969  0.034 W1 10  0.9868  55.351935  31.890987
59084.78967 13.127  0.041 W1 10  0.9889  55.351889  31.891032
58717.34958 13.025  0.044 W1 10  0.9890  55.351898  31.891025
58353.64934 12.996  0.043 W1 10  0.9892  55.351870  31.891046
58876.53800 12.923  0.037 W1 10  0.9902  55.351911  31.891014
57622.35444 13.061  0.039 W1 10  0.9919  55.351899  31.891025
58875.81893 12.998  0.036 W1 10  0.9933  55.351863  31.891052
57988.89246 12.898  0.034 W1 10  0.9949  55.351883  31.891039
57258.15800 12.939  0.036 W1 10  0.9954  55.351888  31.891035
59084.26644 13.031  0.034 W1 10  0.9959  55.351801  31.891083
57788.37602 12.895  0.033 W1 10  1.0060  55.351862  31.891057
57621.96135 12.932  0.051 W1 10  1.0072  55.351898  31.891032
58717.61125 13.087  0.041 W1 10  1.0106  55.351811  31.891084
58876.08061 12.929  0.038 W1  5  1.0140  55.351914  31.891021
57258.42045 12.849  0.033 W1 10  1.0149  55.351858  31.891062
57989.08895 12.877  0.034 W1 10  1.0150  55.351890  31.891041
58353.91115 12.896  0.035 W1 10  1.0165  55.351862  31.891061
59084.52760 13.147  0.038 W1 10  1.0237  55.351906  31.891032
59084.59344 13.112  0.036 W1 10  1.0252  55.351911  31.891028
58147.74183 12.839  0.035 W1 10  1.0324  55.351760  31.891106
58720.81710 12.884  0.048 W1 10  1.0337  55.351913  31.891030
58717.54593 13.042  0.036 W1 10  1.0352  55.351890  31.891049
57423.58508 12.913  0.040 W1 10  1.0365  55.351920  31.891025
56896.19294 13.088  0.042 W1 10  1.0371  55.351805  31.891094
57989.21985 12.901  0.032 W1 10  1.0375  55.351813  31.891091
56705.38001 13.041  0.031 W1 10  1.0388  55.351855  31.891072
56895.79819 13.112  0.036 W1 10  1.0417  55.351875  31.891061
58721.07878 13.003  0.033 W1 10  1.0422  55.351898  31.891046
57790.99576 12.953  0.034 W1 10  1.0453  55.351922  31.891026
58876.40761 12.967  0.037 W1  5  1.0470  55.351963  31.890981
58717.74216 13.058  0.037 W1 10  1.0539  55.351872  31.891067
58353.51844 13.139  0.044 W1 10  1.0544  55.351817  31.891095
57989.61269 12.717  0.033 W1 10  1.0578  55.351814  31.891097
57790.53734 12.940  0.037 W1 10  1.0592  55.351878  31.891065
57258.28916 12.950  0.036 W1 10  1.0638  55.351859  31.891078
57625.43347 12.861  0.036 W1 10  1.0696  55.351868  31.891075
57989.35075 12.993  0.038 W1 10  1.0776  55.351881  31.891070
57064.51534 13.272  0.036 W1 10  1.0791  55.351779  31.891115
56895.92973 13.086  0.036 W1 10  1.0833  55.351881  31.891072
58720.94801 12.990  0.036 W1 10  1.0839  55.351811  31.891106
57423.84739 12.989  0.036 W1 10  1.0966  55.351885  31.891074
58876.21087 12.925  0.032 W1 10  1.0980  55.351920  31.891049
57989.28530 12.918  0.037 W1 10  1.0983  55.351997  31.890956
58720.55543 12.713  0.066 W1 10  1.0997  55.351864  31.891087
57064.58105 13.373  0.044 W1 10  1.1028  55.351939  31.891035
59084.65876 13.179  0.045 W1 10  1.1064  55.351931  31.891043
58717.93839 13.006  0.038 W1 10  1.1089  55.351889  31.891075
57257.56754 12.951  0.032 W1 10  1.1097  55.351913  31.891059
58718.06916 12.961  0.041 W1 10  1.1100  55.351884  31.891079
56896.06140 12.989  0.037 W1 10  1.1101  55.351934  31.891042
57257.89556 13.018  0.032 W1 10  1.1191  55.351949  31.891031
58720.35920 13.042  0.036 W1 10  1.1195  55.351943  31.891037
57790.40631 13.029  0.040 W1 10  1.1242  55.351890  31.891081
57258.09242 13.028  0.034 W1 10  1.1334  55.351869  31.891096
58353.45298 13.039  0.040 W1 10  1.1345  55.351869  31.891096
59084.39721 13.095  0.060 W1 10  1.1423  55.351873  31.891096
58353.78024 13.000  0.037 W1  5  1.1455  55.351903  31.891080
55240.90535 11.958  0.037 W2 10  0.8396  55.351788  31.891040
55240.77304 12.171  0.055 W2 10  0.8451  55.351823  31.891025
55240.70683 12.183  0.053 W2 10  0.9014  55.351803  31.891054
55241.23617 12.053  0.046 W2 10  0.9099  55.351785  31.891063
55241.36848 12.085  0.045 W2 10  0.9175  55.351775  31.891069
55240.50844 12.172  0.039 W2 10  0.9208  55.351853  31.891033
55240.97156 12.018  0.046 W2 10  0.9537  55.351782  31.891077
55240.37600 12.178  0.041 W2 10  0.9622  55.351868  31.891038
55241.36860 12.094  0.051 W2 10  1.0082  55.351873  31.891051
55241.10387 11.986  0.035 W2 10  1.0164  55.351874  31.891053
55240.64074 12.143  0.047 W2 10  1.0614  55.351839  31.891088
55240.83926 12.145  0.040 W2 10  1.1718  55.351889  31.891097
57064.97516 12.431  0.051 W2 10  0.5308  55.351796  31.890932
59084.72421 12.500  0.069 W2 10  0.5540  55.351774  31.890956
56896.39019 12.355  0.051 W2 10  0.6450  55.351875  31.890873
57064.12123 12.588  0.069 W2 10  0.6527  55.351492  31.890930
57622.22341 12.279  0.065 W2 10  0.6907  55.351792  31.890991
58875.94970 12.357  0.058 W2 10  0.6932  55.351736  31.891014
58717.34970 12.349  0.063 W2 10  0.6961  55.351805  31.890986
57064.38393 12.589  0.064 W2 10  0.6978  55.351850  31.890949
57791.12679 12.525  0.072 W2 10  0.7014  55.351761  31.891009
57423.38847 12.255  0.051 W2 10  0.7051  55.351826  31.890974
57622.15783 12.388  0.077 W2 10  0.7064  55.351831  31.890971
58511.71294 12.228  0.059 W2 10  0.7137  55.351842  31.890964
58876.14555 12.300  0.056 W2 10  0.7166  55.351853  31.890954
57064.44964 12.553  0.054 W2 10  0.7195  55.351846  31.890963
58147.80729 12.239  0.048 W2 10  0.7228  55.351844  31.890966
57423.84727 12.260  0.049 W2 10  0.7233  55.351818  31.890987
57257.69882 12.293  0.050 W2 10  0.7298  55.351822  31.890987
57791.12666 12.426  0.060 W2  5  0.7358  55.351701  31.891033
56896.65340 12.387  0.054 W2 10  0.7390  55.351780  31.891013
58876.66929 12.170  0.045 W2 10  0.7428  55.351835  31.890981
56705.84110 12.297  0.045 W2 10  0.7444  55.351807  31.891001
58876.53788 12.352  0.045 W2  5  0.7451  55.351844  31.890975
57423.51950 12.333  0.047 W2 10  0.7484  55.351801  31.891006
57064.58092 12.485  0.052 W2 10  0.7493  55.351858  31.890964
58148.06909 12.235  0.051 W2 10  0.7572  55.351849  31.890975
56705.11654 12.233  0.050 W2 10  0.7637  55.351879  31.890946
58717.67671 12.295  0.057 W2 10  0.7719  55.351830  31.890996
57424.10959 12.302  0.042 W2 10  0.7742  55.351768  31.891028
58147.34912 12.301  0.049 W2 10  0.7758  55.351858  31.890975
58353.38766 12.382  0.053 W2 10  0.7785  55.351830  31.890999
58720.22842 12.545  0.073 W2 10  0.7828  55.351802  31.891017
57787.65567 12.158  0.059 W2 10  0.7898  55.351840  31.890995
57423.78181 12.275  0.040 W2 10  0.7962  55.351782  31.891030
57423.65066 12.272  0.045 W2 10  0.7966  55.351854  31.890987
57064.71233 12.542  0.064 W2 10  0.7969  55.351842  31.890996
58511.90930 12.253  0.048 W2 10  0.7973  55.351863  31.890979
57622.09238 12.338  0.052 W2 10  0.7975  55.351846  31.890994
57787.91760 12.230  0.047 W2 10  0.7981  55.351851  31.890990
56705.97277 12.357  0.048 W2  5  0.7997  55.351857  31.890985
59084.13566 12.447  0.053 W2 10  0.8035  55.351847  31.890995
56895.99557 12.422  0.051 W2 10  0.8073  55.351862  31.890984
58720.68633 12.288  0.056 W2 10  0.8084  55.351790  31.891030
57621.76474 12.455  0.063 W2 10  0.8093  55.351874  31.890974
57790.27528 12.488  0.087 W2 10  0.8159  55.351827  31.891014
57064.84375 12.496  0.051 W2 10  0.8255  55.351846  31.891004
58512.30188 12.229  0.047 W2  5  0.8264  55.351880  31.890975
58512.04007 12.242  0.047 W2 10  0.8355  55.351785  31.891040
57790.60279 12.207  0.062 W2 10  0.8393  55.351872  31.890988
58876.27683 12.253  0.047 W2 10  0.8428  55.351901  31.890957
56704.98437 12.322  0.052 W2 10  0.8440  55.351890  31.890972
57787.85215 12.220  0.045 W2 10  0.8444  55.351891  31.890970
58352.79872 12.304  0.048 W2 10  0.8449  55.351891  31.890971
57790.66824 12.315  0.072 W2 10  0.8453  55.351838  31.891016
56896.52173 12.216  0.047 W2 10  0.8458  55.351854  31.891006
57787.39373 12.231  0.046 W2 10  0.8553  55.351851  31.891011
56705.31417 12.364  0.058 W2 10  0.8558  55.351895  31.890972
56896.52186 12.341  0.056 W2 10  0.8559  55.351833  31.891023
58720.62088 12.272  0.055 W2 10  0.8609  55.351876  31.890993
58148.33090 12.260  0.054 W2 10  0.8698  55.351833  31.891028
58147.93819 12.219  0.051 W2 10  0.8699  55.351880  31.890993
57787.78657 12.196  0.045 W2 10  0.8703  55.351866  31.891005
58717.21880 12.415  0.060 W2 10  0.8714  55.351883  31.890991
58512.43265 12.134  0.050 W2 10  0.8735  55.351832  31.891030
57790.86473 12.306  0.063 W2  0  0.8748  55.351857  31.891014
57621.63371 12.346  0.058 W2 10  0.8764  55.351891  31.890985
59085.11616 12.276  0.058 W2 10  0.8789  55.351853  31.891019
57622.48547 12.135  0.050 W2 10  0.8790  55.351854  31.891018
58147.48003 12.270  0.046 W2 10  0.8830  55.351860  31.891015
59084.85499 12.537  0.061 W2 10  0.8832  55.351910  31.890967
57621.89577 12.373  0.053 W2 10  0.8843  55.351832  31.891034
57064.25252 12.479  0.052 W2 10  0.8862  55.351865  31.891012
58147.61093 12.289  0.048 W2  5  0.8869  55.351862  31.891015
57257.43638 12.233  0.043 W2 10  0.8897  55.351846  31.891027
57787.98306 12.302  0.056 W2 10  0.8905  55.351809  31.891047
59084.98577 12.414  0.063 W2 10  0.8906  55.351937  31.890930
57065.10645 12.438  0.052 W2 10  0.8940  55.351862  31.891018
56896.12711 12.277  0.048 W2 10  0.8950  55.351816  31.891046
57622.35431 12.231  0.046 W2 10  0.8958  55.351871  31.891011
57625.49892 12.062  0.048 W2 10  0.8965  55.351825  31.891041
56895.66665 12.326  0.049 W2 10  0.8969  55.351892  31.890993
57622.48534 12.280  0.052 W2 10  0.8980  55.351860  31.891021
56705.24834 12.383  0.048 W2 10  0.9045  55.351862  31.891021
57787.78670 12.389  0.060 W2 10  0.9056  55.351870  31.891016
57064.64663 12.432  0.059 W2 10  0.9062  55.351809  31.891052
58876.34216 12.273  0.046 W2 10  0.9069  55.351782  31.891063
56705.51180 12.435  0.049 W2 10  0.9080  55.351839  31.891037
58352.92950 12.351  0.055 W2 10  0.9090  55.351853  31.891029
57788.11409 12.492  0.101 W2 10  0.9109  55.351884  31.891006
56705.44584 12.463  0.051 W2 10  0.9158  55.351870  31.891019
58717.80748 12.452  0.062 W2 10  0.9168  55.351890  31.891003
57423.97843 12.263  0.046 W2 10  0.9193  55.351843  31.891039
57258.02684 12.298  0.050 W2 10  0.9240  55.351855  31.891033
58717.80761 12.411  0.063 W2 10  0.9256  55.351870  31.891023
58147.87274 12.240  0.052 W2 10  0.9267  55.351850  31.891037
58720.42465 12.367  0.052 W2 10  0.9267  55.351875  31.891019
57790.73382 12.341  0.069 W2 10  0.9299  55.351886  31.891012
58717.08802 12.349  0.066 W2 10  0.9339  55.351923  31.890975
58353.06040 12.429  0.068 W2 10  0.9357  55.351862  31.891032
58717.48048 12.369  0.080 W2 10  0.9363  55.351893  31.891008
57787.52464 12.119  0.049 W2 10  0.9370  55.351877  31.891022
58353.25675 12.390  0.054 W2 10  0.9389  55.351879  31.891021
58511.84384 12.319  0.057 W2 10  0.9442  55.351837  31.891051
57989.15440 12.216  0.051 W2  5  0.9448  55.351852  31.891042
57424.24062 12.330  0.042 W2 10  0.9466  55.351890  31.891015
58512.17097 12.228  0.046 W2 10  0.9474  55.351917  31.890989
57257.82998 12.331  0.053 W2 10  0.9498  55.351886  31.891020
58353.45311 12.233  0.048 W2 10  0.9502  55.351889  31.891017
58148.20000 12.258  0.052 W2 10  0.9504  55.351894  31.891013
57258.42032 12.353  0.054 W2 10  0.9506  55.351827  31.891058
56896.06127 12.300  0.049 W2 10  0.9522  55.351859  31.891040
56705.70930 12.398  0.053 W2 10  0.9527  55.351871  31.891032
58876.80007 12.316  0.048 W2  5  0.9550  55.351837  31.891054
56705.57764 12.522  0.076 W2 10  0.9560  55.351907  31.891004
58512.10552 12.187  0.043 W2 10  0.9567  55.351836  31.891056
57988.63066 12.306  0.048 W2 10  0.9589  55.351946  31.890956
57622.61638 12.149  0.053 W2 10  0.9609  55.351775  31.891081
57788.24512 12.232  0.050 W2 10  0.9625  55.351826  31.891062
57258.55161 12.237  0.058 W2 10  0.9638  55.351852  31.891049
57423.25731 12.364  0.051 W2 10  0.9684  55.351848  31.891052
58511.58204 12.308  0.048 W2 10  0.9686  55.351893  31.891021
57988.76156 12.278  0.045 W2 10  0.9750  55.351929  31.890988
58511.97462 12.358  0.047 W2 10  0.9750  55.351838  31.891060
56896.25865 12.392  0.052 W2 10  0.9764  55.351878  31.891036
58720.48959 12.286  0.063 W2 10  0.9766  55.351882  31.891033
57423.71624 12.408  0.071 W2 10  0.9776  55.351838  31.891061
57989.02350 12.221  0.051 W2 10  0.9789  55.351845  31.891057
59084.65889 12.426  0.062 W2 10  0.9792  55.351866  31.891045
57257.96114 12.395  0.059 W2  5  0.9798  55.351927  31.890993
58720.09752 12.333  0.054 W2 10  0.9862  55.351872  31.891044
58882.94782 12.268  0.079 W2 10  0.9868  55.351935  31.890987
59084.78967 12.357  0.050 W2 10  0.9889  55.351889  31.891032
58717.34958 12.348  0.062 W2 10  0.9890  55.351898  31.891025
58353.64934 12.344  0.055 W2 10  0.9892  55.351870  31.891046
58876.53800 12.263  0.046 W2 10  0.9902  55.351911  31.891014
57622.35444 12.256  0.051 W2 10  0.9919  55.351899  31.891025
58875.81893 12.185  0.046 W2 10  0.9933  55.351863  31.891052
57988.89246 12.310  0.068 W2 10  0.9949  55.351883  31.891039
57258.15800 12.315  0.049 W2 10  0.9954  55.351888  31.891035
59084.26644 12.368  0.060 W2 10  0.9959  55.351801  31.891083
57788.37602 12.131  0.050 W2 10  1.0060  55.351862  31.891057
57621.96135 12.290  0.049 W2 10  1.0072  55.351898  31.891032
58717.61125 12.371  0.067 W2 10  1.0106  55.351811  31.891084
58876.08061 12.311  0.054 W2  5  1.0140  55.351914  31.891021
57258.42045 12.172  0.048 W2 10  1.0149  55.351858  31.891062
57989.08895 12.148  0.045 W2 10  1.0150  55.351890  31.891041
58353.91115 12.281  0.057 W2 10  1.0165  55.351862  31.891061
59084.52760 12.427  0.064 W2 10  1.0237  55.351906  31.891032
59084.59344 12.447  0.056 W2 10  1.0252  55.351911  31.891028
58147.74183 12.205  0.051 W2 10  1.0324  55.351760  31.891106
58720.81710 12.352  0.050 W2 10  1.0337  55.351913  31.891030
58717.54593 12.332  0.060 W2 10  1.0352  55.351890  31.891049
57423.58508 12.283  0.051 W2 10  1.0365  55.351920  31.891025
56896.19294 12.369  0.065 W2 10  1.0371  55.351805  31.891094
57989.21985 12.209  0.062 W2 10  1.0375  55.351813  31.891091
56705.38001 12.370  0.050 W2 10  1.0388  55.351855  31.891072
56895.79819 12.561  0.067 W2 10  1.0417  55.351875  31.891061
58721.07878 12.261  0.066 W2 10  1.0422  55.351898  31.891046
57790.99576 12.374  0.067 W2 10  1.0453  55.351922  31.891026
58876.40761 12.336  0.060 W2  5  1.0470  55.351963  31.890981
58717.74216 12.476  0.081 W2 10  1.0539  55.351872  31.891067
58353.51844 12.289  0.050 W2 10  1.0544  55.351817  31.891095
57989.61269 12.124  0.044 W2 10  1.0578  55.351814  31.891097
57790.53734 12.333  0.065 W2 10  1.0592  55.351878  31.891065
57258.28916 12.279  0.045 W2 10  1.0638  55.351859  31.891078
57625.43347 12.156  0.051 W2 10  1.0696  55.351868  31.891075
57989.35075 12.182  0.048 W2 10  1.0776  55.351881  31.891070
57064.51534 12.479  0.049 W2 10  1.0791  55.351779  31.891115
56895.92973 12.383  0.062 W2 10  1.0833  55.351881  31.891072
58720.94801 12.337  0.057 W2 10  1.0839  55.351811  31.891106
57423.84739 12.257  0.046 W2 10  1.0966  55.351885  31.891074
58876.21087 12.330  0.054 W2 10  1.0980  55.351920  31.891049
57989.28530 12.316  0.061 W2 10  1.0983  55.351997  31.890956
58720.55543 12.263  0.053 W2 10  1.0997  55.351864  31.891087
57064.58105 12.597  0.055 W2 10  1.1028  55.351939  31.891035
59084.65876 12.401  0.066 W2 10  1.1064  55.351931  31.891043
58717.93839 12.445  0.082 W2 10  1.1089  55.351889  31.891075
57257.56754 12.203  0.047 W2 10  1.1097  55.351913  31.891059
58718.06916 12.465  0.085 W2 10  1.1100  55.351884  31.891079
56896.06140 12.503  0.070 W2 10  1.1101  55.351934  31.891042
57257.89556 12.678  0.073 W2 10  1.1191  55.351949  31.891031
58720.35920 12.377  0.071 W2 10  1.1195  55.351943  31.891037
57790.40631 12.739  0.199 W2 10  1.1242  55.351890  31.891081
57258.09242 12.305  0.046 W2 10  1.1334  55.351869  31.891096
58353.45298 12.407  0.059 W2 10  1.1345  55.351869  31.891096
59084.39721 12.383  0.062 W2 10  1.1423  55.351873  31.891096
58353.78024 12.319  0.053 W2  5  1.1455  55.351903  31.891080
55240.90535  1.034  0.051 W1mW2 10  0.8396  55.351788  31.891040
55240.77304  0.720  0.065 W1mW2 10  0.8451  55.351823  31.891025
55240.70683  0.789  0.069 W1mW2 10  0.9014  55.351803  31.891054
55241.23617  0.877  0.057 W1mW2 10  0.9099  55.351785  31.891063
55241.36848  0.790  0.060 W1mW2 10  0.9175  55.351775  31.891069
55240.50844  0.913  0.054 W1mW2 10  0.9208  55.351853  31.891033
55240.97156  0.874  0.060 W1mW2 10  0.9537  55.351782  31.891077
55240.37600  0.798  0.066 W1mW2 10  0.9622  55.351868  31.891038
55241.36860  0.735  0.069 W1mW2 10  1.0082  55.351873  31.891051
55241.10387  0.960  0.053 W1mW2 10  1.0164  55.351874  31.891053
55240.64074  0.878  0.059 W1mW2 10  1.0614  55.351839  31.891088
55240.83926  0.869  0.056 W1mW2 10  1.1718  55.351889  31.891097
57064.97516  0.567  0.063 W1mW2 10  0.5308  55.351796  31.890932
