# MJD mag magerr filter flag distance ra dec
55263.79075  0.489  0.043 W1mW2 10  2.0051  83.921934  -5.642070
55263.26154  0.641  0.038 W1mW2 10  2.0072  83.921954  -5.642062
55263.52615  0.364  0.039 W1mW2 10  2.0310  83.921934  -5.642078
55263.39384  0.314  0.054 W1mW2 10  2.0598  83.921911  -5.642096
58012.59960  0.442  0.042 W1mW2  5  1.4825  83.921852  -5.641947
58742.01872  0.136  0.040 W1mW2 10  1.4860  83.921920  -5.641916
57446.84763  0.361  0.039 W1mW2  5  1.5532  83.921904  -5.641946
57282.10801  0.021  0.046 W1mW2  5  1.5548  83.921901  -5.641948
58741.56081  0.355  0.040 W1mW2 10  1.5765  83.921890  -5.641960
57282.17359  0.401  0.040 W1mW2 10  1.5855  83.921920  -5.641948
58376.88747  0.185  0.059 W1mW2 10  1.5898  83.921972  -5.641916
58377.21473  0.380  0.035 W1mW2 10  1.5911  83.921864  -5.641975
57281.91128  0.446  0.042 W1mW2 10  1.5931  83.921796  -5.641994
58377.86912  0.399  0.040 W1mW2 10  1.5977  83.921903  -5.641960
58534.60465  0.414  0.035 W1mW2 10  1.6051  83.921882  -5.641972
58012.86140  0.367  0.034 W1mW2 10  1.6170  83.921865  -5.641982
58741.69171  0.507  0.046 W1mW2 10  1.6281  83.921922  -5.641960
58741.88794  0.246  0.038 W1mW2 10  1.6308  83.921904  -5.641970
57645.74928  0.433  0.034 W1mW2 10  1.6322  83.921869  -5.641985
56919.48471  0.277  0.047 W1mW2 10  1.6349  83.921907  -5.641970
58534.73556  0.377  0.033 W1mW2 10  1.6422  83.921935  -5.641957
58013.58162  0.410  0.055 W1mW2 10  1.6506  83.921927  -5.641964
58013.25424  0.266  0.032 W1mW2 10  1.6580  83.921899  -5.641980
58534.86633  0.328  0.045 W1mW2 10  1.6633  83.921890  -5.641986
57087.69252  0.358  0.038 W1mW2 10  1.6651  83.921893  -5.641985
57087.49553  0.334  0.039 W1mW2 10  1.6787  83.921898  -5.641987
57646.14237  0.458  0.039 W1mW2 10  1.6812  83.921887  -5.641993
57446.91321  0.461  0.037 W1mW2  5  1.6815  83.921903  -5.641986
58535.19359  0.332  0.037 W1mW2 10  1.6817  83.921943  -5.641966
59108.60042  0.207  0.045 W1mW2 10  1.6915  83.921902  -5.641989
58013.58150  0.479  0.038 W1mW2 10  1.6933  83.921876  -5.642000
58748.10240  0.365  0.042 W1mW2  5  1.7007  83.921902  -5.641992
58535.58605  0.404  0.042 W1mW2 10  1.7020  83.921930  -5.641979
58741.36458  0.305  0.031 W1mW2  5  1.7026  83.921830  -5.642018
57646.33886  0.250  0.033 W1mW2 10  1.7052  83.921896  -5.641996
58741.69159  0.355  0.039 W1mW2 10  1.7053  83.921913  -5.641989
56920.47133  0.449  0.036 W1mW2  5  1.7063  83.921895  -5.641997
57282.43604  0.313  0.037 W1mW2  5  1.7072  83.921923  -5.641984
57646.60091  0.258  0.036 W1mW2 10  1.7085  83.921878  -5.642004
57446.65102  0.353  0.049 W1mW2  5  1.7233  83.921896  -5.642002
58013.45059  0.364  0.037 W1mW2 10  1.7241  83.921916  -5.641993
58377.73822  0.287  0.054 W1mW2  5  1.7247  83.921901  -5.642000
58742.14949  0.256  0.035 W1mW2 10  1.7262  83.921909  -5.641997
57087.56111  0.313  0.050 W1mW2  5  1.7310  83.921889  -5.642006
56729.14736  0.313  0.054 W1mW2 10  1.7320  83.921924  -5.641991
57646.01134  0.317  0.035 W1mW2 10  1.7343  83.921942  -5.641983
57087.75823  0.316  0.030 W1mW2  5  1.7372  83.921882  -5.642011
57646.27340  0.378  0.039 W1mW2 10  1.7400  83.921896  -5.642006
57281.58338  0.216  0.057 W1mW2  5  1.7409  83.921927  -5.641993
57282.04244  0.379  0.041 W1mW2 10  1.7423  83.921911  -5.642001
58013.12334  0.352  0.042 W1mW2 10  1.7445  83.921925  -5.641995
57447.04437  0.402  0.033 W1mW2 10  1.7469  83.921917  -5.641999
57281.78012  0.294  0.035 W1mW2 10  1.7479  83.921925  -5.641996
58742.14962  0.302  0.034 W1mW2 10  1.7482  83.921930  -5.641993
58377.34563  0.311  0.042 W1mW2 10  1.7507  83.921887  -5.642013
58377.41109  0.394  0.040 W1mW2 10  1.7512  83.921920  -5.641999
58741.49536  0.285  0.045 W1mW2 10  1.7515  83.921925  -5.641997
59108.73120  0.297  0.039 W1mW2  5  1.7533  83.921904  -5.642007
57645.61825  0.379  0.036 W1mW2 10  1.7566  83.921919  -5.642001
58535.19347  0.259  0.037 W1mW2 10  1.7593  83.921905  -5.642008
58535.25892  0.352  0.031 W1mW2 10  1.7619  83.921915  -5.642005
59108.46914  0.322  0.043 W1mW2 10  1.7662  83.921907  -5.642010
58377.60731  0.426  0.040 W1mW2 10  1.7666  83.921950  -5.641989
57087.88951  0.385  0.041 W1mW2  5  1.7688  83.921928  -5.642001
57088.08651  0.359  0.035 W1mW2  5  1.7693  83.921919  -5.642005
57446.58557  0.398  0.035 W1mW2 10  1.7714  83.921905  -5.642012
56919.74779  0.267  0.031 W1mW2 10  1.7715  83.921902  -5.642013
58741.03745  0.362  0.033 W1mW2 10  1.7717  83.921933  -5.641999
57446.32338  0.471  0.040 W1mW2 10  1.7730  83.921874  -5.642025
57646.73195  0.381  0.034 W1mW2 10  1.7739  83.921941  -5.641996
57281.45210  0.412  0.035 W1mW2 10  1.7751  83.921906  -5.642013
58741.62626  0.271  0.031 W1mW2 10  1.7778  83.921886  -5.642022
57446.45441  0.334  0.034 W1mW2 10  1.7797  83.921895  -5.642019
58741.16835  0.409  0.041 W1mW2 10  1.7805  83.921897  -5.642018
58535.32437  0.428  0.037 W1mW2 10  1.7815  83.921937  -5.642000
56915.73576  0.361  0.037 W1mW2 10  1.7834  83.921903  -5.642017
58534.99724  0.413  0.036 W1mW2 10  1.7866  83.921928  -5.642006
58741.29913  0.427  0.035 W1mW2 10  1.7879  83.921902  -5.642018
58012.99231  0.388  0.037 W1mW2 10  1.7896  83.921946  -5.641998
57281.97686  0.221  0.056 W1mW2 10  1.7904  83.921851  -5.642037
56728.88402  0.348  0.056 W1mW2 10  1.7908  83.921907  -5.642017
57087.23283  0.323  0.037 W1mW2 10  1.7923  83.921903  -5.642019
58013.71253  0.393  0.037 W1mW2 10  1.7964  83.921914  -5.642016
58899.81553  0.230  0.032 W1mW2 10  1.7966  83.921924  -5.642011
58534.86646  0.311  0.033 W1mW2 10  1.7998  83.921941  -5.642004
56919.87933  0.330  0.034 W1mW2 10  1.8000  83.921940  -5.642005
58898.96516  0.296  0.035 W1mW2 10  1.8010  83.921914  -5.642017
56920.07671  0.345  0.055 W1mW2 10  1.8021  83.921879  -5.642031
58013.31969  0.403  0.034 W1mW2 10  1.8034  83.921899  -5.642024
58013.05788  0.246  0.035 W1mW2 10  1.8037  83.921894  -5.642026
58741.75704  0.380  0.037 W1mW2 10  1.8041  83.921962  -5.641994
57447.30656  0.320  0.032 W1mW2 10  1.8053  83.921918  -5.642017
56920.60287  0.295  0.030 W1mW2  5  1.8110  83.921906  -5.642024
57087.62682  0.349  0.051 W1mW2  5  1.8141  83.921942  -5.642008
58535.06269  0.400  0.035 W1mW2 10  1.8172  83.921944  -5.642008
58898.83439  0.327  0.039 W1mW2 10  1.8174  83.921922  -5.642019
56919.61625  0.187  0.042 W1mW2 10  1.8186  83.921923  -5.642018
57446.78218  0.283  0.034 W1mW2 10  1.8187  83.921924  -5.642018
56728.55473  0.444  0.033 W1mW2  0  1.8221  83.921943  -5.642010
57088.21792  0.426  0.037 W1mW2 10  1.8234  83.921870  -5.642041
58377.14928  0.338  0.031 W1mW2  5  1.8235  83.921937  -5.642013
58377.47641  0.291  0.037 W1mW2 10  1.8238  83.921925  -5.642019
59108.92743  0.353  0.042 W1mW2 10  1.8241  83.921914  -5.642024
56728.62056  0.255  0.029 W1mW2  0  1.8246  83.921930  -5.642017
57646.20782  0.240  0.048 W1mW2 10  1.8273  83.921896  -5.642033
56919.94517  0.347  0.039 W1mW2 10  1.8284  83.921931  -5.642018
57645.94576  0.338  0.054 W1mW2 10  1.8284  83.921895  -5.642033
58899.16139  0.214  0.036 W1mW2 10  1.8294  83.921905  -5.642030
58899.55334  0.308  0.034 W1mW2 10  1.8313  83.921921  -5.642023
58741.43003  0.270  0.048 W1mW2 10  1.8323  83.921930  -5.642019
58012.73050  0.338  0.031 W1mW2 10  1.8388  83.921909  -5.642031
58534.93179  0.306  0.033 W1mW2 10  1.8389  83.921889  -5.642039
58535.45527  0.288  0.033 W1mW2  5  1.8441  83.921912  -5.642031
57281.58325  0.266  0.039 W1mW2 10  1.8443  83.921924  -5.642026
58535.12814  0.313  0.032 W1mW2 10  1.8451  83.921927  -5.642025
56920.20825  0.321  0.071 W1mW2 10  1.8455  83.921920  -5.642028
57446.71660  0.327  0.029 W1mW2 10  1.8475  83.921904  -5.642035
57446.97879  0.376  0.030 W1mW2 10  1.8497  83.921930  -5.642025
57087.95522  0.320  0.044 W1mW2 10  1.8542  83.921941  -5.642021
57811.15916  0.494  0.035 W1mW2 10  1.8550  83.921914  -5.642034
58898.96529  0.285  0.037 W1mW2 10  1.8559  83.921903  -5.642038
57281.84570  0.335  0.035 W1mW2  5  1.8574  83.921910  -5.642036
57645.88031  0.405  0.035 W1mW2 10  1.8610  83.921909  -5.642037
58377.01838  0.413  0.036 W1mW2  0  1.8618  83.921908  -5.642038
57087.82381  0.386  0.038 W1mW2  5  1.8668  83.921919  -5.642035
59109.18898  0.312  0.031 W1mW2 10  1.8675  83.921943  -5.642024
59108.66575  0.306  0.043 W1mW2  5  1.8709  83.921958  -5.642017
59108.79665  0.312  0.036 W1mW2 10  1.8726  83.921900  -5.642045
58167.95967  0.407  0.034 W1mW2 10  1.8734  83.921897  -5.642046
56920.01087  0.428  0.037 W1mW2 10  1.8752  83.921907  -5.642042
56728.75223  0.248  0.030 W1mW2  5  1.8755  83.921914  -5.642040
58168.35238  0.386  0.033 W1mW2 10  1.8759  83.921923  -5.642036
57811.29019  0.409  0.035 W1mW2 10  1.8781  83.921944  -5.642027
57810.96280  0.372  0.033 W1mW2 10  1.8791  83.921956  -5.642021
58377.47654  0.358  0.037 W1mW2  5  1.8797  83.921911  -5.642042
57646.07679  0.357  0.037 W1mW2 10  1.8820  83.921924  -5.642037
57281.71454  0.326  0.045 W1mW2  5  1.8822  83.921917  -5.642040
58377.41096  0.272  0.045 W1mW2 10  1.8851  83.921923  -5.642039
58899.35762  0.439  0.042 W1mW2 10  1.8866  83.921926  -5.642038
56728.29139  0.379  0.036 W1mW2  0  1.8898  83.921914  -5.642044
58013.18879  0.416  0.035 W1mW2 10  1.8951  83.921886  -5.642056
56728.68639  0.443  0.049 W1mW2  5  1.8969  83.921898  -5.642053
58167.76331  0.272  0.043 W1mW2 10  1.8990  83.921943  -5.642034
56728.42306  0.382  0.035 W1mW2  0  1.9018  83.921898  -5.642054
56728.15960  0.402  0.038 W1mW2  0  1.9064  83.921957  -5.642029
58898.70361  0.239  0.039 W1mW2 10  1.9065  83.921898  -5.642055
56724.60382  0.482  0.047 W1mW2 10  1.9068  83.921982  -5.642015
58899.29230  0.394  0.041 W1mW2 10  1.9102  83.921932  -5.642042
57646.46989  0.374  0.033 W1mW2 10  1.9106  83.921947  -5.642035
56920.14241  0.300  0.034 W1mW2  5  1.9120  83.921904  -5.642055
58899.68462  0.382  0.036 W1mW2 10  1.9124  83.921940  -5.642039
57810.70074  0.372  0.032 W1mW2 10  1.9207  83.921909  -5.642055
57811.22461  0.322  0.029 W1mW2 10  1.9208  83.921943  -5.642041
57654.26554  0.344  0.033 W1mW2 10  1.9215  83.921908  -5.642056
57087.36412  0.467  0.040 W1mW2  5  1.9263  83.921924  -5.642051
57447.17540  0.383  0.037 W1mW2  5  1.9276  83.921970  -5.642029
58013.05776  0.342  0.055 W1mW2 10  1.9348  83.921950  -5.642042
57282.30488  0.385  0.041 W1mW2  5  1.9406  83.921913  -5.642060
57811.02826  0.458  0.038 W1mW2 10  1.9463  83.921924  -5.642057
57810.96268  0.386  0.036 W1mW2 10  1.9489  83.921951  -5.642045
56728.48889  0.370  0.032 W1mW2  0  1.9547  83.921924  -5.642060
58168.48329  0.365  0.033 W1mW2 10  1.9552  83.921931  -5.642056
58377.28018  0.377  0.035 W1mW2 10  1.9566  83.921937  -5.642054
58376.75670  0.262  0.036 W1mW2  5  1.9584  83.921885  -5.642075
59108.33887  0.335  0.040 W1mW2 10  1.9629  83.921937  -5.642056
59108.53497  0.464  0.037 W1mW2  5  1.9635  83.921944  -5.642053
57811.09371  0.285  0.039 W1mW2 10  1.9655  83.921891  -5.642075
58168.61419  0.357  0.033 W1mW2 10  1.9667  83.921900  -5.642073
59108.86197  0.353  0.033 W1mW2 10  1.9711  83.921969  -5.642043
56729.01569  0.425  0.032 W1mW2 10  1.9712  83.921925  -5.642064
58168.09057  0.241  0.033 W1mW2 10  1.9757  83.921918  -5.642068
59109.05820  0.357  0.037 W1mW2 10  1.9820  83.921920  -5.642069
58168.28693  0.423  0.034 W1mW2 10  1.9847  83.921938  -5.642062
57811.42110  0.347  0.033 W1mW2 10  1.9867  83.921912  -5.642074
58168.15603  0.374  0.031 W1mW2 10  1.9920  83.921911  -5.642076
57818.42828  0.401  0.046 W1mW2 10  1.9966  83.921920  -5.642074
57810.89723  0.266  0.036 W1mW2 10  1.9978  83.921899  -5.642082
58899.22684  0.410  0.037 W1mW2 10  2.0020  83.921964  -5.642055
57446.84776  0.490  0.035 W1mW2 10  2.0084  83.921882  -5.642091
58168.22097  0.374  0.033 W1mW2 10  2.0171  83.921933  -5.642074
58168.02512  0.317  0.033 W1mW2 10  2.0308  83.921972  -5.642060
57810.83177  0.422  0.034 W1mW2 10  2.0334  83.921904  -5.642091
58899.42307  0.386  0.040 W1mW2 10  2.0459  83.921904  -5.642094
57810.56984  0.280  0.033 W1mW2 10  2.0556  83.921953  -5.642078
58173.98063  0.385  0.044 W1mW2 10  2.0646  83.921948  -5.642082
58167.89422  0.270  0.034 W1mW2 10  2.0668  83.921968  -5.642074
57282.17372  0.533  0.035 W1mW2  5  2.0707  83.921987  -5.642065
58167.63241  0.378  0.038 W1mW2 10  2.0736  83.921960  -5.642080
