# MJD mag magerr filter flag distance ra dec
57473.95019  7.114  0.125 W1 10  0.3577 277.702176  -2.403638
57841.18558  6.771  0.125 W1  5  0.3644 277.702138  -2.403527
57474.08135  7.130  0.122 W1  5  0.3657 277.702172  -2.403653
57841.51297  6.913  0.129 W1  5  0.3666 277.702170  -2.403657
57478.79988  7.091  0.128 W1  5  0.3725 277.702183  -2.403622
57109.92180  6.995  0.126 W1  5  0.3792 277.702185  -2.403618
56748.60522  6.630  0.129 W1 10  0.3810 277.702180  -2.403645
58936.93265  6.864  0.126 W1  5  0.3815 277.702167  -2.403671
58009.09551  7.067  0.127 W1  5  0.3825 277.702182  -2.403581
58572.78126  6.679  0.128 W1  5  0.3870 277.702161  -2.403680
57841.70946  6.942  0.127 W1  5  0.3924 277.702187  -2.403631
58205.16814  7.210  0.108 W1  5  0.3938 277.702065  -2.403718
56928.39506  6.998  0.127 W1 10  0.3959 277.702142  -2.403701
57110.05308  6.916  0.127 W1 10  0.3995 277.702189  -2.403630
57110.11879  7.019  0.127 W1 10  0.3997 277.702183  -2.403651
57841.05455  6.768  0.124 W1  5  0.4049 277.702183  -2.403655
56748.34188  6.837  0.127 W1 10  0.4081 277.702145  -2.403703
57290.33864  6.810  0.126 W1  5  0.4098 277.702179  -2.403666
58369.91700  7.096  0.127 W1  5  0.4166 277.702144  -2.403706
57110.51264  7.044  0.127 W1  5  0.4177 277.702171  -2.403682
58736.88217  7.166  0.117 W1  5  0.4213 277.702176  -2.403677
57289.81388  7.034  0.128 W1  5  0.4303 277.702123  -2.403721
58009.81573  6.889  0.126 W1  5  0.4306 277.702107  -2.403727
58936.86720  6.406  0.136 W1  5  0.4312 277.702172  -2.403534
57474.21238  7.197  0.111 W1  5  0.4344 277.702201  -2.403618
57110.25007  6.965  0.127 W1 10  0.4389 277.702199  -2.403582
58736.94749  7.299  0.091 W1  0  0.4414 277.702110  -2.403729
57474.54002  7.112  0.126 W1  5  0.4499 277.702197  -2.403655
59101.17625  6.811  0.124 W1  5  0.4559 277.702148  -2.403717
58206.01888  7.358  0.085 W1  5  0.4582 277.702009  -2.403716
57290.20736  6.889  0.128 W1  5  0.4658 277.702202  -2.403653
58569.64059  6.339  0.144 W1 10  0.4745 277.702085  -2.403742
57474.93324  7.186  0.113 W1  5  0.4795 277.702213  -2.403616
56932.14375  7.312  0.089 W1  5  0.4904 277.702146  -2.403729
58572.84671  6.472  0.135 W1  5  0.4926 277.702211  -2.403651
57474.40899  7.157  0.118 W1  5  0.4993 277.702210  -2.403657
59100.98002  6.876  0.128 W1  5  0.4996 277.702180  -2.403706
57110.18437  6.975  0.126 W1  5  0.5126 277.702223  -2.403609
58205.82253  6.952  0.126 W1  5  0.5170 277.702213  -2.403557
56748.21021  6.775  0.122 W1 10  0.5190 277.702221  -2.403578
59100.52224  7.115  0.124 W1  5  0.5193 277.702196  -2.403696
57286.73103  6.817  0.129 W1  5  0.5195 277.702174  -2.403720
58369.45884  7.266  0.097 W1  5  0.5206 277.702212  -2.403669
58572.65048  6.638  0.131 W1  5  0.5217 277.702212  -2.403670
57648.85951  6.224  0.160 W1  5  0.5235 277.702191  -2.403704
58937.45575  6.352  0.143 W1  5  0.5299 277.702225  -2.403586
58369.85154  7.170  0.116 W1  5  0.5418 277.702189  -2.403714
56928.13198  7.120  0.124 W1  5  0.5426 277.702144  -2.403746
58736.62049  7.235  0.104 W1  5  0.5448 277.702197  -2.403707
57289.35470  6.622  0.129 W1  5  0.5476 277.702144  -2.403748
58737.20917  7.249  0.100 W1  5  0.5503 277.702207  -2.403695
58370.04777  7.232  0.104 W1  5  0.5528 277.702173  -2.403732
56927.86890  6.937  0.127 W1  5  0.5567 277.702203  -2.403704
58736.48958  7.248  0.101 W1  5  0.5584 277.702198  -2.403711
56927.80306  7.024  0.128 W1 10  0.5613 277.702182  -2.403728
58205.75708  6.991  0.127 W1  5  0.5644 277.702227  -2.403663
58733.61188  7.275  0.096 W1  5  0.5667 277.702205  -2.403705
57841.44752  6.751  0.123 W1  5  0.5669 277.702238  -2.403608
58369.32806  7.197  0.112 W1  5  0.5717 277.702195  -2.403719
57474.34341  7.146  0.122 W1  5  0.5783 277.702230  -2.403667
57648.59745  6.469  0.134 W1  5  0.5852 277.702242  -2.403600
58736.35881  7.185  0.113 W1  5  0.5890 277.702177  -2.403742
58572.71593  6.736  0.122 W1  5  0.5898 277.702231  -2.403675
58733.74265  7.275  0.095 W1  5  0.5901 277.702165  -2.403750
59100.91470  6.719  0.125 W1  5  0.5926 277.702229  -2.403679
57290.07620  6.858  0.128 W1  5  0.5942 277.702229  -2.403682
57290.20748  6.789  0.121 W1  5  0.5967 277.702214  -2.403708
58572.97761  6.181  0.167 W1  5  0.6034 277.702007  -2.403459
58009.68483  6.458  0.135 W1  5  0.6043 277.702204  -2.403723
58936.99797  7.034  0.127 W1  5  0.6083 277.702244  -2.403650
57648.72848  6.482  0.132 W1  5  0.6183 277.702252  -2.403611
58009.35795  6.532  0.134 W1  5  0.6218 277.702222  -2.403708
58737.34007  7.218  0.106 W1  5  0.6270 277.702180  -2.403753
58205.29891  6.904  0.128 W1  5  0.6279 277.702254  -2.403620
56927.67152  7.084  0.127 W1 10  0.6341 277.702216  -2.403722
58569.37891  6.864  0.126 W1  5  0.6363 277.702197  -2.403743
57289.94504  6.851  0.128 W1  5  0.6377 277.702240  -2.403686
58009.42289  6.464  0.135 W1  5  0.6506 277.702171  -2.403766
58205.88798  7.000  0.127 W1  5  0.6565 277.702259  -2.403645
58369.72064  7.137  0.121 W1  5  0.6591 277.702224  -2.403724
58369.58974  7.071  0.129 W1  5  0.6631 277.702218  -2.403732
58370.30958  7.136  0.122 W1  5  0.6636 277.702216  -2.403735
58733.48046  7.336  0.088 W1  5  0.6688 277.702231  -2.403718
58205.62617  7.078  0.127 W1  5  0.6720 277.702147  -2.403784
59101.04548  6.767  0.125 W1  5  0.6772 277.702227  -2.403728
57110.77534  7.919  0.036 W1  0  0.6777 277.702194  -2.403760
58008.96460  6.448  0.138 W1  5  0.6821 277.702234  -2.403721
57649.25261  6.216  0.157 W1  5  0.6824 277.702259  -2.403673
58569.50969  6.613  0.130 W1  5  0.6842 277.702222  -2.403737
58205.42982  6.918  0.128 W1  5  0.6873 277.702270  -2.403595
58205.56072  7.183  0.116 W1  5  0.6876 277.702260  -2.403675
57290.01062  6.614  0.129 W1  5  0.7102 277.702220  -2.403749
57649.12158  6.738  0.121 W1  5  0.7151 277.702216  -2.403755
56927.53998  7.152  0.120 W1 10  0.7204 277.702256  -2.403705
58569.50982  6.690  0.126 W1  5  0.7231 277.702278  -2.403645
56928.52660  7.092  0.126 W1  5  0.7238 277.702248  -2.403721
59100.65315  6.992  0.126 W1  5  0.7251 277.702003  -2.403796
58937.12875  6.673  0.127 W1  5  0.7269 277.702170  -2.403791
57289.87946  6.868  0.128 W1  5  0.7283 277.702281  -2.403632
58572.25790  6.841  0.127 W1  5  0.7387 277.701915  -2.403733
58369.78609  7.226  0.104 W1  5  0.7436 277.702229  -2.403753
59101.50325  6.943  0.127 W1  5  0.7474 277.702254  -2.403724
57648.99055  6.380  0.140 W1 10  0.7481 277.702204  -2.403777
59101.24170  7.045  0.128 W1  5  0.7499 277.702214  -2.403770
56928.00044  7.083  0.128 W1  5  0.7585 277.702185  -2.403793
58369.19665  7.140  0.121 W1  5  0.7600 277.702245  -2.403742
58736.75126  7.196  0.111 W1  5  0.7640 277.702235  -2.403755
58733.48059  7.162  0.118 W1  5  0.7662 277.702185  -2.403795
57289.68272  6.811  0.125 W1  5  0.7863 277.702232  -2.403767
56927.40857  7.047  0.129 W1 10  0.7863 277.702237  -2.403762
58009.22705  6.917  0.128 W1  5  0.7884 277.702283  -2.403692
57648.79406  6.708  0.124 W1  5  0.8116 277.702303  -2.403644
57286.59974  6.651  0.128 W1  5  0.8126 277.702203  -2.403799
56927.40844  7.199  0.110 W1 10  0.8205 277.702299  -2.403674
59100.52237  7.096  0.126 W1  5  0.8213 277.702183  -2.403813
56927.93460  7.001  0.127 W1  5  0.8231 277.702264  -2.403746
59101.11080  7.048  0.128 W1  5  0.8234 277.702292  -2.403697
58009.09563  7.085  0.127 W1  5  0.8303 277.702311  -2.403618
58370.17817  7.251  0.100 W1  5  0.8307 277.702278  -2.403729
57289.61714  6.558  0.131 W1  5  0.8336 277.702299  -2.403685
58008.83370  6.682  0.126 W1 10  0.8375 277.702299  -2.403690
58009.55380  6.976  0.126 W1  5  0.8509 277.702310  -2.403667
56928.06614  6.994  0.126 W1 10  0.8942 277.702246  -2.403795
58009.16109  6.641  0.129 W1  5  0.9023 277.702250  -2.403795
58009.29250  6.599  0.130 W1  5  0.9191 277.702326  -2.403679
57841.05468  7.430  0.076 W1  5  0.9258 277.702326  -2.403686
57648.92509  6.641  0.131 W1 10  0.9294 277.702203  -2.403837
58736.81671  7.112  0.125 W1  0  0.9447 277.702322  -2.403711
59101.37248  6.683  0.128 W1  5  0.9488 277.702286  -2.403775
58008.70280  6.468  0.134 W1  5  0.9628 277.702111  -2.403876
57289.74830  6.690  0.130 W1  5  0.9792 277.702309  -2.403757
59100.78392  7.031  0.131 W1  5  1.0287 277.702340  -2.403492
57648.26994  6.609  0.129 W1 10  1.0346 277.702367  -2.403626
58572.51907  6.790  0.124 W1  5  1.0731 277.702120  -2.403905
58936.93252  6.951  0.126 W1  5  1.1077 277.702387  -2.403636
57286.46858  7.101  0.125 W1 10  1.1297 277.702236  -2.403882
57648.92497  6.472  0.135 W1  5  1.1329 277.702386  -2.403686
58733.35020  7.359  0.084 W1  5  1.1420 277.702297  -2.403841
57289.48586  7.039  0.129 W1  5  1.1539 277.702394  -2.403546
56927.54011  6.961  0.127 W1  5  1.1751 277.702357  -2.403783
59101.63403  7.257  0.097 W1  5  1.2174 277.702400  -2.403720
57648.40097  6.621  0.130 W1  5  1.2225 277.702359  -2.403805
58573.10839  6.824  0.127 W1  5  1.2868 277.701745  -2.403735
56928.26352  6.764  0.129 W1  5  1.3427 277.702362  -2.403854
58937.32498  6.622  0.129 W1  5  1.4005 277.702322  -2.403305
58936.60552  6.734  0.123 W1  5  1.4275 277.702359  -2.403892
58937.58653  6.460  0.135 W1 10  1.5728 277.702474  -2.403421
57648.53200  6.654  0.144 W1  5  1.5742 277.702093  -2.404047
58737.07839  7.550  0.059 W1  0  1.5789 277.702393  -2.403917
58572.51920  7.162  0.117 W1  5  1.9403 277.702366  -2.404067
55284.20301  6.238  0.060 W2 10  0.3683 277.702182  -2.403610
55284.07071  6.291  0.060 W2 10  0.3862 277.702187  -2.403621
55283.54149  6.312  0.058 W2 10  0.3894 277.702183  -2.403644
55283.34297  6.323  0.058 W2 10  0.4119 277.702194  -2.403618
55283.80610  6.293  0.058 W2 10  0.4187 277.702188  -2.403654
55283.93841  6.335  0.056 W2 10  0.4331 277.702200  -2.403609
55283.47528  6.270  0.058 W2 10  0.4779 277.702205  -2.403656
55283.74001  6.256  0.061 W2 10  0.4901 277.702200  -2.403675
55283.87232  6.264  0.061 W2 10  0.5011 277.702219  -2.403623
55283.60758  6.262  0.059 W2 10  0.5044 277.702212  -2.403657
55292.14215  6.307  0.057 W2 10  0.5278 277.702216  -2.403666
55283.21067  6.320  0.057 W2 10  0.5316 277.702218  -2.403662
55283.67380  6.219  0.059 W2 10  0.5506 277.702210  -2.403690
56748.47355  5.907  0.121 W2 10  0.0651 277.702098  -2.403606
57841.90594  5.713  0.138 W2  5  0.0702 277.702096  -2.403621
56748.40771  5.653  0.139 W2  5  0.0793 277.702101  -2.403616
58205.29904  6.100  0.110 W2  5  0.1018 277.702107  -2.403619
58206.14979  6.058  0.114 W2  5  0.1091 277.702100  -2.403633
58573.23929  5.681  0.139 W2  5  0.1336 277.702070  -2.403574
57110.31578  6.223  0.104 W2  5  0.1390 277.702109  -2.403635
56748.01271  5.853  0.127 W2  5  0.1426 277.702113  -2.403632
56747.88105  5.681  0.143 W2  5  0.1563 277.702093  -2.403568
58569.77150  5.620  0.139 W2  5  0.1599 277.702118  -2.403587
56748.73688  6.008  0.119 W2  5  0.1641 277.702041  -2.403587
57841.64400  5.774  0.136 W2  5  0.1725 277.702126  -2.403597
57474.67118  6.194  0.105 W2  5  0.1935 277.702134  -2.403611
56748.27605  5.645  0.139 W2  5  0.2198 277.702141  -2.403611
58572.91216  5.894  0.124 W2  5  0.2217 277.702031  -2.403647
58937.06343  5.762  0.136 W2  5  0.2280 277.702082  -2.403673
58573.37007  6.009  0.116 W2  5  0.2361 277.702135  -2.403646
57842.03684  6.072  0.114 W2  5  0.2549 277.702148  -2.403590
57475.06440  6.220  0.103 W2  5  0.2598 277.702134  -2.403659
58205.69162  5.973  0.118 W2  5  0.2644 277.702147  -2.403641
57474.47457  6.103  0.112 W2  5  0.2669 277.702151  -2.403589
58369.65519  6.453  0.081 W2  5  0.2802 277.702136  -2.403664
57110.51277  5.928  0.119 W2  5  0.2817 277.702152  -2.403579
57110.38136  6.144  0.108 W2 10  0.2871 277.702154  -2.403641
58569.90227  5.757  0.136 W2  5  0.2938 277.702152  -2.403649
58737.01294  6.529  0.071 W2  0  0.2944 277.702027  -2.403548
58572.38880  5.746  0.137 W2  5  0.3083 277.702104  -2.403692
58206.28069  6.090  0.112 W2  5  0.3148 277.702164  -2.403635
57109.79051  5.971  0.117 W2  5  0.3183 277.702169  -2.403609
57474.60560  6.177  0.105 W2  5  0.3199 277.702168  -2.403599
57841.77491  6.006  0.117 W2  5  0.3201 277.702166  -2.403631
56748.14438  5.700  0.140 W2 10  0.3208 277.702120  -2.403690
57474.80221  6.267  0.100 W2  5  0.3243 277.702163  -2.403645
59101.24158  6.243  0.101 W2  5  0.3293 277.702139  -2.403680
57110.64406  6.042  0.116 W2  5  0.3372 277.702157  -2.403663
56748.86855  6.002  0.116 W2  5  0.3404 277.702158  -2.403663
57841.57842  6.034  0.115 W2  5  0.3449 277.702153  -2.403673
57841.31649  5.939  0.119 W2 10  0.3554 277.702175  -2.403639
57473.95019  6.284  0.098 W2 10  0.3577 277.702176  -2.403638
57841.18558  5.778  0.139 W2  5  0.3644 277.702138  -2.403527
57474.08135  6.233  0.103 W2  5  0.3657 277.702172  -2.403653
57841.51297  5.829  0.130 W2  5  0.3666 277.702170  -2.403657
57478.79988  6.283  0.099 W2  5  0.3725 277.702183  -2.403622
57109.92180  6.098  0.112 W2  5  0.3792 277.702185  -2.403618
56748.60522  5.838  0.130 W2 10  0.3810 277.702180  -2.403645
58936.93265  5.758  0.136 W2  5  0.3815 277.702167  -2.403671
58009.09551  5.996  0.116 W2  5  0.3825 277.702182  -2.403581
58572.78126  5.825  0.130 W2  5  0.3870 277.702161  -2.403680
57841.70946  5.867  0.124 W2  5  0.3924 277.702187  -2.403631
58205.16814  6.046  0.115 W2  5  0.3938 277.702065  -2.403718
56928.39506  6.023  0.116 W2 10  0.3959 277.702142  -2.403701
57110.05308  6.050  0.115 W2 10  0.3995 277.702189  -2.403630
57110.11879  6.005  0.117 W2 10  0.3997 277.702183  -2.403651
57841.05455  5.988  0.117 W2  5  0.4049 277.702183  -2.403655
56748.34188  5.976  0.117 W2 10  0.4081 277.702145  -2.403703
58369.91700  6.164  0.107 W2  5  0.4166 277.702144  -2.403706
57110.51264  6.161  0.106 W2  5  0.4177 277.702171  -2.403682
58736.88217  6.279  0.099 W2  5  0.4213 277.702176  -2.403677
57289.81388  5.280  0.168 W2  5  0.4303 277.702123  -2.403721
58009.81573  5.807  0.132 W2  5  0.4306 277.702107  -2.403727
58936.86720  5.833  0.128 W2  5  0.4312 277.702172  -2.403534
57474.21238  6.264  0.101 W2  5  0.4344 277.702201  -2.403618
57110.25007  6.008  0.118 W2 10  0.4389 277.702199  -2.403582
58736.94749  6.376  0.084 W2  0  0.4414 277.702110  -2.403729
57474.54002  6.250  0.103 W2  5  0.4499 277.702197  -2.403655
59101.17625  5.987  0.117 W2  5  0.4559 277.702148  -2.403717
58206.01888  6.058  0.116 W2  5  0.4582 277.702009  -2.403716
57290.20736  6.110  0.110 W2  5  0.4658 277.702202  -2.403653
58569.64059  5.717  0.139 W2 10  0.4745 277.702085  -2.403742
57474.93324  6.263  0.101 W2  5  0.4795 277.702213  -2.403616
56932.14375  6.030  0.115 W2  5  0.4904 277.702146  -2.403729
58572.84671  5.442  0.155 W2  5  0.4926 277.702211  -2.403651
57474.40899  6.229  0.103 W2  5  0.4993 277.702210  -2.403657
59100.98002  6.200  0.103 W2  5  0.4996 277.702180  -2.403706
57110.18437  6.058  0.114 W2  5  0.5126 277.702223  -2.403609
58205.82253  6.126  0.108 W2  5  0.5170 277.702213  -2.403557
56748.21021  5.683  0.139 W2 10  0.5190 277.702221  -2.403578
59100.52224  6.264  0.100 W2  5  0.5193 277.702196  -2.403696
57286.73103  5.532  0.151 W2  5  0.5195 277.702174  -2.403720
58369.45884  6.303  0.094 W2  5  0.5206 277.702212  -2.403669
57648.85951  5.484  0.152 W2  5  0.5235 277.702191  -2.403704
58937.45575  5.717  0.139 W2  5  0.5299 277.702225  -2.403586
58369.85154  6.272  0.099 W2  5  0.5418 277.702189  -2.403714
56928.13198  5.908  0.122 W2  5  0.5426 277.702144  -2.403746
58736.62049  6.201  0.104 W2  5  0.5448 277.702197  -2.403707
57289.35470  5.849  0.126 W2  5  0.5476 277.702144  -2.403748
58737.20917  6.373  0.084 W2  5  0.5503 277.702207  -2.403695
58370.04777  6.215  0.104 W2  5  0.5528 277.702173  -2.403732
56927.86890  5.982  0.117 W2  5  0.5567 277.702203  -2.403704
58736.48958  6.372  0.084 W2  5  0.5584 277.702198  -2.403711
56927.80306  6.111  0.110 W2 10  0.5613 277.702182  -2.403728
58205.75708  6.037  0.116 W2  5  0.5644 277.702227  -2.403663
58733.61188  6.203  0.104 W2  5  0.5667 277.702205  -2.403705
57841.44752  5.987  0.117 W2  5  0.5669 277.702238  -2.403608
58369.32806  6.191  0.106 W2  5  0.5717 277.702195  -2.403719
57474.34341  6.228  0.103 W2  5  0.5783 277.702230  -2.403667
57648.59745  5.744  0.136 W2  5  0.5852 277.702242  -2.403600
58736.35881  6.335  0.087 W2  5  0.5890 277.702177  -2.403742
58572.71593  5.785  0.134 W2  5  0.5898 277.702231  -2.403675
58733.74265  6.414  0.083 W2  5  0.5901 277.702165  -2.403750
59100.91470  5.993  0.117 W2  5  0.5926 277.702229  -2.403679
57290.07620  5.855  0.126 W2  5  0.5942 277.702229  -2.403682
57290.20748  5.826  0.130 W2  5  0.5967 277.702214  -2.403708
58572.97761  5.209  0.180 W2  5  0.6034 277.702007  -2.403459
58009.68483  5.838  0.128 W2  5  0.6043 277.702204  -2.403723
58936.99797  5.636  0.139 W2  5  0.6083 277.702244  -2.403650
57648.72848  5.746  0.138 W2  5  0.6183 277.702252  -2.403611
58009.35795  5.695  0.141 W2  5  0.6218 277.702222  -2.403708
58737.34007  6.282  0.098 W2  5  0.6270 277.702180  -2.403753
58205.29891  6.188  0.104 W2  5  0.6279 277.702254  -2.403620
56927.67152  6.122  0.109 W2 10  0.6341 277.702216  -2.403722
58569.37891  5.778  0.135 W2  5  0.6363 277.702197  -2.403743
57289.94504  5.969  0.117 W2  5  0.6377 277.702240  -2.403686
58009.42289  5.761  0.136 W2  5  0.6506 277.702171  -2.403766
58205.88798  6.164  0.106 W2  5  0.6565 277.702259  -2.403645
58369.72064  6.245  0.103 W2  5  0.6591 277.702224  -2.403724
58369.58974  6.233  0.103 W2  5  0.6631 277.702218  -2.403732
58370.30958  6.252  0.102 W2  5  0.6636 277.702216  -2.403735
58733.48046  6.404  0.084 W2  5  0.6688 277.702231  -2.403718
58205.62617  6.204  0.103 W2  5  0.6720 277.702147  -2.403784
59101.04548  5.989  0.120 W2  5  0.6772 277.702227  -2.403728
57110.77534  6.887  0.049 W2  0  0.6777 277.702194  -2.403760
58008.96460  5.812  0.131 W2  5  0.6821 277.702234  -2.403721
57649.25261  5.551  0.143 W2  5  0.6824 277.702259  -2.403673
58569.50969  6.047  0.114 W2  5  0.6842 277.702222  -2.403737
58205.42982  6.051  0.116 W2  5  0.6873 277.702270  -2.403595
58205.56072  6.161  0.109 W2  5  0.6876 277.702260  -2.403675
57290.01062  5.980  0.117 W2  5  0.7102 277.702220  -2.403749
57649.12158  5.618  0.140 W2  5  0.7151 277.702216  -2.403755
56927.53998  6.266  0.100 W2 10  0.7204 277.702256  -2.403705
58569.50982  5.700  0.139 W2  5  0.7231 277.702278  -2.403645
56928.52660  6.115  0.109 W2  5  0.7238 277.702248  -2.403721
59100.65315  6.141  0.107 W2  5  0.7251 277.702003  -2.403796
58937.12875  5.755  0.137 W2  5  0.7269 277.702170  -2.403791
57289.87946  5.578  0.141 W2  5  0.7283 277.702281  -2.403632
58572.25790  6.107  0.110 W2  5  0.7387 277.701915  -2.403733
58369.78609  6.071  0.113 W2  5  0.7436 277.702229  -2.403753
59101.50325  6.037  0.116 W2  5  0.7474 277.702254  -2.403724
57648.99055  5.514  0.148 W2 10  0.7481 277.702204  -2.403777
59101.24170  5.919  0.120 W2  5  0.7499 277.702214  -2.403770
56928.00044  6.037  0.116 W2  5  0.7585 277.702185  -2.403793
58369.19665  6.296  0.095 W2  5  0.7600 277.702245  -2.403742
58736.75126  6.404  0.084 W2  5  0.7640 277.702235  -2.403755
58733.48059  6.359  0.084 W2  5  0.7662 277.702185  -2.403795
57289.68272  5.871  0.123 W2  5  0.7863 277.702232  -2.403767
56927.40857  6.110  0.110 W2 10  0.7863 277.702237  -2.403762
58009.22705  5.729  0.138 W2  5  0.7884 277.702283  -2.403692
57648.79406  5.641  0.138 W2  5  0.8116 277.702303  -2.403644
57286.59974  5.857  0.126 W2  5  0.8126 277.702203  -2.403799
56927.40844  6.275  0.099 W2 10  0.8205 277.702299  -2.403674
59100.52237  5.922  0.120 W2  5  0.8213 277.702183  -2.403813
56927.93460  6.089  0.114 W2  5  0.8231 277.702264  -2.403746
59101.11080  6.220  0.103 W2  5  0.8234 277.702292  -2.403697
58009.09563  5.885  0.123 W2  5  0.8303 277.702311  -2.403618
58370.17817  6.199  0.104 W2  5  0.8307 277.702278  -2.403729
57289.61714  5.830  0.129 W2  5  0.8336 277.702299  -2.403685
58008.83370  5.868  0.125 W2 10  0.8375 277.702299  -2.403690
58009.55380  5.848  0.127 W2  5  0.8509 277.702310  -2.403667
56928.06614  6.133  0.108 W2 10  0.8942 277.702246  -2.403795
58009.16109  5.842  0.128 W2  5  0.9023 277.702250  -2.403795
58009.29250  5.517  0.149 W2  5  0.9191 277.702326  -2.403679
57841.05468  6.031  0.118 W2  5  0.9258 277.702326  -2.403686
57648.92509  5.550  0.143 W2 10  0.9294 277.702203  -2.403837
58736.81671  6.282  0.098 W2  0  0.9447 277.702322  -2.403711
59101.37248  5.942  0.119 W2  5  0.9488 277.702286  -2.403775
58008.70280  5.653  0.138 W2  5  0.9628 277.702111  -2.403876
57289.74830  5.494  0.153 W2  5  0.9792 277.702309  -2.403757
59100.78392  6.280  0.100 W2  5  1.0287 277.702340  -2.403492
57648.26994  5.467  0.153 W2 10  1.0346 277.702367  -2.403626
58572.51907  6.118  0.109 W2  5  1.0731 277.702120  -2.403905
58936.93252  5.536  0.145 W2  5  1.1077 277.702387  -2.403636
57286.46858  5.761  0.137 W2 10  1.1297 277.702236  -2.403882
57648.92497  5.799  0.132 W2  5  1.1329 277.702386  -2.403686
58733.35020  6.388  0.083 W2  5  1.1420 277.702297  -2.403841
57289.48586  6.199  0.106 W2  5  1.1539 277.702394  -2.403546
56927.54011  6.002  0.117 W2  5  1.1751 277.702357  -2.403783
59101.63403  6.069  0.113 W2  5  1.2174 277.702400  -2.403720
57648.40097  5.567  0.141 W2  5  1.2225 277.702359  -2.403805
58573.10839  6.279  0.099 W2  5  1.2868 277.701745  -2.403735
56928.26352  5.900  0.127 W2  5  1.3427 277.702362  -2.403854
58936.60552  6.028  0.115 W2  5  1.4275 277.702359  -2.403892
