# MJD mag magerr filter flag distance ra dec
55242.16256  0.293  0.064 W1mW2 10  0.6865  56.403555  32.432481
55241.43482  0.323  0.064 W1mW2 10  0.6945  56.403554  32.432464
55241.89795  0.294  0.065 W1mW2 10  0.6963  56.403556  32.432466
55242.03025  0.293  0.065 W1mW2 10  0.6963  56.403559  32.432486
55241.83173  0.299  0.066 W1mW2 10  0.6979  56.403560  32.432500
55241.69943  0.314  0.065 W1mW2 10  0.7181  56.403566  32.432496
55241.63321  0.334  0.068 W1mW2 10  0.7484  56.403574  32.432471
55241.30239  0.193  0.067 W1mW2 10  0.7592  56.403579  32.432489
55241.56712  0.315  0.065 W1mW2 10  0.7733  56.403580  32.432458
55242.29499  0.293  0.065 W1mW2 10  0.9079  56.403620  32.432439
57623.53359  0.317  0.054 W1mW2  5  0.6560  56.403539  32.432455
58877.19201  0.315  0.055 W1mW2 10  0.6993  56.403539  32.432418
56896.71910  0.391  0.054 W1mW2 10  0.7346  56.403555  32.432425
57259.33868  0.346  0.054 W1mW2 10  0.7430  56.403567  32.432449
56897.17956  0.391  0.055 W1mW2 10  0.7447  56.403558  32.432424
57259.07637  0.316  0.055 W1mW2 10  0.7448  56.403564  32.432438
58721.86369  0.263  0.054 W1mW2 10  0.7474  56.403558  32.432421
58721.34046  0.297  0.057 W1mW2 10  0.7504  56.403568  32.432445
59085.31277  0.310  0.054 W1mW2 10  0.7505  56.403561  32.432427
57990.07085  0.264  0.056 W1mW2 10  0.7571  56.403571  32.432446
57989.80904  0.294  0.055 W1mW2 10  0.7598  56.403566  32.432431
57623.07492  0.321  0.054 W1mW2  5  0.7657  56.403577  32.432459
57623.14050  0.336  0.053 W1mW2 10  0.7666  56.403574  32.432444
57626.02305  0.313  0.055 W1mW2 10  0.7683  56.403569  32.432431
58148.52726  0.309  0.055 W1mW2 10  0.7716  56.403573  32.432437
58721.99460  0.272  0.054 W1mW2 10  0.7719  56.403579  32.432459
57258.61718  0.337  0.055 W1mW2 10  0.7734  56.403579  32.432455
59085.44354  0.293  0.054 W1mW2 10  0.7755  56.403575  32.432439
58513.08705  0.352  0.053 W1mW2 10  0.7835  56.403577  32.432438
58353.97647  0.301  0.054 W1mW2  5  0.7841  56.403571  32.432423
56897.44264  0.341  0.054 W1mW2 10  0.7861  56.403586  32.432468
58877.58498  0.323  0.054 W1mW2 10  0.7868  56.403580  32.432443
57626.15408  0.298  0.056 W1mW2  5  0.7896  56.403564  32.432405
58354.23828  0.261  0.054 W1mW2 10  0.7901  56.403586  32.432462
57065.63197  0.321  0.055 W1mW2 10  0.7904  56.403582  32.432446
57791.78169  0.340  0.055 W1mW2 10  0.7986  56.403581  32.432435
56706.49982  0.329  0.055 W1mW2 10  0.7990  56.403575  32.432420
57788.57263  0.288  0.056 W1mW2 10  0.8031  56.403584  32.432438
57990.66004  0.270  0.057 W1mW2 10  0.8036  56.403585  32.432441
58721.60201  0.313  0.055 W1mW2 10  0.8048  56.403589  32.432453
57622.55092  0.287  0.054 W1mW2 10  0.8061  56.403590  32.432457
57623.40256  0.346  0.054 W1mW2 10  0.8069  56.403588  32.432448
57791.45417  0.379  0.055 W1mW2 10  0.8078  56.403590  32.432454
56897.11372  0.391  0.054 W1mW2 10  0.8157  56.403592  32.432452
57065.56626  0.345  0.055 W1mW2 10  0.8158  56.403588  32.432437
57791.65066  0.300  0.055 W1mW2 10  0.8161  56.403593  32.432453
57258.61706  0.315  0.055 W1mW2 10  0.8161  56.403592  32.432452
58354.10738  0.286  0.053 W1mW2  5  0.8162  56.403590  32.432443
58513.34872  0.324  0.052 W1mW2 10  0.8164  56.403588  32.432436
58876.99629  0.323  0.055 W1mW2 10  0.8178  56.403587  32.432433
59085.70510  0.294  0.056 W1mW2 10  0.8193  56.403594  32.432455
57622.94389  0.221  0.055 W1mW2  0  0.8203  56.403595  32.432457
57791.32327  0.411  0.055 W1mW2 10  0.8227  56.403587  32.432428
57990.52914  0.297  0.056 W1mW2 10  0.8273  56.403598  32.432459
56896.85064  0.378  0.054 W1mW2 10  0.8278  56.403595  32.432448
57990.26733  0.332  0.055 W1mW2 10  0.8307  56.403588  32.432424
59086.03210  0.333  0.056 W1mW2 10  0.8311  56.403596  32.432448
58148.85464  0.345  0.055 W1mW2 10  0.8331  56.403583  32.432410
56897.57418  0.332  0.053 W1mW2 10  0.8332  56.403597  32.432449
56706.03873  0.311  0.055 W1mW2 10  0.8362  56.403594  32.432436
57990.13630  0.316  0.055 W1mW2 10  0.8369  56.403598  32.432447
57989.54711  0.311  0.055 W1mW2 10  0.8382  56.403591  32.432425
58148.85452  0.303  0.054 W1mW2 10  0.8392  56.403595  32.432435
58718.26539  0.330  0.054 W1mW2 10  0.8405  56.403596  32.432437
56706.17052  0.327  0.055 W1mW2 10  0.8416  56.403599  32.432445
57065.89467  0.342  0.055 W1mW2 10  0.8419  56.403597  32.432438
57792.04362  0.329  0.055 W1mW2 10  0.8423  56.403599  32.432443
58354.69631  0.332  0.053 W1mW2 10  0.8424  56.403602  32.432453
57622.68183  0.334  0.052 W1mW2 10  0.8426  56.403593  32.432425
57258.74834  0.315  0.055 W1mW2 10  0.8437  56.403595  32.432431
56896.58756  0.377  0.054 W1mW2 10  0.8442  56.403598  32.432439
58512.89069  0.321  0.052 W1mW2  5  0.8444  56.403599  32.432441
59085.90132  0.274  0.056 W1mW2 10  0.8450  56.403604  32.432462
57259.07624  0.321  0.055 W1mW2 10  0.8452  56.403598  32.432437
58148.78907  0.306  0.054 W1mW2 10  0.8454  56.403603  32.432455
56706.76328  0.341  0.054 W1mW2 10  0.8457  56.403601  32.432446
57259.01066  0.311  0.055 W1mW2 10  0.8471  56.403601  32.432445
59085.57432  0.304  0.055 W1mW2 10  0.8473  56.403603  32.432453
58148.98542  0.318  0.054 W1mW2 10  0.8486  56.403598  32.432435
58354.82722  0.305  0.055 W1mW2 10  0.8500  56.403604  32.432454
57065.17228  0.340  0.055 W1mW2 10  0.8510  56.403598  32.432432
57626.08850  0.314  0.053 W1mW2 10  0.8514  56.403603  32.432448
57623.00947  0.308  0.053 W1mW2 10  0.8520  56.403608  32.432472
57424.76513  0.351  0.053 W1mW2 10  0.8526  56.403605  32.432453
58513.02159  0.323  0.053 W1mW2 10  0.8538  56.403603  32.432444
58354.56541  0.307  0.053 W1mW2 10  0.8553  56.403604  32.432445
56897.04802  0.385  0.055 W1mW2 10  0.8559  56.403606  32.432451
56897.31110  0.386  0.054 W1mW2 10  0.8562  56.403604  32.432445
56706.43398  0.376  0.054 W1mW2 10  0.8566  56.403597  32.432424
58354.17283  0.304  0.053 W1mW2 10  0.8566  56.403598  32.432425
58877.32342  0.295  0.055 W1mW2  5  0.8595  56.403600  32.432429
57065.30357  0.314  0.055 W1mW2 10  0.8623  56.403603  32.432436
56706.23635  0.317  0.054 W1mW2 10  0.8626  56.403601  32.432428
57625.69541  0.314  0.053 W1mW2 10  0.8629  56.403602  32.432430
57065.76338  0.347  0.054 W1mW2 10  0.8642  56.403601  32.432427
57258.87950  0.320  0.055 W1mW2 10  0.8699  56.403609  32.432446
57989.93995  0.334  0.055 W1mW2 10  0.8704  56.403613  32.432465
58513.21782  0.307  0.054 W1mW2  5  0.8704  56.403610  32.432450
56896.98218  0.379  0.055 W1mW2 10  0.8706  56.403611  32.432454
57424.56851  0.290  0.053 W1mW2 10  0.8717  56.403608  32.432441
58148.39635  0.328  0.055 W1mW2 10  0.8726  56.403605  32.432430
56706.36802  0.314  0.055 W1mW2 10  0.8730  56.403605  32.432431
57065.04087  0.324  0.055 W1mW2 10  0.8731  56.403608  32.432440
57424.43736  0.322  0.053 W1mW2 10  0.8734  56.403607  32.432435
57065.36927  0.326  0.054 W1mW2 10  0.8736  56.403611  32.432448
57623.27153  0.331  0.054 W1mW2 10  0.8756  56.403611  32.432448
57065.89480  0.322  0.056 W1mW2 10  0.8776  56.403604  32.432422
57424.89628  0.288  0.054 W1mW2 10  0.8777  56.403605  32.432425
57626.41601  0.316  0.055 W1mW2 10  0.8794  56.403613  32.432449
58718.39629  0.301  0.055 W1mW2 10  0.8796  56.403612  32.432446
57990.39824  0.298  0.056 W1mW2 10  0.8800  56.403611  32.432443
56706.30219  0.324  0.055 W1mW2 10  0.8804  56.403609  32.432435
57788.76912  0.289  0.055 W1mW2 10  0.8809  56.403608  32.432430
57258.81392  0.333  0.054 W1mW2 10  0.8810  56.403613  32.432445
57788.44160  0.321  0.054 W1mW2 10  0.8813  56.403607  32.432429
58721.27501  0.332  0.055 W1mW2 10  0.8814  56.403609  32.432434
58721.14411  0.313  0.054 W1mW2 10  0.8819  56.403608  32.432429
58718.13461  0.327  0.053 W1mW2  5  0.8834  56.403609  32.432432
57066.02608  0.309  0.054 W1mW2 10  0.8835  56.403614  32.432448
57065.50068  0.333  0.055 W1mW2 10  0.8836  56.403603  32.432416
57424.50294  0.276  0.054 W1mW2 10  0.8838  56.403608  32.432429
56705.90706  0.326  0.057 W1mW2 10  0.8838  56.403611  32.432435
57990.20188  0.293  0.057 W1mW2 10  0.8855  56.403618  32.432463
57791.71624  0.347  0.055 W1mW2 10  0.8870  56.403614  32.432443
58721.01333  0.320  0.054 W1mW2 10  0.8900  56.403615  32.432444
56896.91635  0.380  0.055 W1mW2 10  0.8908  56.403612  32.432433
57625.56438  0.336  0.054 W1mW2  5  0.8912  56.403617  32.432449
59085.63965  0.291  0.054 W1mW2 10  0.8918  56.403611  32.432428
57259.46984  0.264  0.056 W1mW2 10  0.8921  56.403623  32.432491
57788.90002  0.293  0.054 W1mW2 10  0.8931  56.403613  32.432433
58148.65816  0.296  0.053 W1mW2 10  0.8935  56.403619  32.432453
57424.30632  0.278  0.054 W1mW2 10  0.8939  56.403612  32.432430
57990.66017  0.311  0.056 W1mW2 10  0.8945  56.403623  32.432477
57791.91272  0.396  0.055 W1mW2 10  0.8947  56.403617  32.432443
57424.69955  0.312  0.053 W1mW2 10  0.8948  56.403613  32.432430
57788.70354  0.318  0.054 W1mW2 10  0.8954  56.403619  32.432451
57425.02732  0.330  0.053 W1mW2 10  0.8962  56.403609  32.432420
57788.31057  0.314  0.055 W1mW2 10  0.8974  56.403616  32.432437
57625.89202  0.310  0.054 W1mW2 10  0.8975  56.403614  32.432433
58354.30373  0.316  0.055 W1mW2 10  0.8996  56.403618  32.432440
58512.75991  0.360  0.053 W1mW2 10  0.8999  56.403619  32.432446
58512.49772  0.336  0.055 W1mW2 10  0.9017  56.403615  32.432429
57065.43498  0.321  0.054 W1mW2 10  0.9057  56.403619  32.432439
58512.82537  0.343  0.054 W1mW2  5  0.9059  56.403619  32.432439
58149.24736  0.306  0.054 W1mW2 10  0.9086  56.403622  32.432445
58353.84557  0.282  0.054 W1mW2 10  0.9095  56.403622  32.432446
57626.28498  0.305  0.054 W1mW2 10  0.9106  56.403625  32.432458
59085.90120  0.287  0.054 W1mW2 10  0.9108  56.403623  32.432447
58149.11645  0.274  0.054 W1mW2 10  0.9112  56.403619  32.432431
57622.81286  0.348  0.055 W1mW2 10  0.9118  56.403625  32.432455
58148.98555  0.311  0.053 W1mW2 10  0.9122  56.403619  32.432431
58876.86552  0.338  0.054 W1mW2 10  0.9134  56.403622  32.432442
58148.72361  0.382  0.056 W1mW2 10  0.9143  56.403621  32.432435
58721.40579  0.236  0.054 W1mW2 10  0.9161  56.403610  32.432406
59085.18187  0.286  0.054 W1mW2 10  0.9172  56.403619  32.432427
57259.20752  0.305  0.055 W1mW2 10  0.9175  56.403625  32.432444
58512.62901  0.505  0.055 W1mW2 10  0.9180  56.403629  32.432461
57258.94508  0.315  0.055 W1mW2 10  0.9183  56.403614  32.432413
58721.47124  0.326  0.054 W1mW2 10  0.9187  56.403623  32.432437
57258.48590  0.354  0.054 W1mW2 10  0.9207  56.403621  32.432428
57625.82644  0.374  0.054 W1mW2 10  0.9213  56.403623  32.432434
57791.51975  0.371  0.056 W1mW2 10  0.9228  56.403619  32.432422
57625.95747  0.343  0.053 W1mW2 10  0.9236  56.403621  32.432427
58876.73474  0.290  0.054 W1mW2 10  0.9245  56.403622  32.432428
59085.05109  0.303  0.053 W1mW2 10  0.9246  56.403629  32.432451
57425.15847  0.278  0.054 W1mW2 10  0.9256  56.403624  32.432432
58148.78919  0.317  0.053 W1mW2 10  0.9268  56.403624  32.432430
58354.43451  0.275  0.054 W1mW2  5  0.9275  56.403629  32.432447
58512.95614  0.349  0.054 W1mW2 10  0.9293  56.403626  32.432436
57424.63409  0.305  0.054 W1mW2 10  0.9301  56.403622  32.432424
58721.53618  0.304  0.055 W1mW2 10  0.9307  56.403625  32.432429
58883.01327  0.361  0.053 W1mW2 10  0.9309  56.403620  32.432416
57791.58521  0.327  0.055 W1mW2  5  0.9322  56.403628  32.432437
58513.21795  0.378  0.055 W1mW2 10  0.9343  56.403628  32.432435
58877.25797  0.333  0.053 W1mW2 10  0.9354  56.403630  32.432442
57424.17517  0.238  0.054 W1mW2  5  0.9370  56.403626  32.432428
59085.31264  0.272  0.054 W1mW2  5  0.9375  56.403627  32.432428
58718.00371  0.282  0.053 W1mW2 10  0.9401  56.403625  32.432421
58148.72374  0.282  0.055 W1mW2 10  0.9446  56.403628  32.432426
59085.77042  0.318  0.055 W1mW2 10  0.9470  56.403638  32.432460
57791.45430  0.327  0.056 W1mW2 10  0.9471  56.403631  32.432432
57990.00540  0.332  0.055 W1mW2 10  0.9479  56.403628  32.432421
57626.15395  0.333  0.054 W1mW2  5  0.9488  56.403623  32.432409
58877.71588  0.326  0.055 W1mW2 10  0.9516  56.403633  32.432432
58718.39616  0.374  0.054 W1mW2 10  0.9552  56.403632  32.432427
56706.63148  0.310  0.055 W1mW2  5  0.9552  56.403630  32.432420
59085.50836  0.277  0.054 W1mW2  5  0.9559  56.403636  32.432437
57788.83457  0.340  0.054 W1mW2 10  0.9626  56.403639  32.432440
57626.54705  0.319  0.055 W1mW2 10  0.9670  56.403639  32.432436
58148.26545  0.319  0.056 W1mW2 10  0.9680  56.403629  32.432408
57989.67801  0.310  0.056 W1mW2 10  0.9707  56.403637  32.432426
57622.55080  0.287  0.054 W1mW2 10  0.9730  56.403644  32.432447
58877.45420  0.282  0.054 W1mW2  5  0.9754  56.403641  32.432433
58721.73292  0.324  0.054 W1mW2 10  0.9755  56.403642  32.432435
58354.36905  0.223  0.055 W1mW2 10  0.9941  56.403650  32.432441
56706.89495  0.339  0.055 W1mW2  5  1.0011  56.403650  32.432435
56897.04789  0.361  0.055 W1mW2 10  1.0053  56.403655  32.432449
58354.30360  0.194  0.055 W1mW2  5  1.0066  56.403647  32.432420
57623.53346  0.345  0.055 W1mW2  5  1.0237  56.403656  32.432427
58877.19214  0.317  0.057 W1mW2 10  1.0292  56.403655  32.432421
