# MJD mag magerr filter flag distance ra dec
57646.92881 11.427  0.032 W2 10  0.3602  84.986506  -7.501601
57282.76432 11.476  0.029 W2 10  0.3632  84.986548  -7.501640
58169.13692 11.443  0.034 W2  0  0.3745  84.986560  -7.501658
58377.93483 11.496  0.027 W2 10  0.3766  84.986562  -7.501665
58899.88060 11.469  0.031 W2 10  0.3835  84.986539  -7.501762
58378.52376 11.426  0.032 W2 10  0.3951  84.986546  -7.501621
58378.32754 11.456  0.031 W2 10  0.3994  84.986530  -7.501604
59109.64701 11.588  0.039 W2 10  0.4048  84.986515  -7.501592
58013.64733 11.493  0.029 W2 10  0.4145  84.986574  -7.501714
57647.32190 11.436  0.033 W2 10  0.4228  84.986550  -7.501613
57088.61152 11.375  0.030 W2 10  0.4430  84.986511  -7.501802
57812.07562 11.451  0.030 W2 10  0.4445  84.986531  -7.501792
58014.10562 11.585  0.035 W2 10  0.5015  84.986597  -7.501719
57647.38736 11.385  0.032 W2 10  0.5396  84.986596  -7.501624
59110.23557 11.706  0.039 W2 10  0.6246  84.986552  -7.501542
58378.65467 11.641  0.038 W2 10  1.0023  84.986741  -7.501679
55265.44449  1.713  0.049 W1mW2 10  0.0342  84.986465  -7.501698
55264.71675  1.714  0.045 W1mW2 10  0.0410  84.986452  -7.501698
55264.58445  1.596  0.045 W1mW2 10  0.0680  84.986446  -7.501678
55265.17988  1.693  0.043 W1mW2 10  0.0682  84.986456  -7.501671
55264.98136  1.680  0.042 W1mW2 10  0.0814  84.986453  -7.501669
55264.84906  1.769  0.043 W1mW2 10  0.0953  84.986439  -7.501706
55264.31984  1.681  0.043 W1mW2 10  0.1192  84.986443  -7.501719
55265.31219  1.711  0.040 W1mW2 10  0.1396  84.986464  -7.501729
55265.04758  1.569  0.045 W1mW2 10  0.1552  84.986444  -7.501730
55264.31971  1.485  0.049 W1mW2 10  0.1688  84.986492  -7.501725
55264.78297  1.746  0.046 W1mW2 10  0.1871  84.986512  -7.501684
55264.45215  1.668  0.046 W1mW2 10  0.2470  84.986529  -7.501695
55264.91527  0.980  0.051 W1mW2 10  1.3015  84.986512  -7.501332
57088.80851  1.561  0.042 W1mW2 10  0.0166  84.986464  -7.501688
57088.87422  1.570  0.042 W1mW2 10  0.0199  84.986459  -7.501695
57646.79778  1.530  0.044 W1mW2 10  0.0306  84.986463  -7.501682
56730.20057  1.627  0.040 W1mW2 10  0.0441  84.986464  -7.501679
56724.66927  1.522  0.038 W1mW2 10  0.0594  84.986451  -7.501704
56729.54210  1.608  0.040 W1mW2 10  0.0612  84.986460  -7.501707
58535.91280  1.607  0.050 W1mW2 10  0.0648  84.986478  -7.501688
56730.06890  1.747  0.039 W1mW2 10  0.0743  84.986479  -7.501698
57089.26820  1.669  0.039 W1mW2 10  0.0779  84.986482  -7.501689
57647.51839  1.647  0.046 W1mW2 10  0.0781  84.986470  -7.501671
57447.50279  1.627  0.041 W1mW2 10  0.0893  84.986484  -7.501683
57088.80864  1.587  0.041 W1mW2 10  0.0935  84.986464  -7.501716
58900.59993  1.633  0.050 W1mW2  5  0.0961  84.986479  -7.501709
57447.89613  1.696  0.041 W1mW2 10  0.0970  84.986465  -7.501716
57646.99439  1.719  0.054 W1mW2 10  0.1004  84.986451  -7.501664
58900.60006  1.644  0.044 W1mW2 10  0.1084  84.986490  -7.501686
58899.74969  1.618  0.043 W1mW2 10  0.1098  84.986472  -7.501718
57088.15183  1.593  0.038 W1mW2 10  0.1199  84.986459  -7.501723
58900.01137  1.657  0.043 W1mW2 10  0.1201  84.986470  -7.501722
59109.84324  1.757  0.052 W1mW2 10  0.1201  84.986480  -7.501663
58174.11116  1.572  0.044 W1mW2 10  0.1224  84.986492  -7.501678
58900.73083  1.674  0.046 W1mW2 10  0.1245  84.986494  -7.501684
58900.40383  1.631  0.045 W1mW2 10  0.1259  84.986487  -7.501712
57089.26833  1.606  0.049 W1mW2 10  0.1310  84.986494  -7.501676
56921.26095  1.607  0.046 W1mW2 10  0.1313  84.986481  -7.501660
58168.94107  1.574  0.045 W1mW2 10  0.1335  84.986438  -7.501720
58535.97825  1.603  0.047 W1mW2 10  0.1336  84.986461  -7.501727
56729.34460  1.681  0.041 W1mW2 10  0.1353  84.986487  -7.501717
58536.23993  1.562  0.054 W1mW2  5  0.1368  84.986425  -7.501706
58378.39299  1.606  0.043 W1mW2 10  0.1387  84.986496  -7.501705
57647.25632  1.588  0.049 W1mW2 10  0.1396  84.986493  -7.501711
56915.80197  1.665  0.045 W1mW2 10  0.1424  84.986497  -7.501676
57812.46858  1.607  0.043 W1mW2 10  0.1425  84.986494  -7.501710
58169.20288  1.543  0.039 W1mW2 10  0.1452  84.986468  -7.501729
57088.54594  1.648  0.043 W1mW2 10  0.1453  84.986496  -7.501672
56729.93723  1.568  0.040 W1mW2  5  0.1465  84.986501  -7.501694
58900.27293  1.705  0.041 W1mW2 10  0.1466  84.986493  -7.501714
57811.94471  1.640  0.046 W1mW2 10  0.1483  84.986489  -7.501719
57812.59961  1.544  0.065 W1mW2 10  0.1488  84.986501  -7.501683
57654.33137  1.624  0.051 W1mW2 10  0.1488  84.986502  -7.501690
57812.14120  1.620  0.042 W1mW2 10  0.1493  84.986489  -7.501660
56920.99787  1.665  0.039 W1mW2 10  0.1551  84.986500  -7.501708
57811.48629  1.659  0.044 W1mW2 10  0.1558  84.986485  -7.501726
57282.83002  1.664  0.050 W1mW2 10  0.1585  84.986504  -7.501687
58378.26209  1.569  0.044 W1mW2 10  0.1614  84.986499  -7.501713
59109.12391  1.633  0.045 W1mW2 10  0.1623  84.986501  -7.501709
57811.87926  1.580  0.045 W1mW2 10  0.1625  84.986503  -7.501705
58169.00652  1.626  0.045 W1mW2 10  0.1687  84.986506  -7.501699
56920.80050  1.589  0.045 W1mW2 10  0.1712  84.986506  -7.501703
57283.35478  1.540  0.045 W1mW2 10  0.1731  84.986508  -7.501682
57283.15792  1.598  0.043 W1mW2 10  0.1769  84.986509  -7.501688
57647.19087  1.590  0.048 W1mW2 10  0.1784  84.986505  -7.501668
59109.77792  1.740  0.064 W1mW2 10  0.1807  84.986491  -7.501650
58169.26833  1.521  0.045 W1mW2 10  0.1816  84.986492  -7.501729
57812.20665  1.557  0.050 W1mW2 10  0.1825  84.986500  -7.501721
59109.38546  1.615  0.050 W1mW2  5  0.1834  84.986507  -7.501669
58742.54246  1.531  0.045 W1mW2 10  0.1846  84.986503  -7.501661
58742.41155  1.602  0.039 W1mW2 10  0.1873  84.986489  -7.501647
57088.74293  1.571  0.040 W1mW2 10  0.1897  84.986511  -7.501704
56921.12941  1.585  0.043 W1mW2 10  0.1898  84.986513  -7.501687
57088.41453  1.615  0.044 W1mW2 10  0.1916  84.986503  -7.501722
56730.20070  1.563  0.043 W1mW2 10  0.1917  84.986512  -7.501677
58378.06573  1.547  0.040 W1mW2 10  0.1917  84.986504  -7.501659
57283.02676  1.661  0.043 W1mW2 10  0.1931  84.986504  -7.501659
57089.13692  1.587  0.036 W1mW2 10  0.1942  84.986512  -7.501706
58014.36755  1.545  0.047 W1mW2 10  0.1959  84.986508  -7.501664
59110.10479  1.564  0.044 W1mW2 10  0.1985  84.986485  -7.501641
58536.10915  1.572  0.055 W1mW2 10  0.1986  84.986478  -7.501742
57448.22378  1.573  0.040 W1mW2 10  0.2019  84.986509  -7.501718
58743.06569  1.618  0.048 W1mW2 10  0.2030  84.986498  -7.501648
58536.63251  1.587  0.043 W1mW2 10  0.2064  84.986437  -7.501637
58900.46915  1.707  0.047 W1mW2 10  0.2072  84.986445  -7.501746
58748.23407  1.568  0.045 W1mW2 10  0.2083  84.986492  -7.501642
59109.71246  1.702  0.045 W1mW2 10  0.2090  84.986503  -7.501651
56729.73973  1.606  0.038 W1mW2 10  0.2094  84.986499  -7.501733
57448.35493  1.596  0.039 W1mW2 10  0.2119  84.986508  -7.501724
57088.28324  1.667  0.044 W1mW2 10  0.2125  84.986513  -7.501717
57283.09234  1.628  0.043 W1mW2 10  0.2132  84.986488  -7.501638
58169.39923  1.568  0.040 W1mW2 10  0.2141  84.986519  -7.501701
58014.76027  1.541  0.051 W1mW2 10  0.2145  84.986506  -7.501651
57646.99426  1.594  0.043 W1mW2 10  0.2171  84.986520  -7.501681
57447.63395  1.621  0.040 W1mW2 10  0.2171  84.986520  -7.501682
56920.53742  1.585  0.040 W1mW2 10  0.2182  84.986521  -7.501697
58900.20760  1.774  0.044 W1mW2 10  0.2192  84.986453  -7.501750
57283.35466  1.595  0.059 W1mW2 10  0.2211  84.986522  -7.501688
58742.08455  1.602  0.041 W1mW2 10  0.2216  84.986517  -7.501665
57812.33755  1.557  0.043 W1mW2 10  0.2216  84.986516  -7.501664
57811.87913  1.649  0.048 W1mW2 10  0.2228  84.986466  -7.501752
58536.37083  1.471  0.044 W1mW2 10  0.2293  84.986510  -7.501650
58536.04370  1.587  0.042 W1mW2 10  0.2295  84.986521  -7.501671
58536.50174  1.539  0.044 W1mW2 10  0.2337  84.986517  -7.501659
56729.80557  1.626  0.044 W1mW2 10  0.2348  84.986465  -7.501755
56729.21281  1.603  0.042 W1mW2  5  0.2355  84.986492  -7.501747
56921.65557  1.525  0.041 W1mW2 10  0.2355  84.986506  -7.501643
58377.80405  1.611  0.049 W1mW2  5  0.2392  84.986427  -7.501748
56729.47627  1.573  0.040 W1mW2 10  0.2402  84.986527  -7.501699
59109.77779  1.690  0.048 W1mW2 10  0.2405  84.986488  -7.501629
57088.93993  1.620  0.037 W1mW2 10  0.2414  84.986522  -7.501718
58013.90927  1.444  0.047 W1mW2 10  0.2426  84.986507  -7.501642
58168.81017  1.547  0.049 W1mW2  5  0.2445  84.986521  -7.501720
58535.78202  1.495  0.054 W1mW2 10  0.2447  84.986421  -7.501634
56729.60794  1.640  0.040 W1mW2 10  0.2458  84.986507  -7.501740
58014.23652  1.684  0.047 W1mW2 10  0.2461  84.986510  -7.501643
56920.93204  1.568  0.040 W1mW2 10  0.2465  84.986506  -7.501639
58742.47700  1.621  0.045 W1mW2 10  0.2467  84.986517  -7.501652
57447.24060  1.627  0.039 W1mW2  5  0.2490  84.986483  -7.501755
56921.52403  1.535  0.046 W1mW2 10  0.2492  84.986510  -7.501642
58742.21533  1.577  0.043 W1mW2 10  0.2497  84.986463  -7.501621
59109.58169  1.746  0.044 W1mW2  5  0.2498  84.986513  -7.501645
58378.45831  1.524  0.044 W1mW2 10  0.2513  84.986530  -7.501685
58378.78557  1.536  0.043 W1mW2 10  0.2519  84.986486  -7.501625
58742.08442  1.582  0.045 W1mW2 10  0.2533  84.986531  -7.501687
58378.19663  1.621  0.047 W1mW2 10  0.2537  84.986499  -7.501631
57282.50200  1.605  0.042 W1mW2 10  0.2546  84.986501  -7.501632
58742.93491  1.685  0.045 W1mW2 10  0.2560  84.986531  -7.501684
58900.86161  1.676  0.040 W1mW2 10  0.2589  84.986532  -7.501697
58169.66104  1.574  0.039 W1mW2 10  0.2600  84.986524  -7.501724
58742.73868  1.657  0.045 W1mW2 10  0.2615  84.986496  -7.501627
58742.54233  1.630  0.043 W1mW2 10  0.2645  84.986529  -7.501664
58742.60778  1.617  0.050 W1mW2 10  0.2663  84.986457  -7.501616
57088.67723  1.614  0.042 W1mW2 10  0.2680  84.986535  -7.501695
57811.74823  1.687  0.052 W1mW2 10  0.2685  84.986507  -7.501748
58535.91293  1.681  0.050 W1mW2 10  0.2687  84.986520  -7.501645
58900.14215  1.715  0.045 W1mW2 10  0.2705  84.986516  -7.501740
58742.67323  1.739  0.042 W1mW2 10  0.2719  84.986536  -7.501699
57447.96159  1.594  0.040 W1mW2 10  0.2750  84.986508  -7.501750
59109.51624  1.579  0.052 W1mW2 10  0.2787  84.986383  -7.501701
57089.00563  1.526  0.040 W1mW2 10  0.2787  84.986536  -7.501670
57283.48594  1.591  0.045 W1mW2 10  0.2811  84.986536  -7.501669
56921.39249  1.630  0.044 W1mW2 10  0.2833  84.986512  -7.501631
58535.52034  1.541  0.045 W1mW2  0  0.2833  84.986471  -7.501768
57812.01016  1.616  0.043 W1mW2 10  0.2842  84.986538  -7.501708
56921.06358  1.655  0.043 W1mW2 10  0.2848  84.986529  -7.501650
58900.33838  1.754  0.059 W1mW2  5  0.2855  84.986504  -7.501756
56729.67390  1.546  0.042 W1mW2 10  0.2859  84.986510  -7.501752
57448.09274  1.636  0.042 W1mW2 10  0.2866  84.986540  -7.501691
59109.90869  1.548  0.050 W1mW2 10  0.2877  84.986492  -7.501617
58014.04017  1.551  0.050 W1mW2 10  0.2883  84.986500  -7.501620
58742.34610  1.607  0.043 W1mW2 10  0.2893  84.986541  -7.501680
59109.97402  1.695  0.048 W1mW2 10  0.2916  84.986540  -7.501676
58169.53014  1.483  0.039 W1mW2 10  0.2921  84.986517  -7.501748
57448.02717  1.564  0.038 W1mW2 10  0.2958  84.986543  -7.501695
57282.82989  1.489  0.042 W1mW2 10  0.2984  84.986544  -7.501689
56921.19512  1.619  0.050 W1mW2 10  0.2987  84.986542  -7.501672
57812.33768  1.681  0.048 W1mW2 10  0.2993  84.986544  -7.501687
56915.80185  1.621  0.043 W1mW2 10  0.2996  84.986514  -7.501627
58014.49846  1.566  0.043 W1mW2 10  0.3001  84.986520  -7.501631
58535.65112  1.455  0.053 W1mW2 10  0.3008  84.986508  -7.501759
56729.21294  1.525  0.042 W1mW2 10  0.3009  84.986544  -7.501688
56920.66896  1.717  0.040 W1mW2 10  0.3015  84.986496  -7.501614
58168.54785  1.530  0.044 W1mW2  5  0.3017  84.986476  -7.501772
57282.63316  1.657  0.045 W1mW2 10  0.3018  84.986538  -7.501658
57282.96118  1.588  0.042 W1mW2 10  0.3034  84.986541  -7.501664
58536.24006  1.588  0.047 W1mW2  5  0.3068  84.986537  -7.501652
58013.77836  1.625  0.047 W1mW2 10  0.3091  84.986546  -7.501701
57647.12529  1.563  0.042 W1mW2 10  0.3108  84.986542  -7.501662
58536.17461  1.584  0.045 W1mW2 10  0.3109  84.986547  -7.501698
57646.66675  1.524  0.044 W1mW2 10  0.3136  84.986548  -7.501685
57818.49347  1.662  0.050 W1mW2 10  0.3162  84.986545  -7.501713
58014.17107  1.508  0.052 W1mW2 10  0.3181  84.986548  -7.501674
56729.60807  1.661  0.046 W1mW2 10  0.3235  84.986548  -7.501669
58742.80401  1.590  0.043 W1mW2 10  0.3261  84.986513  -7.501616
57282.89560  1.854  0.050 W1mW2 10  0.3263  84.986507  -7.501612
57647.64942  1.740  0.050 W1mW2 10  0.3276  84.986521  -7.501622
58378.91647  1.526  0.045 W1mW2 10  0.3279  84.986500  -7.501608
58169.07197  1.544  0.040 W1mW2 10  0.3287  84.986535  -7.501743
57647.05984  1.552  0.048 W1mW2 10  0.3339  84.986545  -7.501652
58377.80392  1.573  0.046 W1mW2  5  0.3342  84.986553  -7.501704
57447.37176  1.721  0.046 W1mW2 10  0.3388  84.986544  -7.501733
59109.25468  1.565  0.043 W1mW2 10  0.3430  84.986555  -7.501704
58168.67926  1.405  0.045 W1mW2  5  0.3430  84.986550  -7.501723
58743.19659  1.537  0.043 W1mW2 10  0.3438  84.986527  -7.501621
57447.76498  1.654  0.039 W1mW2 10  0.3457  84.986544  -7.501737
57283.22350  1.588  0.045 W1mW2 10  0.3472  84.986507  -7.501606
58014.30210  1.535  0.048 W1mW2 10  0.3484  84.986554  -7.501666
57447.83056  1.709  0.044 W1mW2 10  0.3532  84.986553  -7.501657
58014.62936  1.646  0.051 W1mW2 10  0.3563  84.986500  -7.501599
57447.69940  1.555  0.043 W1mW2  5  0.3586  84.986504  -7.501780
57646.92881  1.663  0.045 W1mW2 10  0.3602  84.986506  -7.501601
57282.76432  1.685  0.046 W1mW2 10  0.3632  84.986548  -7.501640
58169.13692  1.705  0.052 W1mW2  0  0.3745  84.986560  -7.501658
58377.93483  1.517  0.042 W1mW2 10  0.3766  84.986562  -7.501665
58899.88060  1.590  0.048 W1mW2 10  0.3835  84.986539  -7.501762
58378.52376  1.651  0.050 W1mW2 10  0.3951  84.986546  -7.501621
58378.32754  1.530  0.045 W1mW2 10  0.3994  84.986530  -7.501604
59109.64701  1.608  0.054 W1mW2 10  0.4048  84.986515  -7.501592
58013.64733  1.609  0.044 W1mW2 10  0.4145  84.986574  -7.501714
57647.32190  1.643  0.047 W1mW2 10  0.4228  84.986550  -7.501613
57088.61152  1.598  0.046 W1mW2 10  0.4430  84.986511  -7.501802
57812.07562  1.658  0.048 W1mW2 10  0.4445  84.986531  -7.501792
58014.10562  1.530  0.048 W1mW2 10  0.5015  84.986597  -7.501719
57647.38736  1.642  0.047 W1mW2 10  0.5396  84.986596  -7.501624
59110.23557  1.466  0.055 W1mW2 10  0.6246  84.986552  -7.501542
58378.65467  1.329  0.050 W1mW2 10  1.0023  84.986741  -7.501679
