# MJD mag magerr filter flag distance ra dec
55292.14240  0.174  0.065 W1mW2 10  1.2539 277.856571  -3.580966
55284.07096  0.216  0.065 W1mW2 10  1.2546 277.856572  -3.580965
55283.34323  0.230  0.065 W1mW2 10  1.2719 277.856577  -3.580966
56928.13172  0.329  0.055 W1mW2  5  0.9021 277.856481  -3.580928
58369.58948  0.213  0.055 W1mW2  5  1.0121 277.856486  -3.580984
58206.28082  0.252  0.055 W1mW2  5  1.0261 277.856496  -3.580975
56748.86880  0.136  0.055 W1mW2  5  1.0494 277.856512  -3.580958
57110.31591  0.203  0.055 W1mW2  5  1.0842 277.856508  -3.580986
58936.86745  0.232  0.055 W1mW2  5  1.0878 277.856508  -3.580989
58009.48822  0.190  0.056 W1mW2  5  1.1086 277.856521  -3.580977
59101.24145  0.217  0.055 W1mW2  5  1.1106 277.856522  -3.580976
58937.25978  0.173  0.055 W1mW2  5  1.1207 277.856531  -3.580964
58008.96448  0.189  0.055 W1mW2  5  1.1227 277.856529  -3.580971
56928.52634  0.220  0.054 W1mW2  5  1.1232 277.856529  -3.580972
58936.86732  0.207  0.054 W1mW2  5  1.1237 277.856538  -3.580952
58009.09538  0.183  0.055 W1mW2  5  1.1301 277.856526  -3.580981
58206.15004  0.215  0.055 W1mW2  5  1.1334 277.856535  -3.580964
57110.64418  0.244  0.054 W1mW2  5  1.1348 277.856537  -3.580961
56748.14463  0.193  0.054 W1mW2 10  1.1373 277.856527  -3.580983
57286.73077  0.278  0.055 W1mW2  5  1.1414 277.856540  -3.580960
59101.17600  0.210  0.054 W1mW2  5  1.1462 277.856529  -3.580984
57110.44732  0.218  0.056 W1mW2  5  1.1469 277.856531  -3.580980
58572.65074  0.122  0.055 W1mW2  5  1.1481 277.856525  -3.580992
57475.06453  0.204  0.055 W1mW2  5  1.1491 277.856538  -3.580970
56748.60547  0.204  0.055 W1mW2  5  1.1492 277.856539  -3.580968
58737.47059  0.202  0.054 W1mW2  5  1.1506 277.856524  -3.580996
58205.56098  0.221  0.054 W1mW2  5  1.1517 277.856540  -3.580966
57289.74805  0.256  0.054 W1mW2  5  1.1518 277.856537  -3.580972
57474.67131  0.243  0.053 W1mW2  5  1.1524 277.856545  -3.580956
58733.74240  0.134  0.055 W1mW2  5  1.1528 277.856540  -3.580967
57474.34367  0.205  0.054 W1mW2  5  1.1529 277.856542  -3.580963
58009.35770  0.203  0.054 W1mW2  5  1.1537 277.856534  -3.580980
58369.91674  0.177  0.055 W1mW2  5  1.1564 277.856531  -3.580987
59100.91445  0.208  0.054 W1mW2  5  1.1577 277.856528  -3.580993
56748.73714  0.188  0.056 W1mW2 10  1.1577 277.856546  -3.580956
57649.25235  0.222  0.054 W1mW2  5  1.1589 277.856531  -3.580988
57290.01049  0.237  0.055 W1mW2  5  1.1593 277.856531  -3.580989
57474.93350  0.226  0.054 W1mW2  5  1.1620 277.856544  -3.580965
56748.53964  0.204  0.056 W1mW2  5  1.1657 277.856548  -3.580959
57648.99029  0.259  0.055 W1mW2  5  1.1663 277.856542  -3.580971
58569.64085  0.141  0.054 W1mW2  5  1.1666 277.856538  -3.580980
57110.90688  0.210  0.054 W1mW2  5  1.1669 277.856540  -3.580976
58737.01269  0.198  0.054 W1mW2  5  1.1736 277.856523  -3.581009
58573.37032  0.163  0.055 W1mW2  5  1.1746 277.856547  -3.580966
57474.80247  0.223  0.055 W1mW2  5  1.1754 277.856544  -3.580973
57110.05334  0.197  0.053 W1mW2  5  1.1757 277.856545  -3.580971
56748.86868  0.173  0.056 W1mW2  5  1.1770 277.856529  -3.581002
58572.97774  0.167  0.054 W1mW2  5  1.1791 277.856549  -3.580965
58737.20891  0.162  0.055 W1mW2  5  1.1792 277.856547  -3.580969
57110.38161  0.242  0.054 W1mW2  5  1.1817 277.856547  -3.580970
57478.80013  0.311  0.053 W1mW2  5  1.1859 277.856550  -3.580967
58205.82278  0.244  0.054 W1mW2  5  1.1879 277.856550  -3.580969
58369.98219  0.174  0.054 W1mW2  5  1.1879 277.856543  -3.580983
57474.73689  0.203  0.054 W1mW2  5  1.1903 277.856542  -3.580987
57841.77516  0.173  0.054 W1mW2  5  1.1920 277.856541  -3.580988
56748.73701  0.163  0.056 W1mW2  5  1.1935 277.856545  -3.580983
58736.62023  0.206  0.054 W1mW2  5  1.1967 277.856546  -3.580982
57648.92484  0.230  0.054 W1mW2  5  1.1969 277.856547  -3.580980
57289.81363  0.241  0.054 W1mW2  5  1.1973 277.856549  -3.580977
58937.71756  0.180  0.055 W1mW2  5  1.1994 277.856546  -3.580985
58009.42264  0.222  0.054 W1mW2  5  1.1999 277.856553  -3.580969
57841.51323  0.202  0.054 W1mW2  5  1.2001 277.856550  -3.580977
57842.16800  0.158  0.054 W1mW2  5  1.2019 277.856554  -3.580970
56927.80293  0.236  0.054 W1mW2  5  1.2020 277.856556  -3.580965
58009.55367  0.209  0.055 W1mW2  5  1.2026 277.856551  -3.580976
56928.19755  0.244  0.054 W1mW2  5  1.2043 277.856545  -3.580989
58737.07814  0.156  0.054 W1mW2  5  1.2069 277.856544  -3.580991
57290.01036  0.224  0.055 W1mW2  5  1.2070 277.856539  -3.581001
57648.53175  0.269  0.054 W1mW2  5  1.2071 277.856552  -3.580977
57841.44777  0.176  0.055 W1mW2  5  1.2071 277.856549  -3.580983
58205.43007  0.236  0.054 W1mW2  5  1.2082 277.856553  -3.580975
58205.75733  0.227  0.054 W1mW2  5  1.2082 277.856558  -3.580965
58573.04319  0.172  0.054 W1mW2  5  1.2083 277.856560  -3.580960
57290.20723  0.273  0.054 W1mW2  5  1.2090 277.856560  -3.580960
56749.00034  0.204  0.055 W1mW2  5  1.2092 277.856555  -3.580972
59101.37222  0.192  0.054 W1mW2  5  1.2112 277.856551  -3.580983
58369.85129  0.170  0.054 W1mW2  5  1.2116 277.856549  -3.580986
58936.99823  0.170  0.056 W1mW2  5  1.2131 277.856542  -3.580999
58937.32523  0.214  0.054 W1mW2  5  1.2135 277.856549  -3.580986
58733.61162  0.176  0.054 W1mW2  5  1.2150 277.856551  -3.580984
59101.30677  0.219  0.054 W1mW2  5  1.2165 277.856530  -3.581019
57841.70971  0.161  0.056 W1mW2  5  1.2167 277.856541  -3.581002
58009.81548  0.215  0.054 W1mW2  5  1.2171 277.856547  -3.580993
58572.91242  0.181  0.055 W1mW2  5  1.2173 277.856548  -3.580991
58937.58678  0.185  0.054 W1mW2  5  1.2179 277.856542  -3.581002
57474.47470  0.190  0.055 W1mW2  5  1.2180 277.856552  -3.580983
56747.88130  0.208  0.056 W1mW2 10  1.2195 277.856566  -3.580954
58569.90253  0.164  0.055 W1mW2  5  1.2203 277.856562  -3.580965
57289.61689  0.227  0.054 W1mW2  5  1.2219 277.856545  -3.580998
57290.46955  0.259  0.053 W1mW2  5  1.2231 277.856548  -3.580994
58937.12900  0.214  0.054 W1mW2  5  1.2255 277.856553  -3.580987
57474.54028  0.203  0.054 W1mW2  5  1.2260 277.856559  -3.580974
59100.78367  0.237  0.055 W1mW2  5  1.2265 277.856550  -3.580993
58936.60577  0.202  0.054 W1mW2  5  1.2268 277.856556  -3.580982
57649.12132  0.257  0.054 W1mW2  5  1.2275 277.856567  -3.580957
57648.72823  0.164  0.055 W1mW2  0  1.2280 277.856541  -3.581009
57109.92205  0.226  0.054 W1mW2  5  1.2294 277.856556  -3.580983
57289.94479  0.232  0.054 W1mW2  5  1.2312 277.856565  -3.580964
57841.31674  0.202  0.053 W1mW2  5  1.2314 277.856555  -3.580986
56749.00047  0.174  0.056 W1mW2  5  1.2320 277.856558  -3.580980
58572.78151  0.209  0.055 W1mW2  5  1.2334 277.856568  -3.580959
56928.26326  0.167  0.054 W1mW2  5  1.2341 277.856556  -3.580986
58205.95369  0.186  0.055 W1mW2  5  1.2353 277.856558  -3.580983
58572.84696  0.218  0.054 W1mW2  5  1.2356 277.856564  -3.580970
56748.27630  0.202  0.055 W1mW2  5  1.2358 277.856558  -3.580983
57474.60586  0.203  0.056 W1mW2  5  1.2366 277.856564  -3.580970
58737.33982  0.215  0.054 W1mW2  0  1.2368 277.856561  -3.580978
58736.75101  0.122  0.056 W1mW2  0  1.2371 277.856553  -3.580994
58206.14991  0.146  0.056 W1mW2  5  1.2378 277.856554  -3.580991
56748.40797  0.148  0.055 W1mW2  5  1.2381 277.856563  -3.580973
58008.83345  0.158  0.055 W1mW2  5  1.2383 277.856567  -3.580965
58205.69188  0.249  0.054 W1mW2  5  1.2395 277.856568  -3.580964
57286.59961  0.227  0.055 W1mW2  5  1.2418 277.856551  -3.581000
58733.74253  0.197  0.055 W1mW2  5  1.2434 277.856562  -3.580979
57648.40071  0.234  0.054 W1mW2  5  1.2434 277.856561  -3.580982
59101.63378  0.216  0.054 W1mW2  5  1.2443 277.856541  -3.581018
58569.77162  0.188  0.054 W1mW2  5  1.2455 277.856565  -3.580974
58736.81646  0.171  0.055 W1mW2  5  1.2457 277.856559  -3.580987
58936.73655  0.201  0.054 W1mW2  5  1.2458 277.856560  -3.580985
58736.48946  0.215  0.056 W1mW2  5  1.2472 277.856555  -3.580995
58369.72039  0.184  0.054 W1mW2  5  1.2482 277.856568  -3.580969
58205.88823  0.212  0.054 W1mW2  5  1.2486 277.856556  -3.580994
57474.21264  0.148  0.055 W1mW2  5  1.2492 277.856565  -3.580976
58937.45601  0.216  0.055 W1mW2  5  1.2492 277.856571  -3.580962
56927.67139  0.215  0.054 W1mW2  5  1.2495 277.856553  -3.581001
58008.96435  0.237  0.055 W1mW2  5  1.2504 277.856557  -3.580994
57110.51290  0.251  0.054 W1mW2  5  1.2534 277.856574  -3.580959
58370.30932  0.203  0.054 W1mW2  5  1.2536 277.856547  -3.581013
57842.03710  0.151  0.055 W1mW2  5  1.2554 277.856551  -3.581007
57289.87921  0.249  0.054 W1mW2  5  1.2567 277.856570  -3.580970
56748.60534  0.180  0.055 W1mW2  5  1.2571 277.856576  -3.580956
57290.33839  0.227  0.054 W1mW2  5  1.2576 277.856551  -3.581008
57841.90607  0.208  0.054 W1mW2  5  1.2609 277.856565  -3.580985
57648.66278  0.257  0.054 W1mW2  5  1.2610 277.856566  -3.580981
56748.47380  0.217  0.055 W1mW2  5  1.2612 277.856560  -3.580995
58736.94736  0.204  0.056 W1mW2  5  1.2616 277.856560  -3.580995
58572.65061  0.186  0.054 W1mW2  5  1.2621 277.856574  -3.580966
58737.20904  0.221  0.055 W1mW2  5  1.2641 277.856572  -3.580971
57290.07607  0.266  0.054 W1mW2  5  1.2650 277.856578  -3.580958
58733.48034  0.164  0.054 W1mW2  5  1.2654 277.856552  -3.581011
58569.50994  0.204  0.054 W1mW2  5  1.2670 277.856565  -3.580988
56748.34214  0.152  0.056 W1mW2  5  1.2696 277.856568  -3.580983
58370.04765  0.184  0.054 W1mW2  5  1.2704 277.856565  -3.580989
58206.01914  0.222  0.054 W1mW2  5  1.2718 277.856568  -3.580986
57110.18462  0.210  0.054 W1mW2  5  1.2720 277.856576  -3.580968
57289.48573  0.236  0.054 W1mW2  5  1.2722 277.856571  -3.580979
56748.01297  0.184  0.054 W1mW2  5  1.2780 277.856565  -3.580994
57649.38338  0.226  0.054 W1mW2  5  1.2790 277.856563  -3.580999
58369.58961  0.161  0.057 W1mW2  5  1.2794 277.856585  -3.580952
58569.83708  0.159  0.054 W1mW2  5  1.2805 277.856569  -3.580988
58572.91229  0.157  0.056 W1mW2  5  1.2817 277.856567  -3.580992
57841.57868  0.260  0.054 W1mW2  5  1.2825 277.856557  -3.581011
58573.10864  0.189  0.054 W1mW2  5  1.2826 277.856570  -3.580987
57841.18584  0.170  0.053 W1mW2  5  1.2856 277.856579  -3.580971
59101.11067  0.211  0.056 W1mW2  5  1.2886 277.856567  -3.580998
56928.00018  0.210  0.054 W1mW2  5  1.2888 277.856577  -3.580977
58369.45871  0.186  0.055 W1mW2  5  1.2892 277.856571  -3.580989
57109.79064  0.223  0.054 W1mW2  5  1.2904 277.856581  -3.580970
58009.22679  0.209  0.055 W1mW2  5  1.2944 277.856574  -3.580987
58937.06355  0.206  0.054 W1mW2  5  1.2952 277.856587  -3.580958
57841.64413  0.189  0.054 W1mW2  5  1.3017 277.856580  -3.580980
58205.29917  0.216  0.054 W1mW2  5  1.3023 277.856583  -3.580974
57286.46833  0.198  0.056 W1mW2  5  1.3050 277.856566  -3.581009
57474.08148  0.212  0.054 W1mW2  5  1.3055 277.856592  -3.580953
59101.04522  0.211  0.054 W1mW2  5  1.3071 277.856580  -3.580982
58572.51932  0.161  0.054 W1mW2  5  1.3092 277.856574  -3.580997
56928.39480  0.213  0.054 W1mW2  5  1.3093 277.856583  -3.580977
58009.29224  0.189  0.056 W1mW2  5  1.3102 277.856570  -3.581005
58369.32780  0.156  0.054 W1mW2  5  1.3115 277.856570  -3.581006
59100.65289  0.209  0.055 W1mW2  5  1.3138 277.856577  -3.580994
56927.93447  0.191  0.054 W1mW2  5  1.3159 277.856586  -3.580975
56927.53985  0.216  0.055 W1mW2  5  1.3162 277.856577  -3.580994
58573.23942  0.197  0.055 W1mW2  5  1.3179 277.856581  -3.580987
59101.50300  0.219  0.055 W1mW2  5  1.3227 277.856570  -3.581011
58736.88191  0.209  0.054 W1mW2  5  1.3248 277.856578  -3.580998
58009.68457  0.188  0.054 W1mW2  5  1.3277 277.856579  -3.580998
58736.75113  0.207  0.055 W1mW2  5  1.3296 277.856586  -3.580985
58370.17804  0.193  0.055 W1mW2  5  1.3326 277.856587  -3.580984
57110.25033  0.224  0.054 W1mW2  5  1.3458 277.856598  -3.580968
57648.79381  0.240  0.054 W1mW2  5  1.3492 277.856588  -3.580993
58937.19446  0.182  0.055 W1mW2  5  1.3560 277.856588  -3.580998
58369.78584  0.108  0.055 W1mW2  5  1.3773 277.856589  -3.581009
57648.85926  0.218  0.055 W1mW2  5  1.3959 277.856609  -3.580977
56928.06601  0.193  0.053 W1mW2  5  1.4015 277.856611  -3.580976
57110.77560 -0.111  0.052 W1mW2  0  1.7034 277.856552  -3.581195
