# MJD mag magerr filter flag distance ra dec
58899.42320 10.588  0.023 W1 10  1.8223  83.795137  -4.944559
57811.02838 10.635  0.030 W1 10  1.8233  83.795404  -4.944785
56728.55485 10.575  0.027 W1  0  1.8318  83.795124  -4.944539
57811.29032 10.500  0.024 W1 10  1.8335  83.795097  -4.944477
58377.47628 10.392  0.025 W1 10  1.8404  83.795213  -4.944667
58376.75657 10.590  0.028 W1 10  1.8551  83.795285  -4.944733
57281.97673 10.759  0.027 W1  5  1.8581  83.795244  -4.944703
58377.14915 10.389  0.018 W1 10  1.8794  83.795204  -4.944673
58535.32450 10.646  0.028 W1 10  1.8850  83.795275  -4.944736
58535.45540 10.350  0.016 W1 10  1.8889  83.795376  -4.944794
58168.35251 10.494  0.024 W1 10  1.9105  83.795108  -4.944556
58013.31956 10.311  0.018 W1 10  1.9119  83.795407  -4.944813
57087.23296 10.468  0.032 W1  5  1.9169  83.795326  -4.944779
56728.48902 10.545  0.029 W1  5  1.9204  83.795126  -4.944592
57282.17359 10.836  0.038 W1 10  1.9341  83.795376  -4.944807
58012.92673 10.610  0.031 W1  5  1.9428  83.795198  -4.944693
56728.75236 10.683  0.032 W1 10  1.9486  83.795250  -4.944740
58898.70374 10.667  0.029 W1  5  1.9518  83.795444  -4.944835
57087.49566 10.456  0.024 W1  5  1.9608  83.795145  -4.944640
57087.10155 10.363  0.028 W1 10  2.0158  83.795202  -4.944724
58168.61432 11.593  0.238 W1 10  2.0192  83.795312  -4.944803
57446.91334 10.505  0.022 W1 10  2.0261  83.795085  -4.944581
56724.53811 10.539  0.030 W1  5  2.0265  83.795092  -4.944594
59108.66575 10.816  0.038 W1  5  2.0292  83.795162  -4.944689
58534.99736 10.522  0.024 W1 10  2.0311  83.795393  -4.944843
58740.90655 10.461  0.033 W1 10  2.0382  83.795164  -4.944695
57646.20770 10.569  0.025 W1 10  2.0414  83.795349  -4.944828
57281.71441 10.708  0.032 W1 10  2.0451  83.795010  -4.944313
58167.76344 10.043  0.018 W1  0  2.0514  83.795139  -4.944673
58741.29900 10.379  0.024 W1 10  2.0552  83.795059  -4.944548
56920.01075 10.131  0.021 W1  5  2.0762  83.795076  -4.944594
56919.35305 10.538  0.026 W1  5  2.0920  83.795044  -4.944539
58012.59947 10.604  0.029 W1  5  2.0940  83.795019  -4.944471
57282.30475 10.695  0.030 W1  5  2.1057  83.795200  -4.944756
56728.42319 10.494  0.026 W1  5  2.1068  83.795347  -4.944847
57087.69265 10.437  0.021 W1  5  2.1128  83.795297  -4.944825
57645.74915 10.586  0.026 W1 10  2.1176  83.795240  -4.944791
58013.25411 10.524  0.025 W1 10  2.1217  83.795215  -4.944774
59108.20797 10.599  0.027 W1 10  2.1319  83.795132  -4.944699
58013.18866 10.654  0.034 W1  5  2.1356  83.795074  -4.944623
57281.58313 10.658  0.034 W1  5  2.1415  83.795297  -4.944834
59108.66562 10.170  0.018 W1 10  2.1476  83.795092  -4.944656
56724.60394 10.521  0.025 W1  5  2.1505  83.795360  -4.944865
57645.48709 10.620  0.029 W1 10  2.1531  83.795361  -4.944867
57811.42122 10.503  0.019 W1 10  2.1681  83.795099  -4.944675
58535.19372 10.402  0.023 W1 10  2.1747  83.795319  -4.944855
57446.71673 10.499  0.024 W1 10  2.1855  83.795133  -4.944723
58741.75691 10.467  0.023 W1 10  2.1855  83.795140  -4.944730
58377.08370 10.575  0.029 W1 10  2.1909  83.795128  -4.944719
59109.05807 10.605  0.031 W1 10  2.2006  83.795136  -4.944732
58013.05776 10.445  0.033 W1 10  2.2195  83.795349  -4.944882
59108.60030 10.397  0.018 W1 10  2.2240  83.795101  -4.944702
58898.96542 10.750  0.033 W1 10  2.2613  83.795315  -4.944880
58899.55347 10.367  0.018 W1 10  2.2662  83.795073  -4.944685
58013.12321 10.623  0.034 W1 10  2.2758  83.795284  -4.944869
58741.49523 10.424  0.023 W1 10  2.2801  83.795059  -4.944673
58741.16823 10.080  0.028 W1 10  2.2806  83.795228  -4.944838
57646.07667 10.586  0.029 W1 10  2.2834  83.795422  -4.944924
57087.56124 10.523  0.027 W1 10  2.2834  83.795005  -4.944582
58173.98076 10.493  0.023 W1 10  2.2880  83.795388  -4.944916
59108.79652 10.814  0.037 W1 10  2.3047  83.795156  -4.944791
58167.95980 10.645  0.030 W1 10  2.3056  83.795327  -4.944899
57446.84776 10.720  0.044 W1 10  2.3123  83.795061  -4.944691
58013.05763 10.367  0.022 W1 10  2.3124  83.795225  -4.944846
56728.29152 10.528  0.028 W1  5  2.3221  83.795361  -4.944917
58534.73568 10.487  0.021 W1 10  2.3424  83.795309  -4.944902
58899.68488 10.311  0.022 W1 10  2.3429  83.795348  -4.944918
57282.04231 10.155  0.019 W1  5  2.3651  83.794948  -4.944496
57646.33873 10.581  0.024 W1 10  2.3722  83.794965  -4.944552
57281.84557 10.550  0.027 W1  5  2.3761  83.795401  -4.944946
56919.74767 10.594  0.029 W1  5  2.3763  83.794998  -4.944625
57810.43893 10.433  0.026 W1 10  2.3774  83.795346  -4.944928
58899.03074 10.549  0.028 W1  5  2.3818  83.795236  -4.944876
57087.62694 10.503  0.025 W1 10  2.3833  83.795317  -4.944918
57654.26541 10.508  0.026 W1 10  2.3888  83.795139  -4.944807
56915.73563 10.304  0.026 W1 10  2.3894  83.795407  -4.944951
57282.43591 10.633  0.027 W1  5  2.4188  83.794995  -4.944645
58748.10227 10.625  0.030 W1  0  2.4239  83.795133  -4.944815
58168.15615 10.638  0.031 W1 10  2.4487  83.794948  -4.944566
57646.46976 10.651  0.029 W1 10  2.4551  83.795233  -4.944898
58741.56068 10.447  0.026 W1 10  2.4578  83.795341  -4.944950
59108.46901 10.420  0.018 W1 10  2.4599  83.795389  -4.944966
58741.03732 10.630  0.030 W1 10  2.4639  83.795120  -4.944819
58168.09070 10.500  0.023 W1 10  2.4769  83.795313  -4.944944
58535.12827 10.400  0.023 W1 10  2.4817  83.795218  -4.944898
58167.50112 10.406  0.020 W1 10  2.4892  83.795430  -4.944985
58899.09569 10.486  0.023 W1 10  2.5040  83.795071  -4.944786
58013.58137 10.013  0.021 W1 10  2.5211  83.795050  -4.944770
57446.58570 10.180  0.018 W1  5  2.5456  83.795160  -4.944880
58741.36445 10.507  0.027 W1 10  2.5477  83.794937  -4.944610
57811.15929 10.475  0.026 W1 10  2.5509  83.795312  -4.944966
58899.29242 10.458  0.026 W1  5  2.5522  83.795228  -4.944926
58012.86127 10.528  0.023 W1 10  2.5637  83.795253  -4.944943
56729.01582 10.630  0.029 W1  5  2.5772  83.795481  -4.945019
59109.18885 10.456  0.024 W1 10  2.5795  83.795317  -4.944977
58377.28006 10.373  0.018 W1  5  2.5901  83.795508  -4.945026
57281.32081 10.632  0.029 W1  5  2.5905  83.795370  -4.944998
56728.62069 10.703  0.031 W1  0  2.5924  83.795428  -4.945014
57645.94564 10.673  0.032 W1 10  2.6043  83.795169  -4.944906
58535.06282 10.537  0.022 W1 10  2.6154  83.795282  -4.944973
57447.17553 10.570  0.024 W1 10  2.6311  83.795166  -4.944913
57810.76645 10.461  0.029 W1 10  2.6356  83.795359  -4.945008
57446.19235 10.564  0.023 W1  0  2.6449  83.794985  -4.944744
57446.84789  9.916  0.021 W1  5  2.6459  83.795118  -4.944883
56920.47120 10.572  0.028 W1  5  2.6462  83.795112  -4.944878
58168.48341 10.233  0.019 W1 10  2.6563  83.795215  -4.944952
58534.60478 10.479  0.025 W1  5  2.7087  83.795478  -4.945055
56919.61613 10.579  0.028 W1  5  2.7117  83.794838  -4.944456
58012.73037 10.602  0.030 W1 10  2.7240  83.795210  -4.944971
57446.45454 10.247  0.020 W1 10  2.7500  83.795294  -4.945019
56919.94504 10.599  0.028 W1 10  2.7525  83.795158  -4.944949
57281.91115 10.433  0.018 W1 10  2.7998  83.795115  -4.944934
56919.48459 10.529  0.028 W1  5  2.8562  83.794790  -4.944410
57810.89735 10.369  0.024 W1 10  2.8626  83.795382  -4.945080
58377.34551 10.671  0.029 W1 10  2.8634  83.795294  -4.945053
58168.22110 10.310  0.019 W1 10  2.8644  83.795308  -4.945058
57281.45197 10.599  0.027 W1  5  2.8665  83.795092  -4.944941
57645.61812 10.360  0.020 W1 10  2.8772  83.794948  -4.944802
58167.89434 10.618  0.026 W1 10  2.8891  83.795308  -4.945066
58741.62613 10.504  0.025 W1 10  2.9025  83.795343  -4.945081
57087.75836 10.908  0.030 W1 10  2.9400  83.794988  -4.943745
57810.56997 10.522  0.024 W1 10  2.9469  83.795367  -4.945100
58377.73809 10.389  0.022 W1  5  2.9548  83.795410  -4.945113
57281.77999 10.646  0.030 W1 10  2.9605  83.795282  -4.945077
55263.79088  9.978  0.040 W2 10  2.5458  83.794992  -4.944706
57281.64883 10.247  0.031 W2 10  1.1872  83.795512  -4.944633
59108.07719 10.149  0.027 W2 10  1.3093  83.795358  -4.944598
57646.14225 10.042  0.022 W2 10  1.3500  83.795342  -4.944601
58534.93191  9.953  0.019 W2 10  1.4255  83.795199  -4.944422
59108.92730  9.849  0.022 W2 10  1.4446  83.795202  -4.944447
56728.88415 10.113  0.031 W2  5  1.5521  83.795338  -4.944668
58741.88781  9.985  0.021 W2 10  1.5642  83.795293  -4.944637
58377.01825 10.272  0.026 W2 10  1.5802  83.795295  -4.944644
59108.33874  9.813  0.026 W2 10  1.5950  83.795335  -4.944680
57645.88018 10.051  0.024 W2 10  1.6227  83.795298  -4.944663
57447.04450 10.105  0.020 W2  5  1.6376  83.795332  -4.944692
56728.35735 10.267  0.036 W2 10  1.6466  83.795189  -4.944549
58377.60719  9.941  0.024 W2  5  1.6527  83.795213  -4.944587
57646.60079  9.954  0.020 W2  5  1.6548  83.795267  -4.944648
58742.01859 10.014  0.018 W2 10  1.6676  83.795300  -4.944680
59108.73107 10.094  0.021 W2  5  1.6700  83.795354  -4.944716
57087.95535 10.167  0.031 W2  5  1.7189  83.795290  -4.944690
58534.47401  9.896  0.024 W2 10  1.7358  83.795310  -4.944711
58535.58618 10.944  0.218 W2 10  1.7417  83.795309  -4.944711
58013.58150  9.769  0.021 W2 10  1.7659  83.795096  -4.944402
58377.47641  9.921  0.020 W2 10  1.7666  83.795342  -4.944739
57447.30669 10.926  0.218 W2  5  1.7702  83.795332  -4.944735
56920.20812 10.092  0.020 W2  5  1.7706  83.795450  -4.944784
58376.88735  9.756  0.020 W2 10  1.7719  83.795314  -4.944725
56728.68652 10.076  0.032 W2  0  1.7762  83.795151  -4.944557
56728.15972 10.057  0.026 W2  0  1.7906  83.795290  -4.944715
57818.42840 10.182  0.030 W2 10  1.8115  83.795359  -4.944763
58012.99218 10.034  0.020 W2 10  1.8115  83.795455  -4.944798
57087.42995 10.151  0.030 W2  5  1.8116  83.795194  -4.944634
58899.42320 10.220  0.026 W2 10  1.8223  83.795137  -4.944559
57811.02838 10.086  0.021 W2 10  1.8233  83.795404  -4.944785
56728.55485  9.861  0.025 W2  0  1.8318  83.795124  -4.944539
57811.29032 10.102  0.027 W2 10  1.8335  83.795097  -4.944477
58377.47628  9.991  0.022 W2 10  1.8404  83.795213  -4.944667
58376.75657  9.984  0.020 W2 10  1.8551  83.795285  -4.944733
57281.97673 10.128  0.020 W2  5  1.8581  83.795244  -4.944703
58377.14915  9.982  0.025 W2 10  1.8794  83.795204  -4.944673
58535.32450  9.903  0.019 W2 10  1.8850  83.795275  -4.944736
58535.45540 10.097  0.022 W2 10  1.8889  83.795376  -4.944794
58168.35251 10.135  0.031 W2 10  1.9105  83.795108  -4.944556
58013.31956  9.948  0.021 W2 10  1.9119  83.795407  -4.944813
57087.23296 10.657  0.063 W2  5  1.9169  83.795326  -4.944779
56728.48902 10.134  0.037 W2  5  1.9204  83.795126  -4.944592
57282.17359 10.013  0.021 W2 10  1.9341  83.795376  -4.944807
58012.92673  9.931  0.018 W2  5  1.9428  83.795198  -4.944693
56728.75236 10.097  0.029 W2 10  1.9486  83.795250  -4.944740
58898.70374 10.053  0.021 W2  5  1.9518  83.795444  -4.944835
57087.49566  9.989  0.026 W2  5  1.9608  83.795145  -4.944640
57087.10155 10.181  0.029 W2 10  2.0158  83.795202  -4.944724
58168.61432 11.042  0.238 W2 10  2.0192  83.795312  -4.944803
57446.91334 10.038  0.024 W2 10  2.0261  83.795085  -4.944581
56724.53811 10.514  0.152 W2  5  2.0265  83.795092  -4.944594
59108.66575 10.044  0.023 W2  5  2.0292  83.795162  -4.944689
58534.99736 10.057  0.021 W2 10  2.0311  83.795393  -4.944843
58740.90655  9.863  0.017 W2 10  2.0382  83.795164  -4.944695
57646.20770  9.896  0.017 W2 10  2.0414  83.795349  -4.944828
57281.71441  9.961  0.025 W2 10  2.0451  83.795010  -4.944313
58167.76344 10.033  0.020 W2  0  2.0514  83.795139  -4.944673
58741.29900  9.933  0.020 W2 10  2.0552  83.795059  -4.944548
56920.01075 10.052  0.024 W2  5  2.0762  83.795076  -4.944594
56919.35305 10.067  0.028 W2  5  2.0920  83.795044  -4.944539
58012.59947  9.916  0.018 W2  5  2.0940  83.795019  -4.944471
57282.30475  9.983  0.021 W2  5  2.1057  83.795200  -4.944756
56728.42319 10.118  0.026 W2  5  2.1068  83.795347  -4.944847
57087.69265 10.190  0.029 W2  5  2.1128  83.795297  -4.944825
57645.74915  9.822  0.021 W2 10  2.1176  83.795240  -4.944791
58013.25411 10.220  0.022 W2 10  2.1217  83.795215  -4.944774
59108.20797  9.956  0.019 W2 10  2.1319  83.795132  -4.944699
58013.18866 10.002  0.020 W2  5  2.1356  83.795074  -4.944623
57281.58313 10.147  0.027 W2  5  2.1415  83.795297  -4.944834
59108.66562 10.089  0.026 W2 10  2.1476  83.795092  -4.944656
56724.60394 10.084  0.027 W2  5  2.1505  83.795360  -4.944865
57645.48709  9.979  0.020 W2 10  2.1531  83.795361  -4.944867
57811.42122 10.009  0.022 W2 10  2.1681  83.795099  -4.944675
58535.19372  9.873  0.019 W2 10  2.1747  83.795319  -4.944855
57446.71673  9.748  0.018 W2 10  2.1855  83.795133  -4.944723
58741.75691  9.976  0.018 W2 10  2.1855  83.795140  -4.944730
58377.08370  9.900  0.018 W2 10  2.1909  83.795128  -4.944719
59109.05807 10.025  0.021 W2 10  2.2006  83.795136  -4.944732
58013.05776 10.007  0.031 W2 10  2.2195  83.795349  -4.944882
59108.60030  9.935  0.020 W2 10  2.2240  83.795101  -4.944702
58898.96542 10.174  0.032 W2 10  2.2613  83.795315  -4.944880
58899.55347 10.107  0.019 W2 10  2.2662  83.795073  -4.944685
58013.12321  9.765  0.022 W2 10  2.2758  83.795284  -4.944869
58741.49523  9.927  0.019 W2 10  2.2801  83.795059  -4.944673
58741.16823  9.859  0.020 W2 10  2.2806  83.795228  -4.944838
57646.07667 10.098  0.019 W2 10  2.2834  83.795422  -4.944924
57087.56124 10.031  0.021 W2 10  2.2834  83.795005  -4.944582
58173.98076 10.069  0.020 W2 10  2.2880  83.795388  -4.944916
59108.79652 10.161  0.032 W2 10  2.3047  83.795156  -4.944791
58167.95980  9.933  0.020 W2 10  2.3056  83.795327  -4.944899
57446.84776 10.092  0.023 W2 10  2.3123  83.795061  -4.944691
58013.05763 10.080  0.030 W2 10  2.3124  83.795225  -4.944846
56728.29152 10.139  0.029 W2  5  2.3221  83.795361  -4.944917
58534.73568  9.865  0.018 W2 10  2.3424  83.795309  -4.944902
58899.68488 10.050  0.023 W2 10  2.3429  83.795348  -4.944918
57282.04231 10.135  0.032 W2  5  2.3651  83.794948  -4.944496
57646.33873 10.106  0.028 W2 10  2.3722  83.794965  -4.944552
57281.84557  9.993  0.021 W2  5  2.3761  83.795401  -4.944946
56919.74767  9.898  0.018 W2  5  2.3763  83.794998  -4.944625
57810.43893  9.965  0.019 W2 10  2.3774  83.795346  -4.944928
58899.03074 10.124  0.020 W2  5  2.3818  83.795236  -4.944876
57087.62694 10.026  0.021 W2 10  2.3833  83.795317  -4.944918
57654.26541  9.835  0.019 W2 10  2.3888  83.795139  -4.944807
56915.73563 10.094  0.032 W2 10  2.3894  83.795407  -4.944951
57282.43591  9.965  0.018 W2  5  2.4188  83.794995  -4.944645
58748.10227  9.993  0.020 W2  0  2.4239  83.795133  -4.944815
58168.15615  9.952  0.019 W2 10  2.4487  83.794948  -4.944566
57646.46976  9.934  0.017 W2 10  2.4551  83.795233  -4.944898
58741.56068  9.926  0.020 W2 10  2.4578  83.795341  -4.944950
59108.46901  9.978  0.024 W2 10  2.4599  83.795389  -4.944966
58741.03732 10.057  0.026 W2 10  2.4639  83.795120  -4.944819
58168.09070 10.094  0.022 W2 10  2.4769  83.795313  -4.944944
58535.12827 10.053  0.028 W2 10  2.4817  83.795218  -4.944898
58167.50112 10.107  0.019 W2 10  2.4892  83.795430  -4.944985
58899.09569  9.871  0.019 W2 10  2.5040  83.795071  -4.944786
58013.58137  9.880  0.021 W2 10  2.5211  83.795050  -4.944770
57446.58570 10.133  0.027 W2  5  2.5456  83.795160  -4.944880
58741.36445  9.941  0.022 W2 10  2.5477  83.794937  -4.944610
57811.15929 10.096  0.024 W2 10  2.5509  83.795312  -4.944966
58899.29242  9.933  0.018 W2  5  2.5522  83.795228  -4.944926
58012.86127 10.013  0.020 W2 10  2.5637  83.795253  -4.944943
56729.01582 10.092  0.027 W2  5  2.5772  83.795481  -4.945019
59109.18885 10.105  0.018 W2 10  2.5795  83.795317  -4.944977
58377.28006  9.974  0.023 W2  5  2.5901  83.795508  -4.945026
57281.32081 10.176  0.034 W2  5  2.5905  83.795370  -4.944998
56728.62069 10.131  0.031 W2  0  2.5924  83.795428  -4.945014
57645.94564  9.974  0.020 W2 10  2.6043  83.795169  -4.944906
58535.06282  9.887  0.017 W2 10  2.6154  83.795282  -4.944973
57447.17553 10.155  0.030 W2 10  2.6311  83.795166  -4.944913
57810.76645  9.853  0.019 W2 10  2.6356  83.795359  -4.945008
57446.19235 10.268  0.031 W2  0  2.6449  83.794985  -4.944744
57446.84789 10.132  0.033 W2  5  2.6459  83.795118  -4.944883
56920.47120  9.782  0.019 W2  5  2.6462  83.795112  -4.944878
58168.48341  9.922  0.018 W2 10  2.6563  83.795215  -4.944952
58534.60478 10.000  0.020 W2  5  2.7087  83.795478  -4.945055
56919.61613  9.948  0.021 W2  5  2.7117  83.794838  -4.944456
58012.73037  9.834  0.019 W2 10  2.7240  83.795210  -4.944971
57446.45454  9.736  0.015 W2 10  2.7500  83.795294  -4.945019
56919.94504 10.115  0.028 W2 10  2.7525  83.795158  -4.944949
57281.91115 10.085  0.021 W2 10  2.7998  83.795115  -4.944934
56919.48459 10.005  0.032 W2  5  2.8562  83.794790  -4.944410
57810.89735 10.181  0.022 W2 10  2.8626  83.795382  -4.945080
58377.34551 10.197  0.023 W2 10  2.8634  83.795294  -4.945053
58168.22110  9.841  0.018 W2 10  2.8644  83.795308  -4.945058
57281.45197  9.888  0.018 W2  5  2.8665  83.795092  -4.944941
57645.61812  9.977  0.018 W2 10  2.8772  83.794948  -4.944802
58167.89434 10.003  0.020 W2 10  2.8891  83.795308  -4.945066
58741.62613  9.884  0.022 W2 10  2.9025  83.795343  -4.945081
57087.75836 10.455  0.039 W2 10  2.9400  83.794988  -4.943745
57810.56997 10.189  0.020 W2 10  2.9469  83.795367  -4.945100
58377.73809 10.054  0.025 W2  5  2.9548  83.795410  -4.945113
57281.77999  9.659  0.020 W2 10  2.9605  83.795282  -4.945077
55263.79088 -0.109  0.048 W1mW2 10  2.5458  83.794992  -4.944706
57281.64883  0.509  0.037 W1mW2 10  1.1872  83.795512  -4.944633
59108.07719  0.641  0.045 W1mW2 10  1.3093  83.795358  -4.944598
57646.14225  0.723  0.040 W1mW2 10  1.3500  83.795342  -4.944601
58534.93191  0.336  0.031 W1mW2 10  1.4255  83.795199  -4.944422
59108.92730  0.759  0.034 W1mW2 10  1.4446  83.795202  -4.944447
56728.88415  0.520  0.042 W1mW2  5  1.5521  83.795338  -4.944668
58741.88781  0.625  0.037 W1mW2 10  1.5642  83.795293  -4.944637
58377.01825  0.426  0.038 W1mW2 10  1.5802  83.795295  -4.944644
59108.33874  0.856  0.039 W1mW2 10  1.5950  83.795335  -4.944680
57645.88018  0.376  0.031 W1mW2 10  1.6227  83.795298  -4.944663
57447.04450  0.471  0.039 W1mW2  5  1.6376  83.795332  -4.944692
56728.35735  0.220  0.046 W1mW2 10  1.6466  83.795189  -4.944549
58377.60719  0.441  0.033 W1mW2  5  1.6527  83.795213  -4.944587
57646.60079  0.609  0.031 W1mW2  5  1.6548  83.795267  -4.944648
58742.01859  0.568  0.032 W1mW2 10  1.6676  83.795300  -4.944680
59108.73107  0.568  0.035 W1mW2  5  1.6700  83.795354  -4.944716
57087.95535  0.451  0.044 W1mW2  5  1.7189  83.795290  -4.944690
58534.47401  0.476  0.036 W1mW2 10  1.7358  83.795310  -4.944711
58535.58618  0.736  0.342 W1mW2 10  1.7417  83.795309  -4.944711
58013.58150  0.746  0.038 W1mW2 10  1.7659  83.795096  -4.944402
58377.47641  0.635  0.039 W1mW2 10  1.7666  83.795342  -4.944739
57447.30669  0.592  0.400 W1mW2  5  1.7702  83.795332  -4.944735
56920.20812  0.708  0.036 W1mW2  5  1.7706  83.795450  -4.944784
58376.88735  0.791  0.033 W1mW2 10  1.7719  83.795314  -4.944725
56728.68652  0.419  0.041 W1mW2  0  1.7762  83.795151  -4.944557
56728.15972  0.488  0.041 W1mW2  0  1.7906  83.795290  -4.944715
57818.42840  0.389  0.039 W1mW2 10  1.8115  83.795359  -4.944763
58012.99218  0.526  0.033 W1mW2 10  1.8115  83.795455  -4.944798
57087.42995  0.323  0.038 W1mW2  5  1.8116  83.795194  -4.944634
58899.42320  0.368  0.035 W1mW2 10  1.8223  83.795137  -4.944559
57811.02838  0.549  0.037 W1mW2 10  1.8233  83.795404  -4.944785
56728.55485  0.714  0.037 W1mW2  0  1.8318  83.795124  -4.944539
57811.29032  0.398  0.036 W1mW2 10  1.8335  83.795097  -4.944477
58377.47628  0.401  0.033 W1mW2 10  1.8404  83.795213  -4.944667
58376.75657  0.606  0.034 W1mW2 10  1.8551  83.795285  -4.944733
57281.97673  0.631  0.034 W1mW2  5  1.8581  83.795244  -4.944703
58377.14915  0.407  0.031 W1mW2 10  1.8794  83.795204  -4.944673
58535.32450  0.743  0.034 W1mW2 10  1.8850  83.795275  -4.944736
58535.45540  0.253  0.027 W1mW2 10  1.8889  83.795376  -4.944794
58168.35251  0.359  0.039 W1mW2 10  1.9105  83.795108  -4.944556
58013.31956  0.363  0.028 W1mW2 10  1.9119  83.795407  -4.944813
57087.23296 -0.189  0.071 W1mW2  5  1.9169  83.795326  -4.944779
56728.48902  0.411  0.047 W1mW2  5  1.9204  83.795126  -4.944592
57282.17359  0.823  0.043 W1mW2 10  1.9341  83.795376  -4.944807
58012.92673  0.679  0.036 W1mW2  5  1.9428  83.795198  -4.944693
56728.75236  0.586  0.043 W1mW2 10  1.9486  83.795250  -4.944740
58898.70374  0.614  0.036 W1mW2  5  1.9518  83.795444  -4.944835
57087.49566  0.467  0.035 W1mW2  5  1.9608  83.795145  -4.944640
57087.10155  0.182  0.040 W1mW2 10  2.0158  83.795202  -4.944724
58168.61432  0.551  0.337 W1mW2 10  2.0192  83.795312  -4.944803
57446.91334  0.467  0.033 W1mW2 10  2.0261  83.795085  -4.944581
56724.53811  0.025  0.155 W1mW2  5  2.0265  83.795092  -4.944594
59108.66575  0.772  0.044 W1mW2  5  2.0292  83.795162  -4.944689
58534.99736  0.465  0.032 W1mW2 10  2.0311  83.795393  -4.944843
58740.90655  0.598  0.037 W1mW2 10  2.0382  83.795164  -4.944695
57646.20770  0.673  0.030 W1mW2 10  2.0414  83.795349  -4.944828
57281.71441  0.747  0.041 W1mW2 10  2.0451  83.795010  -4.944313
58167.76344  0.010  0.027 W1mW2  0  2.0514  83.795139  -4.944673
58741.29900  0.446  0.031 W1mW2 10  2.0552  83.795059  -4.944548
56920.01075  0.079  0.032 W1mW2  5  2.0762  83.795076  -4.944594
56919.35305  0.471  0.038 W1mW2  5  2.0920  83.795044  -4.944539
58012.59947  0.688  0.034 W1mW2  5  2.0940  83.795019  -4.944471
57282.30475  0.712  0.037 W1mW2  5  2.1057  83.795200  -4.944756
56728.42319  0.376  0.037 W1mW2  5  2.1068  83.795347  -4.944847
57087.69265  0.247  0.036 W1mW2  5  2.1128  83.795297  -4.944825
57645.74915  0.764  0.033 W1mW2 10  2.1176  83.795240  -4.944791
58013.25411  0.304  0.033 W1mW2 10  2.1217  83.795215  -4.944774
59108.20797  0.643  0.033 W1mW2 10  2.1319  83.795132  -4.944699
58013.18866  0.652  0.039 W1mW2  5  2.1356  83.795074  -4.944623
57281.58313  0.511  0.043 W1mW2  5  2.1415  83.795297  -4.944834
59108.66562  0.081  0.032 W1mW2 10  2.1476  83.795092  -4.944656
56724.60394  0.437  0.037 W1mW2  5  2.1505  83.795360  -4.944865
57645.48709  0.641  0.035 W1mW2 10  2.1531  83.795361  -4.944867
57811.42122  0.494  0.029 W1mW2 10  2.1681  83.795099  -4.944675
58535.19372  0.529  0.030 W1mW2 10  2.1747  83.795319  -4.944855
57446.71673  0.751  0.030 W1mW2 10  2.1855  83.795133  -4.944723
58741.75691  0.491  0.029 W1mW2 10  2.1855  83.795140  -4.944730
58377.08370  0.675  0.034 W1mW2 10  2.1909  83.795128  -4.944719
59109.05807  0.580  0.037 W1mW2 10  2.2006  83.795136  -4.944732
58013.05776  0.438  0.045 W1mW2 10  2.2195  83.795349  -4.944882
59108.60030  0.462  0.027 W1mW2 10  2.2240  83.795101  -4.944702
58898.96542  0.576  0.046 W1mW2 10  2.2613  83.795315  -4.944880
