# MJD mag magerr filter flag distance ra dec
58377.86899 10.009  0.018 W2 10  0.1905  84.206963  -5.069249
58377.60719  9.981  0.019 W2  5  0.2131  84.206920  -5.069221
58748.16823  9.716  0.017 W2 10  0.2320  84.206945  -5.069221
58013.97421  9.991  0.017 W2  5  0.3342  84.206827  -5.069288
56729.08165  9.864  0.016 W2  0  0.4374  84.207040  -5.069259
55264.32022  0.620  0.025 W1mW2 10  0.0031  84.206920  -5.069279
55264.51874  0.569  0.030 W1mW2 10  0.0119  84.206923  -5.069281
55264.05562  0.552  0.028 W1mW2 10  0.0334  84.206915  -5.069288
55263.92318  0.569  0.033 W1mW2 10  0.0518  84.206907  -5.069287
55264.38644  0.544  0.028 W1mW2 10  0.0526  84.206907  -5.069287
55264.65105  0.564  0.029 W1mW2 10  0.0562  84.206904  -5.069282
55263.98940  0.658  0.025 W1mW2 10  0.0598  84.206904  -5.069284
55263.65858  0.624  0.028 W1mW2 10  0.0796  84.206898  -5.069277
55263.92331  0.425  0.039 W1mW2 10  0.0825  84.206900  -5.069292
55264.25401  0.581  0.030 W1mW2 10  0.0885  84.206897  -5.069289
55264.18792  0.536  0.029 W1mW2 10  0.0976  84.206902  -5.069301
55264.12170  0.580  0.028 W1mW2 10  0.0988  84.206895  -5.069291
55263.79088  0.573  0.030 W1mW2 10  0.1461  84.206879  -5.069282
57810.83190  0.527  0.029 W1mW2 10  0.0123  84.206917  -5.069278
58174.04621  0.498  0.023 W1mW2 10  0.0130  84.206917  -5.069279
58535.45527  0.520  0.026 W1mW2  5  0.0163  84.206916  -5.069278
56729.01582  0.544  0.023 W1mW2  5  0.0166  84.206915  -5.069280
56729.14748  0.578  0.023 W1mW2  5  0.0192  84.206915  -5.069278
57811.35577  0.560  0.023 W1mW2 10  0.0226  84.206917  -5.069275
58168.41796  0.582  0.024 W1mW2 10  0.0263  84.206919  -5.069273
58013.58150  0.563  0.024 W1mW2 10  0.0266  84.206917  -5.069273
57282.23917  0.584  0.023 W1mW2 10  0.0273  84.206924  -5.069274
57087.49553  0.670  0.025 W1mW2 10  0.0273  84.206919  -5.069273
58899.75020  0.557  0.023 W1mW2 10  0.0292  84.206918  -5.069272
56728.42319  0.572  0.026 W1mW2  5  0.0300  84.206923  -5.069272
57088.02093  0.631  0.021 W1mW2 10  0.0325  84.206923  -5.069272
58168.35251  0.512  0.028 W1mW2 10  0.0331  84.206926  -5.069273
57811.42122  0.531  0.025 W1mW2 10  0.0331  84.206911  -5.069278
58168.15615  0.522  0.023 W1mW2 10  0.0353  84.206911  -5.069275
56728.55485  0.553  0.021 W1mW2  0  0.0361  84.206925  -5.069271
58535.32450  0.547  0.025 W1mW2 10  0.0366  84.206918  -5.069270
57088.21805  0.645  0.025 W1mW2  5  0.0368  84.206912  -5.069274
58742.41104  0.551  0.028 W1mW2  5  0.0384  84.206922  -5.069270
57446.84776  0.582  0.026 W1mW2 10  0.0385  84.206924  -5.069270
57446.58557  0.568  0.025 W1mW2 10  0.0390  84.206930  -5.069276
56920.14241  0.592  0.025 W1mW2  5  0.0396  84.206927  -5.069271
59108.92730  0.481  0.023 W1mW2 10  0.0401  84.206911  -5.069274
57088.48062  0.648  0.021 W1mW2 10  0.0409  84.206931  -5.069277
57447.10995  0.609  0.022 W1mW2 10  0.0414  84.206926  -5.069270
58741.82236  0.538  0.024 W1mW2 10  0.0437  84.206932  -5.069276
56920.20812  0.536  0.021 W1mW2  5  0.0437  84.206921  -5.069268
57654.26541  0.574  0.023 W1mW2 10  0.0453  84.206921  -5.069267
58377.41096  0.533  0.026 W1mW2 10  0.0461  84.206918  -5.069267
57811.81419  0.575  0.025 W1mW2 10  0.0470  84.206913  -5.069291
58168.54836  0.557  0.023 W1mW2 10  0.0506  84.206917  -5.069266
58899.09569  0.559  0.027 W1mW2 10  0.0512  84.206932  -5.069273
57281.97673  0.585  0.022 W1mW2  5  0.0526  84.206923  -5.069266
57087.75823  0.642  0.023 W1mW2  5  0.0529  84.206905  -5.069281
57646.86285  0.522  0.024 W1mW2 10  0.0539  84.206928  -5.069267
57088.21792  0.645  0.023 W1mW2 10  0.0545  84.206910  -5.069291
58535.38995  0.546  0.024 W1mW2 10  0.0567  84.206931  -5.069269
58534.86646  0.507  0.023 W1mW2 10  0.0574  84.206936  -5.069283
57447.24111  0.595  0.021 W1mW2 10  0.0574  84.206911  -5.069267
58168.87600  0.560  0.026 W1mW2 10  0.0585  84.206932  -5.069269
56920.86582  0.548  0.022 W1mW2 10  0.0586  84.206913  -5.069265
58899.35775  0.557  0.025 W1mW2 10  0.0586  84.206923  -5.069264
57646.46976  0.548  0.023 W1mW2 10  0.0588  84.206921  -5.069264
57088.61203  0.662  0.021 W1mW2 10  0.0592  84.206936  -5.069283
56729.41082  0.568  0.021 W1mW2 10  0.0597  84.206936  -5.069275
56728.68652  0.552  0.022 W1mW2  0  0.0602  84.206910  -5.069267
57811.09384  0.564  0.026 W1mW2 10  0.0614  84.206903  -5.069276
57087.62694  0.632  0.022 W1mW2 10  0.0619  84.206930  -5.069266
57282.56707  0.598  0.024 W1mW2 10  0.0634  84.206926  -5.069264
58742.01859  0.553  0.023 W1mW2 10  0.0634  84.206931  -5.069266
57088.15234  0.657  0.021 W1mW2 10  0.0648  84.206902  -5.069278
58169.00703  0.578  0.028 W1mW2 10  0.0648  84.206923  -5.069262
57447.04450  0.583  0.026 W1mW2  5  0.0650  84.206926  -5.069263
57446.97892  0.621  0.022 W1mW2 10  0.0664  84.206934  -5.069268
57282.37033  0.580  0.021 W1mW2 10  0.0667  84.206910  -5.069264
58899.81553  0.588  0.027 W1mW2 10  0.0671  84.206933  -5.069267
58899.48814  0.595  0.026 W1mW2 10  0.0674  84.206930  -5.069264
57088.08663  0.635  0.023 W1mW2 10  0.0680  84.206914  -5.069262
56728.94986  0.577  0.023 W1mW2 10  0.0685  84.206938  -5.069274
58167.89434  0.556  0.028 W1mW2 10  0.0687  84.206924  -5.069261
58899.61943  0.586  0.027 W1mW2 10  0.0691  84.206906  -5.069267
57281.84557  0.603  0.021 W1mW2  5  0.0694  84.206935  -5.069268
56920.40549  0.536  0.027 W1mW2 10  0.0702  84.206937  -5.069270
56729.54261  0.545  0.021 W1mW2 10  0.0707  84.206936  -5.069268
58535.84786  0.514  0.023 W1mW2 10  0.0709  84.206939  -5.069274
58899.42320  0.515  0.025 W1mW2 10  0.0710  84.206940  -5.069280
58899.48801  0.548  0.024 W1mW2 10  0.0710  84.206939  -5.069275
57818.42840  0.536  0.025 W1mW2 10  0.0711  84.206926  -5.069261
57282.82951  0.590  0.021 W1mW2 10  0.0722  84.206929  -5.069262
57646.53534  0.574  0.024 W1mW2 10  0.0727  84.206934  -5.069265
56920.47120  0.568  0.022 W1mW2  5  0.0732  84.206926  -5.069261
57088.34933  0.639  0.021 W1mW2 10  0.0734  84.206940  -5.069275
59108.46901  0.528  0.022 W1mW2 10  0.0736  84.206927  -5.069261
57447.43772  0.545  0.023 W1mW2  5  0.0737  84.206939  -5.069289
57282.10801  0.543  0.023 W1mW2  5  0.0738  84.206940  -5.069276
58013.51605  0.571  0.026 W1mW2 10  0.0740  84.206929  -5.069262
58899.94643  0.557  0.023 W1mW2 10  0.0748  84.206936  -5.069267
57810.96280  0.579  0.025 W1mW2 10  0.0759  84.206939  -5.069270
59109.31963  0.504  0.023 W1mW2  5  0.0760  84.206931  -5.069262
58899.22697  0.554  0.027 W1mW2 10  0.0763  84.206941  -5.069278
56728.94998  0.606  0.025 W1mW2 10  0.0769  84.206915  -5.069259
58168.02525  0.530  0.025 W1mW2 10  0.0775  84.206937  -5.069267
56728.88402  0.557  0.024 W1mW2 10  0.0785  84.206939  -5.069268
59109.05807  0.497  0.023 W1mW2 10  0.0786  84.206921  -5.069258
56915.73563  0.582  0.023 W1mW2 10  0.0790  84.206914  -5.069259
57447.69991  0.598  0.022 W1mW2 10  0.0797  84.206929  -5.069260
58741.56068  0.533  0.024 W1mW2 10  0.0804  84.206908  -5.069261
58535.12814  0.516  0.026 W1mW2 10  0.0806  84.206900  -5.069269
56724.60394  0.552  0.023 W1mW2  5  0.0814  84.206906  -5.069262
58168.28706  0.555  0.024 W1mW2 10  0.0839  84.206919  -5.069257
58899.81566  0.564  0.026 W1mW2 10  0.0847  84.206942  -5.069271
58013.12321  0.556  0.023 W1mW2 10  0.0847  84.206908  -5.069260
58168.61432  0.593  0.025 W1mW2 10  0.0848  84.206930  -5.069259
58377.47641  0.548  0.024 W1mW2 10  0.0849  84.206943  -5.069275
58168.74522  0.560  0.025 W1mW2 10  0.0852  84.206936  -5.069262
57282.30475  0.557  0.023 W1mW2  5  0.0857  84.206922  -5.069256
57646.73182  0.552  0.024 W1mW2 10  0.0866  84.206934  -5.069260
58377.80354  0.530  0.025 W1mW2 10  0.0869  84.206939  -5.069265
58534.99736  0.616  0.025 W1mW2 10  0.0873  84.206915  -5.069256
56920.53703  0.568  0.025 W1mW2 10  0.0873  84.206938  -5.069264
58899.55347  0.560  0.023 W1mW2 10  0.0887  84.206933  -5.069259
58535.12827  0.517  0.027 W1mW2 10  0.0891  84.206939  -5.069264
58535.97876  0.494  0.023 W1mW2 10  0.0907  84.206936  -5.069261
57446.71673  0.667  0.023 W1mW2 10  0.0915  84.206895  -5.069277
58012.99231  0.535  0.023 W1mW2 10  0.0916  84.206940  -5.069264
58168.48341  0.539  0.025 W1mW2 10  0.0922  84.206933  -5.069258
58535.71708  0.522  0.024 W1mW2 10  0.0923  84.206937  -5.069261
58535.58618  0.521  0.024 W1mW2 10  0.0926  84.206895  -5.069276
57447.30669  0.621  0.025 W1mW2  5  0.0929  84.206946  -5.069280
57447.56875  0.613  0.022 W1mW2 10  0.0931  84.206944  -5.069270
58013.31956  0.536  0.023 W1mW2 10  0.0936  84.206944  -5.069269
58013.25411  0.526  0.023 W1mW2 10  0.0946  84.206936  -5.069259
56920.60274  0.573  0.022 W1mW2  5  0.0947  84.206943  -5.069267
58535.52072  0.512  0.023 W1mW2 10  0.0964  84.206925  -5.069254
58168.87613  0.578  0.025 W1mW2 10  0.0976  84.206893  -5.069279
56920.14229  0.574  0.026 W1mW2 10  0.0977  84.206931  -5.069255
58377.73809  0.508  0.024 W1mW2  5  0.0980  84.206937  -5.069259
56919.87921  0.548  0.023 W1mW2  5  0.0982  84.206945  -5.069270
57282.69835  0.590  0.022 W1mW2 10  0.0995  84.206930  -5.069254
57811.22474  0.551  0.025 W1mW2 10  0.0996  84.206947  -5.069274
58013.45047  0.580  0.023 W1mW2 10  0.1011  84.206931  -5.069254
59109.18885  0.533  0.023 W1mW2 10  0.1018  84.206934  -5.069255
58900.07721  0.551  0.023 W1mW2 10  0.1023  84.206935  -5.069256
56920.33966  0.581  0.021 W1mW2  5  0.1029  84.206930  -5.069253
58742.28027  0.563  0.023 W1mW2  5  0.1029  84.206940  -5.069260
57447.17553  0.615  0.023 W1mW2 10  0.1052  84.206924  -5.069251
57087.49566  0.670  0.026 W1mW2  5  0.1053  84.206909  -5.069253
58899.68475  0.554  0.023 W1mW2 10  0.1064  84.206937  -5.069256
58378.13029  0.510  0.027 W1mW2 10  0.1065  84.206937  -5.069256
57646.99388  0.551  0.023 W1mW2 10  0.1067  84.206937  -5.069256
59108.99262  0.485  0.027 W1mW2  5  0.1070  84.206907  -5.069253
56920.01087  0.582  0.024 W1mW2 10  0.1072  84.206931  -5.069252
59109.45040  0.538  0.028 W1mW2 10  0.1078  84.206916  -5.069250
58377.28006  0.555  0.024 W1mW2  5  0.1088  84.206906  -5.069253
56729.27915  0.587  0.023 W1mW2  5  0.1088  84.206950  -5.069279
58741.95314  0.560  0.028 W1mW2 10  0.1105  84.206898  -5.069259
58535.25905  0.548  0.025 W1mW2 10  0.1109  84.206947  -5.069264
58377.67264  0.496  0.026 W1mW2 10  0.1115  84.206918  -5.069249
58377.54173  0.505  0.026 W1mW2  5  0.1118  84.206942  -5.069259
58742.41117  0.540  0.026 W1mW2 10  0.1121  84.206941  -5.069257
58741.75691  0.571  0.026 W1mW2 10  0.1128  84.206936  -5.069253
57646.01121  0.484  0.025 W1mW2 10  0.1155  84.206950  -5.069268
57645.88018  0.513  0.023 W1mW2 10  0.1167  84.206912  -5.069249
59109.58118  0.536  0.025 W1mW2  5  0.1170  84.206923  -5.069248
57646.40431  0.553  0.025 W1mW2 10  0.1178  84.206930  -5.069249
57282.43591  0.550  0.022 W1mW2  5  0.1210  84.206949  -5.069263
57281.71441  0.593  0.021 W1mW2 10  0.1219  84.206941  -5.069254
58377.14915  0.518  0.025 W1mW2 10  0.1223  84.206946  -5.069258
56919.87933  0.539  0.023 W1mW2 10  0.1243  84.206954  -5.069283
59109.12340  0.562  0.028 W1mW2  5  0.1245  84.206943  -5.069254
56920.73428  0.549  0.024 W1mW2 10  0.1248  84.206929  -5.069247
58741.88781  0.548  0.022 W1mW2 10  0.1275  84.206921  -5.069245
58741.69159  0.544  0.024 W1mW2 10  0.1282  84.206953  -5.069266
57087.95535  0.646  0.027 W1mW2  5  0.1290  84.206923  -5.069244
57447.30656  0.608  0.025 W1mW2 10  0.1306  84.206914  -5.069244
57811.29032  0.555  0.028 W1mW2 10  0.1313  84.206957  -5.069279
59108.86185  0.543  0.026 W1mW2 10  0.1314  84.206949  -5.069258
56920.27395  0.551  0.028 W1mW2  5  0.1315  84.206937  -5.069248
59108.60030  0.520  0.022 W1mW2 10  0.1321  84.206939  -5.069249
58377.99990  0.508  0.028 W1mW2 10  0.1322  84.206952  -5.069262
59108.73107  0.504  0.026 W1mW2  5  0.1327  84.206897  -5.069251
57811.48667  0.529  0.024 W1mW2 10  0.1344  84.206956  -5.069269
57282.56720  0.611  0.026 W1mW2  5  0.1344  84.206944  -5.069252
58741.29900  0.532  0.023 W1mW2 10  0.1345  84.206941  -5.069249
57811.68316  0.575  0.023 W1mW2 10  0.1347  84.206945  -5.069252
57646.27328  0.541  0.025 W1mW2 10  0.1382  84.206945  -5.069251
58169.00690  0.554  0.024 W1mW2 10  0.1394  84.206958  -5.069271
58013.84330  0.516  0.025 W1mW2 10  0.1395  84.206892  -5.069253
57646.33873  0.519  0.024 W1mW2 10  0.1397  84.206945  -5.069250
58741.42991  0.560  0.024 W1mW2 10  0.1413  84.206942  -5.069248
57087.88964  0.678  0.022 W1mW2 10  0.1417  84.206956  -5.069264
58742.14949  0.574  0.025 W1mW2 10  0.1419  84.206959  -5.069274
57282.17359  0.599  0.021 W1mW2 10  0.1440  84.206951  -5.069254
56920.01075  0.573  0.023 W1mW2  5  0.1557  84.206907  -5.069239
56915.73576  0.590  0.023 W1mW2 10  0.1563  84.206943  -5.069243
58013.38502  0.575  0.026 W1mW2 10  0.1587  84.206962  -5.069267
57646.60079  0.577  0.024 W1mW2  5  0.1592  84.206943  -5.069242
57646.14225  0.549  0.022 W1mW2 10  0.1599  84.206897  -5.069242
57811.29019  0.505  0.030 W1mW2 10  0.1648  84.206959  -5.069256
58741.95326  0.542  0.028 W1mW2 10  0.1650  84.206963  -5.069265
58013.71240  0.549  0.026 W1mW2 10  0.1711  84.206963  -5.069259
58013.64695  0.615  0.028 W1mW2 10  0.1876  84.206941  -5.069233
58377.86899  0.499  0.025 W1mW2 10  0.1905  84.206963  -5.069249
58377.60719  0.577  0.028 W1mW2  5  0.2131  84.206920  -5.069221
58748.16823  0.622  0.025 W1mW2 10  0.2320  84.206945  -5.069221
58013.97421  0.414  0.025 W1mW2  5  0.3342  84.206827  -5.069288
56729.08165  0.516  0.023 W1mW2  0  0.4374  84.207040  -5.069259
