# MJD mag magerr filter flag distance ra dec
58170.05363 10.691  0.016 W1 10  0.1380  85.369914  -7.897518
58742.60791 10.831  0.016 W1 10  0.1387  85.369917  -7.897488
59110.62802 10.912  0.018 W1  5  0.1421  85.369920  -7.897496
57654.39695 10.771  0.019 W1 10  0.1427  85.369891  -7.897538
57447.63382 10.835  0.016 W1 10  0.1442  85.369920  -7.897501
58535.91280 10.749  0.018 W1 10  0.1463  85.369920  -7.897510
56730.20057 10.823  0.016 W1 10  0.1473  85.369890  -7.897540
58014.56404 10.663  0.018 W1 10  0.1474  85.369916  -7.897479
58743.06581 10.816  0.017 W1 10  0.1476  85.369917  -7.897481
57812.59949 10.698  0.018 W1 10  0.1482  85.369917  -7.897519
57448.35481 10.860  0.017 W1 10  0.1493  85.369921  -7.897510
57089.20250 10.821  0.015 W1 10  0.1502  85.369916  -7.897522
58169.59546 10.625  0.017 W1 10  0.1505  85.369916  -7.897522
56921.91865 10.897  0.018 W1 10  0.1514  85.369922  -7.897498
58536.04358 10.806  0.021 W1 10  0.1520  85.369899  -7.897538
58900.40370 10.682  0.018 W1 10  0.1526  85.369911  -7.897529
56730.59570 10.798  0.017 W1 10  0.1528  85.369911  -7.897529
57812.33755 10.657  0.020 W1 10  0.1542  85.369921  -7.897513
57812.53403 10.759  0.017 W1  5  0.1557  85.369922  -7.897513
58169.66092 10.642  0.019 W1 10  0.1572  85.369903  -7.897538
58378.45844 10.669  0.016 W1 10  0.1573  85.369924  -7.897500
57088.80851 10.776  0.016 W1 10  0.1583  85.369916  -7.897525
58536.50161 10.727  0.017 W1 10  0.1592  85.369915  -7.897528
58378.78570 10.713  0.020 W1 10  0.1604  85.369925  -7.897503
57089.07121 10.744  0.015 W1 10  0.1612  85.369922  -7.897518
57647.19087 10.781  0.018 W1 10  0.1637  85.369921  -7.897521
58748.23407 10.862  0.019 W1 10  0.1659  85.369927  -7.897499
57647.91148 10.818  0.024 W1 10  0.1663  85.369926  -7.897506
59109.51636 10.841  0.016 W1 10  0.1664  85.369923  -7.897481
57448.28923 10.878  0.017 W1 10  0.1679  85.369910  -7.897536
58014.62949 10.699  0.016 W1 10  0.1688  85.369927  -7.897496
58748.23420 10.875  0.019 W1 10  0.1701  85.369927  -7.897506
59110.30102 10.858  0.020 W1 10  0.1718  85.369927  -7.897511
58900.66525 10.689  0.018 W1 10  0.1719  85.369925  -7.897517
58015.02233 10.705  0.021 W1 10  0.1725  85.369922  -7.897476
58900.53397 10.646  0.018 W1 10  0.1728  85.369922  -7.897524
56921.19525 10.895  0.017 W1 10  0.1741  85.369928  -7.897489
57088.54581 10.792  0.016 W1 10  0.1746  85.369928  -7.897512
57812.14107 10.696  0.018 W1  5  0.1770  85.369924  -7.897524
56730.33224 10.791  0.015 W1  5  0.1776  85.369929  -7.897509
58168.94094 10.638  0.022 W1 10  0.1785  85.369927  -7.897517
58536.89419 10.736  0.016 W1 10  0.1787  85.369923  -7.897526
57812.86142 10.689  0.016 W1 10  0.1794  85.369916  -7.897535
56730.46390 10.768  0.015 W1 10  0.1805  85.369923  -7.897527
57088.67710 10.715  0.021 W1 10  0.1806  85.369922  -7.897528
58379.30919 10.720  0.020 W1 10  0.1809  85.369931  -7.897502
57283.87954 10.854  0.017 W1 10  0.1820  85.369931  -7.897494
58378.72025 10.701  0.020 W1  5  0.1827  85.369923  -7.897473
58014.17120 10.652  0.015 W1 10  0.1848  85.369932  -7.897498
58379.17828 10.746  0.019 W1 10  0.1857  85.369928  -7.897480
57283.48594 10.904  0.017 W1 10  0.1863  85.369932  -7.897504
58169.79182 10.656  0.017 W1 10  0.1873  85.369925  -7.897527
58536.43616 10.762  0.016 W1 10  0.1916  85.369924  -7.897530
58378.72012 10.675  0.021 W1 10  0.1920  85.369933  -7.897492
56921.52403 10.906  0.015 W1 10  0.1920  85.369933  -7.897491
58014.69494 10.694  0.018 W1 10  0.1929  85.369931  -7.897482
56921.45833 10.872  0.017 W1 10  0.1938  85.369930  -7.897480
58901.12265 10.751  0.016 W1  5  0.1946  85.369933  -7.897515
57283.42036 10.837  0.020 W1 10  0.1949  85.369934  -7.897492
57647.78058 10.774  0.019 W1 10  0.1954  85.369935  -7.897497
59110.10492 10.830  0.017 W1 10  0.1968  85.369934  -7.897489
57448.09262 10.840  0.017 W1 10  0.1971  85.369935  -7.897503
57812.46845 10.679  0.020 W1 10  0.1973  85.369931  -7.897521
58169.33366 10.645  0.018 W1 10  0.1982  85.369901  -7.897551
56729.60794 10.833  0.018 W1 10  0.1984  85.369923  -7.897535
58900.53410 10.679  0.019 W1 10  0.2010  85.369921  -7.897538
57648.04251 10.808  0.019 W1 10  0.2026  85.369937  -7.897501
57812.27210 10.645  0.017 W1 10  0.2028  85.369934  -7.897516
58900.86161 10.698  0.018 W1 10  0.2047  85.369927  -7.897533
58378.85102 10.719  0.018 W1  5  0.2068  85.369937  -7.897490
57647.58397 10.816  0.020 W1 10  0.2074  85.369938  -7.897494
57089.00550 10.694  0.019 W1 10  0.2083  85.369938  -7.897500
57812.99245 10.671  0.017 W1 10  0.2085  85.369936  -7.897518
57283.61723 10.895  0.020 W1 10  0.2093  85.369938  -7.897508
58900.66538 10.667  0.018 W1 10  0.2095  85.369914  -7.897548
58014.30210 10.675  0.017 W1 10  0.2097  85.369939  -7.897504
58900.27293 10.686  0.020 W1 10  0.2108  85.369934  -7.897523
56921.06371 10.881  0.016 W1 10  0.2120  85.369938  -7.897512
58169.39911 10.627  0.018 W1 10  0.2132  85.369921  -7.897543
58536.76329 10.742  0.017 W1 10  0.2133  85.369925  -7.897539
56730.06890 10.830  0.017 W1 10  0.2139  85.369932  -7.897530
59110.23569 10.880  0.018 W1 10  0.2141  85.369939  -7.897491
58743.00036 10.826  0.021 W1 10  0.2142  85.369937  -7.897482
57089.39949 10.776  0.016 W1 10  0.2156  85.369930  -7.897534
58900.79616 10.685  0.016 W1 10  0.2160  85.369938  -7.897519
57448.22378 10.850  0.019 W1 10  0.2179  85.369928  -7.897538
57089.13692 10.742  0.020 W1 10  0.2190  85.369920  -7.897546
58378.58934 10.675  0.017 W1  5  0.2197  85.369942  -7.897499
58743.45827 10.759  0.017 W1 10  0.2203  85.369941  -7.897492
56730.00307 10.829  0.017 W1 10  0.2214  85.369937  -7.897525
58378.78557 10.687  0.018 W1 10  0.2233  85.369939  -7.897520
57089.53090 10.817  0.015 W1 10  0.2242  85.369925  -7.897544
57812.46858 10.708  0.021 W1 10  0.2245  85.369912  -7.897554
59110.03947 10.857  0.018 W1 10  0.2259  85.369942  -7.897489
59110.17024 10.863  0.019 W1 10  0.2274  85.369937  -7.897471
57812.01004 10.635  0.021 W1 10  0.2279  85.369943  -7.897511
57283.55152 10.900  0.020 W1 10  0.2297  85.369944  -7.897496
59109.64714 10.836  0.017 W1 10  0.2308  85.369941  -7.897479
56729.87127 10.858  0.019 W1 10  0.2331  85.369927  -7.897545
58900.99239 10.697  0.018 W1 10  0.2335  85.369942  -7.897520
57647.64955 10.801  0.020 W1 10  0.2344  85.369939  -7.897528
57647.51851 10.825  0.017 W1 10  0.2344  85.369942  -7.897480
57647.05997 10.766  0.022 W1 10  0.2366  85.369946  -7.897495
57283.22362 10.855  0.016 W1 10  0.2367  85.369944  -7.897483
57283.74838 10.862  0.019 W1 10  0.2375  85.369945  -7.897487
57283.15804 10.864  0.017 W1 10  0.2386  85.369946  -7.897486
57089.13679 10.760  0.019 W1 10  0.2400  85.369947  -7.897506
57811.87913 10.623  0.017 W1 10  0.2402  85.369943  -7.897525
56922.05019 10.901  0.016 W1 10  0.2411  85.369948  -7.897499
57448.61700 10.875  0.016 W1 10  0.2432  85.369943  -7.897525
57647.45294 10.818  0.019 W1 10  0.2437  85.369947  -7.897487
58743.13127 10.826  0.022 W1 10  0.2443  85.369936  -7.897461
57647.78045 10.785  0.021 W1 10  0.2453  85.369949  -7.897499
58169.46418 10.698  0.021 W1  0  0.2461  85.369916  -7.897558
58014.43301 10.684  0.020 W1 10  0.2476  85.369949  -7.897493
58014.89130 10.694  0.020 W1 10  0.2478  85.369942  -7.897470
58742.73868 10.826  0.018 W1 10  0.2481  85.369950  -7.897504
58742.80414 10.855  0.017 W1 10  0.2484  85.369940  -7.897465
57647.71500 10.806  0.017 W1 10  0.2488  85.369949  -7.897508
57812.73052 10.667  0.019 W1 10  0.2492  85.369943  -7.897531
58378.32754 10.667  0.016 W1 10  0.2493  85.369949  -7.897489
58900.73071 10.676  0.023 W1 10  0.2546  85.369939  -7.897540
58378.91647 10.678  0.017 W1 10  0.2550  85.369950  -7.897485
57283.28920 10.851  0.019 W1 10  0.2562  85.369952  -7.897503
58169.07185 10.616  0.020 W1  5  0.2567  85.369951  -7.897511
58014.76039 10.689  0.016 W1 10  0.2572  85.369949  -7.897478
56921.65557 10.884  0.017 W1 10  0.2668  85.369954  -7.897487
57647.32190 10.824  0.021 W1 10  0.2670  85.369955  -7.897503
57283.02689 10.777  0.021 W1 10  0.2670  85.369952  -7.897479
58900.14215 10.726  0.021 W1 10  0.2683  85.369945  -7.897538
57447.76498 10.864  0.020 W1 10  0.2715  85.369947  -7.897536
58169.53001 10.619  0.017 W1  5  0.2723  85.369956  -7.897492
57812.01016 10.664  0.020 W1 10  0.2724  85.369944  -7.897542
58174.11116 10.643  0.019 W1 10  0.2733  85.369942  -7.897544
57447.76485 10.858  0.021 W1 10  0.2741  85.369955  -7.897517
58743.58917 10.847  0.022 W1 10  0.2776  85.369958  -7.897503
57448.15820 10.873  0.016 W1 10  0.2777  85.369953  -7.897526
58536.30538 10.771  0.018 W1 10  0.2777  85.369955  -7.897521
57283.35478 10.886  0.016 W1 10  0.2782  85.369950  -7.897467
56921.78711 10.848  0.019 W1 10  0.2789  85.369953  -7.897472
57448.42039 10.894  0.016 W1 10  0.2792  85.369950  -7.897536
58379.04738 10.722  0.018 W1 10  0.2812  85.369958  -7.897491
59109.90869 10.813  0.017 W1 10  0.2817  85.369959  -7.897500
58014.04030 10.653  0.018 W1 10  0.2817  85.369959  -7.897500
58536.37083 10.748  0.020 W1 10  0.2824  85.369946  -7.897544
58014.49859 10.732  0.021 W1  5  0.2827  85.369955  -7.897475
58378.65480 10.690  0.017 W1 10  0.2831  85.369959  -7.897505
57448.48584 10.884  0.019 W1  5  0.2861  85.369960  -7.897502
57818.49335 10.575  0.017 W1 10  0.2889  85.369943  -7.897551
58743.32749 10.811  0.018 W1 10  0.2915  85.369960  -7.897516
56920.93217 10.909  0.016 W1 10  0.2918  85.369962  -7.897506
56921.32679 10.883  0.017 W1 10  0.2927  85.369962  -7.897492
59110.36647 10.854  0.018 W1 10  0.2953  85.369962  -7.897489
58536.56706 10.764  0.016 W1 10  0.2967  85.369960  -7.897522
58742.86959 10.843  0.018 W1 10  0.2997  85.369964  -7.897505
57282.89560 10.863  0.017 W1 10  0.3003  85.369964  -7.897498
58743.19659 10.829  0.019 W1 10  0.3006  85.369964  -7.897489
57647.38748 10.821  0.017 W1 10  0.3026  85.369962  -7.897480
58742.93491 10.824  0.017 W1 10  0.3070  85.369965  -7.897485
56921.39249 10.908  0.016 W1 10  0.3101  85.369965  -7.897484
56729.93711 10.871  0.020 W1  5  0.3145  85.369958  -7.897541
58015.02220 10.621  0.023 W1 10  0.3245  85.369971  -7.897496
58900.59993 10.683  0.017 W1  5  0.3346  85.369965  -7.897540
56729.93723 10.801  0.020 W1  5  0.3353  85.369973  -7.897511
57448.48597 10.838  0.019 W1  5  0.3385  85.369972  -7.897523
58536.04370 10.783  0.020 W1 10  0.3387  85.369960  -7.897551
58742.47700 10.803  0.017 W1 10  0.3431  85.369974  -7.897480
58900.14202 10.747  0.021 W1 10  0.3666  85.369980  -7.897476
58014.49846 10.663  0.019 W1 10  0.3759  85.369984  -7.897516
59109.97414 10.806  0.016 W1 10  0.3768  85.369983  -7.897477
58169.46405 10.684  0.017 W1  0  0.3836  85.369985  -7.897522
58378.19663 10.603  0.017 W1 10  0.4050  85.369991  -7.897479
55265.17988  9.575  0.022 W2 10  0.0354  85.369889  -7.897504
55264.71663  9.477  0.018 W2 10  0.0463  85.369883  -7.897513
55265.37827  9.526  0.023 W2 10  0.0552  85.369888  -7.897513
55265.84140  9.473  0.021 W2 10  0.0627  85.369887  -7.897516
55265.17975  9.539  0.025 W2 10  0.0974  85.369905  -7.897511
55265.70910  9.456  0.018 W2 10  0.1021  85.369905  -7.897514
55265.44449  9.515  0.021 W2 10  0.1130  85.369898  -7.897526
55264.98136  9.531  0.018 W2 10  0.1234  85.369900  -7.897528
55264.84906  9.505  0.024 W2 10  0.1661  85.369926  -7.897508
55265.24597  9.491  0.020 W2 10  0.1772  85.369929  -7.897504
55265.11367  9.525  0.022 W2 10  0.2011  85.369931  -7.897523
55265.57679  9.464  0.018 W2 10  0.2023  85.369936  -7.897510
55265.31219  9.472  0.018 W2 10  0.2164  85.369921  -7.897544
58901.25394  9.266  0.014 W2 10  0.0604  85.369895  -7.897507
58015.15323  9.295  0.016 W2 10  0.0676  85.369897  -7.897491
57448.02704  9.422  0.016 W2 10  0.0754  85.369883  -7.897521
59110.49674  9.507  0.018 W2 10  0.0765  85.369892  -7.897518
57448.74803  9.437  0.014 W2 10  0.0812  85.369899  -7.897513
56729.47614  9.335  0.015 W2  5  0.0912  85.369904  -7.897490
58900.86148  9.265  0.014 W2 10  0.0948  85.369887  -7.897526
57448.74815  9.389  0.016 W2 10  0.0981  85.369899  -7.897520
58169.20275  9.265  0.013 W2 10  0.1023  85.369892  -7.897526
58537.02497  9.331  0.014 W2 10  0.1081  85.369906  -7.897515
58169.92273  9.308  0.014 W2  5  0.1097  85.369899  -7.897524
56724.73510  9.364  0.014 W2 10  0.1148  85.369904  -7.897522
57089.26820  9.352  0.017 W2 10  0.1198  85.369907  -7.897520
58536.37071  9.330  0.018 W2 10  0.1226  85.369914  -7.897502
57283.02676  9.469  0.016 W2 10  0.1236  85.369909  -7.897519
57089.66219  9.354  0.013 W2 10  0.1275  85.369895  -7.897532
59109.77792  9.401  0.014 W2 10  0.1297  85.369915  -7.897489
57812.40300  9.198  0.018 W2 10  0.1303  85.369911  -7.897519
57088.93980  9.326  0.014 W2 10  0.1360  85.369911  -7.897522
56921.58987  9.467  0.016 W2 10  0.1365  85.369914  -7.897483
58536.63251  9.315  0.017 W2 10  0.1367  85.369915  -7.897516
58536.17448  9.326  0.015 W2 10  0.1369  85.369914  -7.897518
57447.89601  9.458  0.016 W2 10  0.1372  85.369906  -7.897528
56729.73961  9.367  0.014 W2 10  0.1380  85.369900  -7.897532
58170.05363  9.315  0.014 W2 10  0.1380  85.369914  -7.897518
58742.60791  9.446  0.017 W2 10  0.1387  85.369917  -7.897488
59110.62802  9.409  0.016 W2  5  0.1421  85.369920  -7.897496
57654.39695  9.276  0.017 W2 10  0.1427  85.369891  -7.897538
57447.63382  9.437  0.014 W2 10  0.1442  85.369920  -7.897501
58535.91280  9.331  0.015 W2 10  0.1463  85.369920  -7.897510
56730.20057  9.349  0.013 W2 10  0.1473  85.369890  -7.897540
58014.56404  9.312  0.016 W2 10  0.1474  85.369916  -7.897479
58743.06581  9.416  0.015 W2 10  0.1476  85.369917  -7.897481
57812.59949  9.262  0.014 W2 10  0.1482  85.369917  -7.897519
57448.35481  9.449  0.015 W2 10  0.1493  85.369921  -7.897510
57089.20250  9.351  0.013 W2 10  0.1502  85.369916  -7.897522
58169.59546  9.287  0.014 W2 10  0.1505  85.369916  -7.897522
56921.91865  9.436  0.015 W2 10  0.1514  85.369922  -7.897498
58536.04358  9.346  0.016 W2 10  0.1520  85.369899  -7.897538
58900.40370  9.235  0.014 W2 10  0.1526  85.369911  -7.897529
56730.59570  9.298  0.015 W2 10  0.1528  85.369911  -7.897529
57812.33755  9.252  0.015 W2 10  0.1542  85.369921  -7.897513
57812.53403  9.305  0.014 W2  5  0.1557  85.369922  -7.897513
58169.66092  9.286  0.013 W2 10  0.1572  85.369903  -7.897538
58378.45844  9.272  0.015 W2 10  0.1573  85.369924  -7.897500
57088.80851  9.321  0.014 W2 10  0.1583  85.369916  -7.897525
58536.50161  9.334  0.016 W2 10  0.1592  85.369915  -7.897528
58378.78570  9.243  0.015 W2 10  0.1604  85.369925  -7.897503
57089.07121  9.326  0.013 W2 10  0.1612  85.369922  -7.897518
57647.19087  9.366  0.016 W2 10  0.1637  85.369921  -7.897521
58748.23407  9.462  0.014 W2 10  0.1659  85.369927  -7.897499
57647.91148  9.393  0.016 W2 10  0.1663  85.369926  -7.897506
59109.51636  9.433  0.015 W2 10  0.1664  85.369923  -7.897481
57448.28923  9.432  0.015 W2 10  0.1679  85.369910  -7.897536
58014.62949  9.286  0.014 W2 10  0.1688  85.369927  -7.897496
58748.23420  9.465  0.015 W2 10  0.1701  85.369927  -7.897506
59110.30102  9.425  0.017 W2 10  0.1718  85.369927  -7.897511
58900.66525  9.256  0.015 W2 10  0.1719  85.369925  -7.897517
58015.02233  9.312  0.016 W2 10  0.1725  85.369922  -7.897476
58900.53397  9.247  0.014 W2 10  0.1728  85.369922  -7.897524
56921.19525  9.482  0.015 W2 10  0.1741  85.369928  -7.897489
57088.54581  9.349  0.013 W2 10  0.1746  85.369928  -7.897512
57812.14107  9.253  0.015 W2  5  0.1770  85.369924  -7.897524
56730.33224  9.319  0.015 W2  5  0.1776  85.369929  -7.897509
58168.94094  9.219  0.016 W2 10  0.1785  85.369927  -7.897517
58536.89419  9.319  0.016 W2 10  0.1787  85.369923  -7.897526
57812.86142  9.252  0.015 W2 10  0.1794  85.369916  -7.897535
56730.46390  9.313  0.014 W2 10  0.1805  85.369923  -7.897527
57088.67710  9.280  0.014 W2 10  0.1806  85.369922  -7.897528
58379.30919  9.349  0.018 W2 10  0.1809  85.369931  -7.897502
57283.87954  9.469  0.017 W2 10  0.1820  85.369931  -7.897494
58378.72025  9.338  0.016 W2  5  0.1827  85.369923  -7.897473
58014.17120  9.286  0.017 W2 10  0.1848  85.369932  -7.897498
58379.17828  9.338  0.014 W2 10  0.1857  85.369928  -7.897480
57283.48594  9.495  0.016 W2 10  0.1863  85.369932  -7.897504
58169.79182  9.277  0.015 W2 10  0.1873  85.369925  -7.897527
58536.43616  9.331  0.014 W2 10  0.1916  85.369924  -7.897530
58378.72012  9.258  0.016 W2 10  0.1920  85.369933  -7.897492
56921.52403  9.478  0.015 W2 10  0.1920  85.369933  -7.897491
58014.69494  9.333  0.016 W2 10  0.1929  85.369931  -7.897482
56921.45833  9.468  0.016 W2 10  0.1938  85.369930  -7.897480
58901.12265  9.314  0.014 W2  5  0.1946  85.369933  -7.897515
57283.42036  9.463  0.015 W2 10  0.1949  85.369934  -7.897492
57647.78058  9.376  0.017 W2 10  0.1954  85.369935  -7.897497
59110.10492  9.386  0.015 W2 10  0.1968  85.369934  -7.897489
57448.09262  9.434  0.015 W2 10  0.1971  85.369935  -7.897503
57812.46845  9.260  0.015 W2 10  0.1973  85.369931  -7.897521
58169.33366  9.278  0.013 W2 10  0.1982  85.369901  -7.897551
56729.60794  9.383  0.013 W2 10  0.1984  85.369923  -7.897535
58900.53410  9.251  0.014 W2 10  0.2010  85.369921  -7.897538
57648.04251  9.406  0.015 W2 10  0.2026  85.369937  -7.897501
57812.27210  9.229  0.016 W2 10  0.2028  85.369934  -7.897516
58900.86161  9.264  0.015 W2 10  0.2047  85.369927  -7.897533
58378.85102  9.282  0.014 W2  5  0.2068  85.369937  -7.897490
57647.58397  9.390  0.014 W2 10  0.2074  85.369938  -7.897494
57089.00550  9.328  0.015 W2 10  0.2083  85.369938  -7.897500
57812.99245  9.253  0.014 W2 10  0.2085  85.369936  -7.897518
57283.61723  9.472  0.015 W2 10  0.2093  85.369938  -7.897508
58900.66538  9.248  0.015 W2 10  0.2095  85.369914  -7.897548
58014.30210  9.273  0.016 W2 10  0.2097  85.369939  -7.897504
58900.27293  9.281  0.016 W2 10  0.2108  85.369934  -7.897523
56921.06371  9.465  0.016 W2 10  0.2120  85.369938  -7.897512
58169.39911  9.290  0.015 W2 10  0.2132  85.369921  -7.897543
58536.76329  9.318  0.015 W2 10  0.2133  85.369925  -7.897539
56730.06890  9.367  0.016 W2 10  0.2139  85.369932  -7.897530
59110.23569  9.440  0.015 W2 10  0.2141  85.369939  -7.897491
58743.00036  9.425  0.015 W2 10  0.2142  85.369937  -7.897482
57089.39949  9.334  0.015 W2 10  0.2156  85.369930  -7.897534
58900.79616  9.270  0.014 W2 10  0.2160  85.369938  -7.897519
57448.22378  9.448  0.015 W2 10  0.2179  85.369928  -7.897538
57089.13692  9.337  0.014 W2 10  0.2190  85.369920  -7.897546
58378.58934  9.284  0.018 W2  5  0.2197  85.369942  -7.897499
58743.45827  9.338  0.015 W2 10  0.2203  85.369941  -7.897492
56730.00307  9.379  0.017 W2 10  0.2214  85.369937  -7.897525
58378.78557  9.259  0.015 W2 10  0.2233  85.369939  -7.897520
57089.53090  9.362  0.014 W2 10  0.2242  85.369925  -7.897544
57812.46858  9.273  0.016 W2 10  0.2245  85.369912  -7.897554
59110.03947  9.395  0.015 W2 10  0.2259  85.369942  -7.897489
59110.17024  9.441  0.017 W2 10  0.2274  85.369937  -7.897471
57812.01004  9.203  0.016 W2 10  0.2279  85.369943  -7.897511
57283.55152  9.480  0.016 W2 10  0.2297  85.369944  -7.897496
59109.64714  9.397  0.014 W2 10  0.2308  85.369941  -7.897479
56729.87127  9.360  0.016 W2 10  0.2331  85.369927  -7.897545
58900.99239  9.278  0.014 W2 10  0.2335  85.369942  -7.897520
57647.64955  9.433  0.020 W2 10  0.2344  85.369939  -7.897528
57647.51851  9.402  0.014 W2 10  0.2344  85.369942  -7.897480
57647.05997  9.349  0.015 W2 10  0.2366  85.369946  -7.897495
57283.22362  9.420  0.014 W2 10  0.2367  85.369944  -7.897483
57283.74838  9.488  0.017 W2 10  0.2375  85.369945  -7.897487
57283.15804  9.432  0.014 W2 10  0.2386  85.369946  -7.897486
57089.13679  9.326  0.015 W2 10  0.2400  85.369947  -7.897506
57811.87913  9.213  0.015 W2 10  0.2402  85.369943  -7.897525
56922.05019  9.446  0.016 W2 10  0.2411  85.369948  -7.897499
57448.61700  9.447  0.016 W2 10  0.2432  85.369943  -7.897525
57647.45294  9.410  0.015 W2 10  0.2437  85.369947  -7.897487
58743.13127  9.393  0.018 W2 10  0.2443  85.369936  -7.897461
57647.78045  9.400  0.014 W2 10  0.2453  85.369949  -7.897499
58169.46418  9.286  0.017 W2  0  0.2461  85.369916  -7.897558
58014.43301  9.229  0.015 W2 10  0.2476  85.369949  -7.897493
58014.89130  9.275  0.014 W2 10  0.2478  85.369942  -7.897470
58742.73868  9.419  0.016 W2 10  0.2481  85.369950  -7.897504
58742.80414  9.430  0.014 W2 10  0.2484  85.369940  -7.897465
57647.71500  9.373  0.013 W2 10  0.2488  85.369949  -7.897508
57812.73052  9.255  0.014 W2 10  0.2492  85.369943  -7.897531
58378.32754  9.282  0.014 W2 10  0.2493  85.369949  -7.897489
58900.73071  9.220  0.019 W2 10  0.2546  85.369939  -7.897540
58378.91647  9.301  0.015 W2 10  0.2550  85.369950  -7.897485
57283.28920  9.483  0.014 W2 10  0.2562  85.369952  -7.897503
58169.07185  9.315  0.014 W2  5  0.2567  85.369951  -7.897511
58014.76039  9.289  0.014 W2 10  0.2572  85.369949  -7.897478
56921.65557  9.438  0.015 W2 10  0.2668  85.369954  -7.897487
57647.32190  9.391  0.016 W2 10  0.2670  85.369955  -7.897503
57283.02689  9.418  0.016 W2 10  0.2670  85.369952  -7.897479
58900.14215  9.288  0.016 W2 10  0.2683  85.369945  -7.897538
57447.76498  9.433  0.017 W2 10  0.2715  85.369947  -7.897536
58169.53001  9.272  0.015 W2  5  0.2723  85.369956  -7.897492
57812.01016  9.234  0.014 W2 10  0.2724  85.369944  -7.897542
58174.11116  9.327  0.016 W2 10  0.2733  85.369942  -7.897544
57447.76485  9.449  0.016 W2 10  0.2741  85.369955  -7.897517
58743.58917  9.412  0.015 W2 10  0.2776  85.369958  -7.897503
57448.15820  9.459  0.015 W2 10  0.2777  85.369953  -7.897526
58536.30538  9.349  0.017 W2 10  0.2777  85.369955  -7.897521
57283.35478  9.397  0.019 W2 10  0.2782  85.369950  -7.897467
56921.78711  9.416  0.014 W2 10  0.2789  85.369953  -7.897472
57448.42039  9.486  0.014 W2 10  0.2792  85.369950  -7.897536
58379.04738  9.321  0.015 W2 10  0.2812  85.369958  -7.897491
59109.90869  9.383  0.015 W2 10  0.2817  85.369959  -7.897500
58014.04030  9.255  0.015 W2 10  0.2817  85.369959  -7.897500
58536.37083  9.348  0.017 W2 10  0.2824  85.369946  -7.897544
58014.49859  9.313  0.014 W2  5  0.2827  85.369955  -7.897475
58378.65480  9.282  0.014 W2 10  0.2831  85.369959  -7.897505
57448.48584  9.487  0.013 W2  5  0.2861  85.369960  -7.897502
57818.49335  9.200  0.014 W2 10  0.2889  85.369943  -7.897551
58743.32749  9.405  0.014 W2 10  0.2915  85.369960  -7.897516
56920.93217  9.449  0.015 W2 10  0.2918  85.369962  -7.897506
56921.32679  9.483  0.016 W2 10  0.2927  85.369962  -7.897492
