# MJD mag magerr filter flag distance ra dec
57840.59651  7.072  0.046 W2  5  0.9092 276.805209  -3.670703
58369.00067  6.963  0.049 W2  5  0.9097 276.805203  -3.670711
58008.24425  6.943  0.049 W2  5  0.9097 276.805193  -3.670723
58733.02294  6.956  0.049 W2  5  0.9106 276.805193  -3.670724
58008.50619  6.909  0.050 W2  5  0.9117 276.805194  -3.670723
58204.51387  7.049  0.047 W2 10  0.9132 276.805161  -3.670756
58735.76987  6.966  0.049 W2  5  0.9152 276.805185  -3.670735
58735.44274  6.928  0.049 W2  5  0.9190 276.805187  -3.670734
57478.73455  6.727  0.060 W2  5  0.9219 276.805218  -3.670696
58568.79036  6.844  0.052 W2  0  0.9222 276.805251  -3.670614
57841.12039  7.107  0.046 W2  5  0.9233 276.805166  -3.670756
58368.41174  7.010  0.047 W2  5  0.9298 276.805195  -3.670730
59100.19511  7.118  0.045 W2  5  0.9303 276.805174  -3.670751
56747.94713  6.934  0.049 W2  5  0.9316 276.805215  -3.670705
58735.90065  6.934  0.049 W2  5  0.9346 276.805183  -3.670745
57286.14043  6.690  0.063 W2  5  0.9351 276.805166  -3.670760
58204.64478  7.035  0.047 W2  5  0.9362 276.805209  -3.670716
58368.80432  6.977  0.049 W2  5  0.9368 276.805170  -3.670757
58007.91687  6.938  0.049 W2  5  0.9416 276.805209  -3.670718
57285.94357  6.774  0.058 W2  5  0.9443 276.805168  -3.670761
56927.34248  7.153  0.045 W2  5  0.9489 276.805190  -3.670743
59099.99889  7.116  0.046 W2  5  0.9498 276.805185  -3.670748
56746.95963  6.889  0.049 W2  5  0.9588 276.805187  -3.670750
56932.07779  7.132  0.045 W2 10  0.9594 276.805172  -3.670764
58368.28083  6.999  0.048 W2  5  0.9622 276.805198  -3.670740
58732.43413  6.961  0.048 W2  5  0.9662 276.805199  -3.670740
59100.32589  7.121  0.046 W2  5  0.9690 276.805171  -3.670768
56747.42046  6.898  0.049 W2 10  0.9691 276.805155  -3.670780
56927.14523  7.129  0.045 W2  5  0.9706 276.805165  -3.670773
56926.61907  7.091  0.045 W2 10  0.9709 276.805173  -3.670768
58204.97204  7.065  0.046 W2  5  0.9717 276.805170  -3.670770
57840.85832  7.087  0.046 W2  5  0.9733 276.805215  -3.670725
58735.83519  6.960  0.048 W2  5  0.9761 276.805195  -3.670748
58732.56503  6.981  0.048 W2  5  0.9765 276.805205  -3.670739
58736.42400  6.945  0.049 W2  5  0.9794 276.805178  -3.670766
58369.00055  6.949  0.049 W2  5  0.9822 276.805172  -3.670772
58368.86977  6.946  0.049 W2  5  0.9844 276.805193  -3.670754
58368.41161  7.002  0.048 W2  5  0.9852 276.805192  -3.670756
56927.01369  7.123  0.046 W2 10  0.9888 276.805167  -3.670778
59100.06434  7.039  0.047 W2  5  0.9904 276.805182  -3.670767
56926.48753  7.132  0.045 W2  5  0.9997 276.805198  -3.670755
59099.73733  7.128  0.045 W2  5  1.0057 276.805192  -3.670764
58368.54251  6.914  0.049 W2  5  1.0120 276.805182  -3.670775
58733.28449  6.979  0.048 W2  5  1.0134 276.805186  -3.670772
56926.88215  7.112  0.045 W2 10  1.0433 276.805190  -3.670779
56927.07940  7.129  0.045 W2  5  1.0612 276.805205  -3.670773
56926.75061  7.100  0.046 W2 10  1.0727 276.805179  -3.670798
59100.26044  7.144  0.045 W2  5  1.0751 276.805160  -3.670812
55283.14471  0.964  0.074 W1mW2 10  0.5533 276.805142  -3.670618
55282.81388  0.901  0.072 W1mW2 10  0.5660 276.805126  -3.670654
55282.41697  0.896  0.071 W1mW2 10  0.5702 276.805145  -3.670624
55282.28467  0.894  0.070 W1mW2 10  0.6172 276.805163  -3.670614
55282.88010  0.924  0.070 W1mW2 10  0.6339 276.805147  -3.670657
55282.54928  0.913  0.071 W1mW2 10  0.6577 276.805176  -3.670609
55283.27701  0.950  0.070 W1mW2 10  0.6600 276.805156  -3.670657
55282.61549  0.969  0.071 W1mW2 10  0.6610 276.805157  -3.670656
55283.01240  0.930  0.071 W1mW2 10  0.6664 276.805167  -3.670640
55282.68158  0.915  0.071 W1mW2 10  0.6693 276.805132  -3.670691
55282.74780  0.886  0.072 W1mW2 10  0.6909 276.805173  -3.670643
58569.44449  0.960  0.068 W1mW2  5  0.5647 276.805104  -3.670678
57473.75384  0.827  0.084 W1mW2  5  0.6023 276.805116  -3.670681
58569.11749  0.911  0.067 W1mW2  5  0.6220 276.805152  -3.670643
57109.59364  0.840  0.081 W1mW2  5  0.6223 276.805149  -3.670648
57474.01603  0.852  0.084 W1mW2  5  0.6331 276.805141  -3.670666
57647.87659  0.899  0.063 W1mW2  5  0.6363 276.805106  -3.670702
57473.62281  0.855  0.080 W1mW2 10  0.6470 276.805147  -3.670664
58568.98658  0.998  0.071 W1mW2  5  0.6501 276.805115  -3.670699
58936.54045  0.880  0.070 W1mW2  5  0.6520 276.805133  -3.670683
57473.29517  0.847  0.082 W1mW2  5  0.6525 276.805148  -3.670665
58008.44074  0.816  0.066 W1mW2  5  0.6613 276.805144  -3.670674
57288.69853  0.925  0.082 W1mW2  5  0.6631 276.805128  -3.670692
57109.26537  0.959  0.076 W1mW2 10  0.6750 276.805144  -3.670681
57109.00280  0.881  0.080 W1mW2  5  0.6778 276.805146  -3.670679
57109.33107  0.900  0.079 W1mW2  5  0.6822 276.805151  -3.670675
57473.55723  0.914  0.079 W1mW2  5  0.6829 276.805166  -3.670653
58569.18294  0.952  0.074 W1mW2  5  0.6865 276.805106  -3.670719
58572.45438  0.924  0.067 W1mW2  5  0.6912 276.805149  -3.670681
57109.39678  0.902  0.082 W1mW2  5  0.6924 276.805119  -3.670711
57109.72506  0.924  0.081 W1mW2  5  0.6936 276.805148  -3.670683
57473.88487  0.932  0.076 W1mW2  5  0.6942 276.805176  -3.670641
58571.60389  0.904  0.071 W1mW2  5  0.6965 276.805173  -3.670648
58568.85581  0.949  0.070 W1mW2  5  0.6976 276.805145  -3.670689
56747.09130  0.893  0.066 W1mW2 10  0.6981 276.805136  -3.670698
57286.53403  0.956  0.075 W1mW2  5  0.6990 276.805158  -3.670674
57473.42620  0.931  0.081 W1mW2  5  0.6994 276.805154  -3.670679
57109.19979  0.965  0.077 W1mW2  5  0.7063 276.805160  -3.670675
57473.68826  0.882  0.079 W1mW2  5  0.7149 276.805166  -3.670670
58936.40954  0.798  0.069 W1mW2  5  0.7187 276.805178  -3.670650
58571.86557  0.907  0.066 W1mW2  5  0.7252 276.805135  -3.670710
58568.59413  0.920  0.072 W1mW2  5  0.7264 276.805153  -3.670692
57840.13810  0.877  0.057 W1mW2  5  0.7285 276.805150  -3.670697
57288.76411  0.851  0.080 W1mW2  5  0.7290 276.805135  -3.670711
57473.16401  0.860  0.080 W1mW2  5  0.7320 276.805164  -3.670681
57286.53391  0.923  0.074 W1mW2  5  0.7335 276.805116  -3.670728
58936.21344  0.847  0.071 W1mW2  5  0.7423 276.805146  -3.670706
56747.68380  0.889  0.064 W1mW2  5  0.7433 276.805145  -3.670707
58571.93102  0.947  0.067 W1mW2  5  0.7439 276.805165  -3.670684
58008.76799  0.780  0.066 W1mW2  5  0.7445 276.805140  -3.670712
58571.34221  0.889  0.066 W1mW2  5  0.7449 276.805188  -3.670648
57289.42015  0.941  0.078 W1mW2  5  0.7482 276.805149  -3.670705
56747.81547  0.836  0.066 W1mW2  5  0.7493 276.805143  -3.670712
57285.41893  0.941  0.073 W1mW2  5  0.7507 276.805162  -3.670692
57840.66197  0.796  0.061 W1mW2  5  0.7540 276.805143  -3.670713
57840.53094  0.920  0.060 W1mW2  5  0.7563 276.805163  -3.670693
58571.80025  0.895  0.069 W1mW2  5  0.7582 276.805164  -3.670693
57286.07485  0.908  0.076 W1mW2  5  0.7583 276.805132  -3.670725
58008.30970  0.759  0.066 W1mW2  5  0.7589 276.805143  -3.670715
58936.08267  0.848  0.068 W1mW2  5  0.7591 276.805135  -3.670722
57109.85634  0.978  0.075 W1mW2 10  0.7594 276.805164  -3.670693
58936.67122  0.865  0.066 W1mW2  5  0.7597 276.805163  -3.670694
57647.61465  0.850  0.065 W1mW2  5  0.7613 276.805165  -3.670693
58368.93522  0.853  0.063 W1mW2  5  0.7620 276.805156  -3.670703
57473.29504  0.821  0.084 W1mW2  5  0.7646 276.805200  -3.670634
57286.40275  0.901  0.078 W1mW2  5  0.7671 276.805156  -3.670706
58569.31372  1.027  0.071 W1mW2  5  0.7699 276.805155  -3.670708
58205.23372  0.808  0.061 W1mW2  5  0.7720 276.805148  -3.670715
57285.68125  0.894  0.079 W1mW2  5  0.7724 276.805148  -3.670716
58732.76126  0.910  0.064 W1mW2  5  0.7739 276.805164  -3.670700
56747.48630  0.914  0.065 W1mW2 10  0.7739 276.805111  -3.670744
57473.49178  0.858  0.081 W1mW2  5  0.7758 276.805192  -3.670659
58204.77568  0.811  0.062 W1mW2  5  0.7778 276.805136  -3.670728
57108.87151  0.979  0.075 W1mW2  5  0.7785 276.805192  -3.670661
58733.28462  0.898  0.062 W1mW2  5  0.7798 276.805172  -3.670692
59100.12966  0.883  0.058 W1mW2  5  0.7804 276.805116  -3.670743
57840.79287  0.807  0.059 W1mW2  5  0.7809 276.805147  -3.670720
57648.33526  0.863  0.063 W1mW2  5  0.7827 276.805158  -3.670710
59100.12979  0.878  0.058 W1mW2  5  0.7889 276.805158  -3.670712
58936.08254  0.884  0.065 W1mW2  5  0.7913 276.805186  -3.670678
58568.72491  0.961  0.071 W1mW2  5  0.7942 276.805162  -3.670710
57285.94369  0.959  0.075 W1mW2  5  0.7968 276.805164  -3.670709
59100.26057  0.850  0.059 W1mW2  5  0.7998 276.805158  -3.670717
57647.87672  0.873  0.064 W1mW2  5  0.7998 276.805164  -3.670710
57285.81241  0.922  0.078 W1mW2  5  0.8013 276.805142  -3.670732
56927.21094  0.835  0.058 W1mW2  5  0.8025 276.805130  -3.670742
56747.35463  0.875  0.063 W1mW2 10  0.8037 276.805152  -3.670724
57109.46236  0.885  0.079 W1mW2  5  0.8076 276.805172  -3.670705
56747.55213  0.910  0.066 W1mW2  5  0.8078 276.805156  -3.670722
58008.04790  0.802  0.068 W1mW2  5  0.8101 276.805154  -3.670724
58204.25207  0.794  0.060 W1mW2  5  0.8107 276.805179  -3.670698
57647.68011  0.881  0.062 W1mW2  5  0.8109 276.805167  -3.670711
57289.28887  0.901  0.081 W1mW2  5  0.8118 276.805161  -3.670718
56747.22296  0.867  0.066 W1mW2  5  0.8118 276.805152  -3.670727
57647.74569  0.894  0.063 W1mW2  5  0.8124 276.805173  -3.670705
58572.19270  0.922  0.068 W1mW2  5  0.8141 276.805183  -3.670693
58571.47311  0.972  0.068 W1mW2  5  0.8170 276.805179  -3.670700
58008.44061  0.746  0.068 W1mW2  5  0.8185 276.805123  -3.670751
58205.10281  0.819  0.060 W1mW2  5  0.8191 276.805185  -3.670693
58008.17880  0.881  0.065 W1mW2  5  0.8196 276.805162  -3.670720
58733.08826  0.918  0.060 W1mW2  5  0.8209 276.805173  -3.670709
57288.43621  0.851  0.085 W1mW2  5  0.8226 276.805178  -3.670704
58571.99647  0.854  0.065 W1mW2  5  0.8256 276.805182  -3.670700
59100.58744  0.876  0.057 W1mW2  5  0.8258 276.805129  -3.670750
58204.38297  0.812  0.060 W1mW2  5  0.8271 276.805174  -3.670710
57840.72742  0.871  0.059 W1mW2  5  0.8290 276.805174  -3.670712
57109.13408  0.931  0.077 W1mW2  5  0.8305 276.805184  -3.670700
57289.15771  0.936  0.077 W1mW2  5  0.8311 276.805173  -3.670714
58369.26235  0.808  0.062 W1mW2  5  0.8315 276.805145  -3.670740
57109.59377  0.928  0.079 W1mW2  5  0.8329 276.805170  -3.670717
58569.05204  0.966  0.068 W1mW2  5  0.8335 276.805172  -3.670716
58936.27877  0.884  0.067 W1mW2  5  0.8347 276.805185  -3.670700
57288.96097  0.944  0.078 W1mW2  5  0.8353 276.805151  -3.670736
57647.94217  0.955  0.064 W1mW2  5  0.8381 276.805146  -3.670742
58935.69021  0.908  0.065 W1mW2  5  0.8388 276.805192  -3.670692
58732.95749  0.927  0.062 W1mW2  5  0.8397 276.805164  -3.670726
57473.49165  0.877  0.078 W1mW2  5  0.8407 276.805204  -3.670675
58572.32360  0.932  0.073 W1mW2  5  0.8413 276.805176  -3.670715
57473.03298  0.912  0.074 W1mW2  5  0.8433 276.805174  -3.670717
58569.44462  0.953  0.066 W1mW2  5  0.8441 276.805164  -3.670728
57108.87138  0.926  0.075 W1mW2 10  0.8447 276.805216  -3.670653
58572.06193  0.959  0.071 W1mW2  5  0.8461 276.805180  -3.670711
57840.98935  0.814  0.060 W1mW2  5  0.8499 276.805170  -3.670724
57841.12026  0.824  0.060 W1mW2  5  0.8507 276.805184  -3.670709
56747.28880  0.929  0.065 W1mW2 10  0.8537 276.805189  -3.670704
58935.95176  0.872  0.064 W1mW2  5  0.8555 276.805198  -3.670693
57285.55009  0.928  0.082 W1mW2  5  0.8564 276.805156  -3.670740
58571.73479  0.929  0.070 W1mW2  5  0.8572 276.805194  -3.670698
57647.81114  0.860  0.065 W1mW2  5  0.8577 276.805173  -3.670724
57840.40003  0.838  0.058 W1mW2 10  0.8578 276.805171  -3.670726
57840.85845  0.807  0.060 W1mW2  5  0.8583 276.805163  -3.670734
58007.91700  0.796  0.065 W1mW2  5  0.8584 276.805187  -3.670708
58733.41539  0.917  0.061 W1mW2  5  0.8613 276.805169  -3.670730
58935.82099  0.878  0.065 W1mW2  5  0.8618 276.805163  -3.670736
58008.63709  0.789  0.066 W1mW2  5  0.8620 276.805179  -3.670720
57648.20423  0.892  0.063 W1mW2  5  0.8632 276.805162  -3.670737
58732.69581  0.902  0.063 W1mW2  5  0.8680 276.805157  -3.670744
57288.89539  0.931  0.079 W1mW2 10  0.8685 276.805177  -3.670724
59100.45667  0.849  0.057 W1mW2  5  0.8687 276.805167  -3.670734
59099.86811  0.862  0.058 W1mW2  5  0.8688 276.805157  -3.670743
58735.96610  0.883  0.063 W1mW2  5  0.8711 276.805195  -3.670704
58007.78596  0.792  0.065 W1mW2  5  0.8744 276.805179  -3.670725
58568.92113  0.955  0.071 W1mW2  5  0.8747 276.805211  -3.670681
58204.71023  0.814  0.059 W1mW2  5  0.8758 276.805171  -3.670733
57648.07320  0.895  0.063 W1mW2  5  0.8776 276.805175  -3.670730
57288.56737  0.983  0.075 W1mW2  5  0.8782 276.805181  -3.670723
58732.89204  0.925  0.062 W1mW2  5  0.8791 276.805192  -3.670711
57647.35259  0.845  0.064 W1mW2  5  0.8792 276.805163  -3.670742
57289.02655  0.982  0.086 W1mW2  5  0.8843 276.805177  -3.670730
57288.82981  0.885  0.084 W1mW2  5  0.8846 276.805184  -3.670723
58733.15371  0.941  0.060 W1mW2  5  0.8847 276.805157  -3.670749
58368.73887  0.856  0.063 W1mW2  5  0.8853 276.805188  -3.670719
58736.29310  0.850  0.064 W1mW2  5  0.8863 276.805149  -3.670756
59099.60656  0.873  0.057 W1mW2  5  0.8868 276.805164  -3.670744
58368.67342  0.852  0.064 W1mW2  5  0.8868 276.805167  -3.670741
57286.00927  0.921  0.078 W1mW2 10  0.8869 276.805189  -3.670718
58736.16232  0.900  0.064 W1mW2  5  0.8893 276.805147  -3.670759
58735.57364  0.884  0.063 W1mW2  5  0.8900 276.805215  -3.670683
58936.14799  0.865  0.065 W1mW2  5  0.8950 276.805188  -3.670723
58204.90658  0.772  0.062 W1mW2  5  0.8953 276.805157  -3.670753
58568.46323  0.956  0.069 W1mW2  5  0.8963 276.805197  -3.670713
58936.01722  0.906  0.063 W1mW2  5  0.8966 276.805201  -3.670708
57647.48362  0.902  0.064 W1mW2  5  0.8968 276.805165  -3.670747
58936.40967  0.785  0.070 W1mW2  5  0.8976 276.805170  -3.670743
57286.27159  0.957  0.079 W1mW2  5  0.9004 276.805181  -3.670733
57840.26900  0.808  0.058 W1mW2  5  0.9004 276.805203  -3.670707
58569.18281  0.954  0.067 W1mW2  5  0.9010 276.805207  -3.670702
58369.13145  0.904  0.065 W1mW2  5  0.9025 276.805198  -3.670715
58204.97191  0.822  0.060 W1mW2  5  0.9029 276.805206  -3.670704
56927.47402  0.916  0.057 W1mW2 10  0.9066 276.805151  -3.670762
57285.87799  0.781  0.073 W1mW2  5  0.9073 276.805207  -3.670705
58732.82658  0.841  0.063 W1mW2  5  0.9074 276.805193  -3.670723
58204.84113  0.793  0.061 W1mW2  5  0.9078 276.805175  -3.670742
57288.82969  0.838  0.076 W1mW2  5  0.9085 276.805174  -3.670744
58008.37516  0.775  0.066 W1mW2  5  0.9088 276.805204  -3.670709
57840.59651  0.847  0.060 W1mW2  5  0.9092 276.805209  -3.670703
58369.00067  0.856  0.064 W1mW2  5  0.9097 276.805203  -3.670711
58008.24425  0.753  0.067 W1mW2  5  0.9097 276.805193  -3.670723
58733.02294  0.910  0.063 W1mW2  5  0.9106 276.805193  -3.670724
58008.50619  0.747  0.072 W1mW2  5  0.9117 276.805194  -3.670723
58204.51387  0.815  0.061 W1mW2 10  0.9132 276.805161  -3.670756
58735.76987  0.878  0.063 W1mW2  5  0.9152 276.805185  -3.670735
58735.44274  0.891  0.063 W1mW2  5  0.9190 276.805187  -3.670734
57478.73455  0.892  0.080 W1mW2  5  0.9219 276.805218  -3.670696
58568.79036  0.964  0.065 W1mW2  0  0.9222 276.805251  -3.670614
57841.12039  0.816  0.059 W1mW2  5  0.9233 276.805166  -3.670756
58368.41174  0.846  0.063 W1mW2  5  0.9298 276.805195  -3.670730
59100.19511  0.871  0.058 W1mW2  5  0.9303 276.805174  -3.670751
56747.94713  0.883  0.064 W1mW2  5  0.9316 276.805215  -3.670705
58735.90065  0.917  0.063 W1mW2  5  0.9346 276.805183  -3.670745
57286.14043  0.987  0.080 W1mW2  5  0.9351 276.805166  -3.670760
58204.64478  0.841  0.061 W1mW2  5  0.9362 276.805209  -3.670716
58368.80432  0.849  0.063 W1mW2  5  0.9368 276.805170  -3.670757
58007.91687  0.803  0.067 W1mW2  5  0.9416 276.805209  -3.670718
57285.94357  0.891  0.076 W1mW2  5  0.9443 276.805168  -3.670761
56927.34248  0.910  0.058 W1mW2  5  0.9489 276.805190  -3.670743
59099.99889  0.834  0.058 W1mW2  5  0.9498 276.805185  -3.670748
56746.95963  0.911  0.064 W1mW2  5  0.9588 276.805187  -3.670750
56932.07779  0.868  0.058 W1mW2 10  0.9594 276.805172  -3.670764
58368.28083  0.875  0.062 W1mW2  5  0.9622 276.805198  -3.670740
58732.43413  0.881  0.062 W1mW2  5  0.9662 276.805199  -3.670740
59100.32589  0.841  0.058 W1mW2  5  0.9690 276.805171  -3.670768
56747.42046  0.932  0.063 W1mW2 10  0.9691 276.805155  -3.670780
56927.14523  0.929  0.057 W1mW2  5  0.9706 276.805165  -3.670773
56926.61907  0.882  0.058 W1mW2 10  0.9709 276.805173  -3.670768
58204.97204  0.843  0.060 W1mW2  5  0.9717 276.805170  -3.670770
57840.85832  0.858  0.059 W1mW2  5  0.9733 276.805215  -3.670725
58735.83519  0.864  0.063 W1mW2  5  0.9761 276.805195  -3.670748
58732.56503  0.861  0.063 W1mW2  5  0.9765 276.805205  -3.670739
58736.42400  0.883  0.063 W1mW2  5  0.9794 276.805178  -3.670766
58369.00055  0.862  0.064 W1mW2  5  0.9822 276.805172  -3.670772
58368.86977  0.899  0.064 W1mW2  5  0.9844 276.805193  -3.670754
58368.41161  0.832  0.063 W1mW2  5  0.9852 276.805192  -3.670756
56927.01369  0.942  0.058 W1mW2 10  0.9888 276.805167  -3.670778
59100.06434  0.918  0.059 W1mW2  5  0.9904 276.805182  -3.670767
56926.48753  0.877  0.057 W1mW2  5  0.9997 276.805198  -3.670755
59099.73733  0.835  0.058 W1mW2  5  1.0057 276.805192  -3.670764
58368.54251  0.887  0.065 W1mW2  5  1.0120 276.805182  -3.670775
58733.28449  0.912  0.062 W1mW2  5  1.0134 276.805186  -3.670772
56926.88215  0.927  0.058 W1mW2 10  1.0433 276.805190  -3.670779
56927.07940  0.914  0.058 W1mW2  5  1.0612 276.805205  -3.670773
56926.75061  0.904  0.058 W1mW2 10  1.0727 276.805179  -3.670798
59100.26044  0.854  0.058 W1mW2  5  1.0751 276.805160  -3.670812
