# MJD mag magerr filter flag distance ra dec
58534.93179  9.624  0.016 W1 10  0.2339  83.865145  -5.715253
58899.81553  9.524  0.023 W1 10  0.2353  83.865145  -5.715241
57281.78012  9.728  0.015 W1 10  0.2373  83.865146  -5.715235
58534.73556  9.600  0.017 W1 10  0.2375  83.865144  -5.715249
58167.95967  9.665  0.017 W1 10  0.2387  83.865144  -5.715261
58741.88794  9.491  0.017 W1 10  0.2414  83.865145  -5.715232
58741.36458  9.504  0.014 W1  5  0.2416  83.865143  -5.715253
58167.50099  9.677  0.017 W1 10  0.2431  83.865144  -5.715234
56728.15960  9.947  0.016 W1  0  0.2433  83.865276  -5.715265
58535.45515  9.574  0.019 W1  5  0.2438  83.865142  -5.715247
58377.47654  9.703  0.017 W1  5  0.2443  83.865144  -5.715233
58012.59960  9.668  0.016 W1  5  0.2452  83.865143  -5.715262
57281.91128  9.717  0.015 W1 10  0.2461  83.865146  -5.715226
57811.42110  9.799  0.015 W1 10  0.2491  83.865141  -5.715257
58741.62626  9.516  0.015 W1 10  0.2509  83.865144  -5.715272
58740.90668  9.462  0.015 W1 10  0.2516  83.865140  -5.715241
56728.88402 10.042  0.020 W1 10  0.2527  83.865197  -5.715319
57645.74928  9.780  0.017 W1 10  0.2531  83.865140  -5.715257
58535.58605  9.566  0.015 W1 10  0.2534  83.865142  -5.715232
56728.55473  9.957  0.014 W1  0  0.2537  83.865263  -5.715297
57811.15916  9.771  0.016 W1 10  0.2596  83.865138  -5.715247
57281.84570  9.730  0.015 W1  5  0.2608  83.865141  -5.715227
58012.73050  9.653  0.014 W1 10  0.2608  83.865137  -5.715249
57810.56984  9.860  0.019 W1 10  0.2616  83.865140  -5.715230
58377.21473  9.761  0.015 W1 10  0.2623  83.865139  -5.715231
58535.12814  9.548  0.017 W1 10  0.2645  83.865138  -5.715264
58167.63241  9.650  0.016 W1 10  0.2682  83.865136  -5.715262
58167.76331  9.671  0.017 W1 10  0.2718  83.865134  -5.715256
58173.98063  9.618  0.019 W1 10  0.2719  83.865134  -5.715244
58013.12334  9.653  0.018 W1 10  0.2728  83.865136  -5.715233
58013.58162  9.611  0.018 W1 10  0.2750  83.865147  -5.715206
58899.55334  9.365  0.015 W1 10  0.2781  83.865141  -5.715215
57810.89723  9.811  0.016 W1 10  0.2792  83.865132  -5.715248
57446.71660  9.475  0.015 W1 10  0.2807  83.865132  -5.715239
58741.49536  9.515  0.015 W1 10  0.2815  83.865132  -5.715243
58013.45059  9.596  0.018 W1 10  0.2818  83.865132  -5.715240
58741.56081  9.554  0.016 W1 10  0.2835  83.865131  -5.715242
58012.99243  9.623  0.020 W1 10  0.2856  83.865132  -5.715236
58013.25424  9.638  0.016 W1 10  0.2873  83.865133  -5.715228
59108.46914  9.646  0.016 W1 10  0.2888  83.865144  -5.715204
57446.58544  9.434  0.017 W1  5  0.2913  83.865138  -5.715213
57446.78218  9.499  0.017 W1 10  0.2935  83.865129  -5.715239
57818.42828  9.723  0.015 W1 10  0.2936  83.865129  -5.715240
58742.01872  9.523  0.015 W1 10  0.2938  83.865131  -5.715272
57447.04437  9.445  0.017 W1 10  0.2956  83.865131  -5.715227
58377.28018  9.770  0.017 W1 10  0.2972  83.865127  -5.715241
58377.60731  9.758  0.018 W1 10  0.2974  83.865132  -5.715221
57447.30656  9.350  0.018 W1 10  0.2994  83.865129  -5.715228
58013.18879  9.639  0.015 W1 10  0.3003  83.865126  -5.715245
58741.16835  9.525  0.015 W1 10  0.3004  83.865126  -5.715247
57446.58557  9.597  0.023 W1 10  0.3022  83.865130  -5.715225
57811.02826  9.905  0.029 W1 10  0.3027  83.865126  -5.715254
57811.02813  9.750  0.021 W1 10  0.3028  83.865127  -5.715234
57811.09371  9.784  0.015 W1 10  0.3036  83.865125  -5.715247
58377.08383  9.743  0.015 W1 10  0.3044  83.865127  -5.715231
58376.75670  9.728  0.015 W1  5  0.3081  83.865131  -5.715216
58377.01838  9.801  0.017 W1  0  0.3212  83.865132  -5.715207
59108.92743  9.599  0.015 W1 10  0.3218  83.865133  -5.715203
58748.10240  9.499  0.015 W1  5  0.3221  83.865122  -5.715230
59108.07732  9.613  0.016 W1  5  0.3225  83.865128  -5.715213
59109.18898  9.618  0.015 W1 10  0.3227  83.865126  -5.715218
59108.53497  9.829  0.026 W1  5  0.3288  83.865119  -5.715258
58898.83439  9.365  0.017 W1 10  0.3297  83.865122  -5.715222
58534.47388  9.544  0.019 W1 10  0.3326  83.865120  -5.715227
59109.05820  9.666  0.016 W1 10  0.3329  83.865126  -5.715211
58899.09556  9.284  0.015 W1 10  0.3350  83.865120  -5.715224
58899.22684  9.324  0.015 W1 10  0.3352  83.865118  -5.715231
57446.84763  9.429  0.015 W1  5  0.3364  83.865121  -5.715219
59108.53510  9.636  0.018 W1 10  0.3372  83.865125  -5.715210
58377.34563  9.761  0.016 W1 10  0.3382  83.865116  -5.715249
59108.60042  9.651  0.017 W1 10  0.3382  83.865124  -5.715211
58899.16139  9.321  0.018 W1 10  0.3410  83.865116  -5.715233
57810.43881  9.833  0.017 W1 10  0.3427  83.865116  -5.715235
58899.68462  9.411  0.016 W1 10  0.3458  83.865121  -5.715213
58376.88747  9.737  0.018 W1 10  0.3474  83.865114  -5.715239
57447.17540  9.442  0.014 W1  5  0.3477  83.865114  -5.715234
58012.92685  9.664  0.016 W1 10  0.3496  83.865114  -5.715231
58376.88760  9.713  0.019 W1 10  0.3522  83.865127  -5.715198
58899.29217  9.294  0.018 W1 10  0.3534  83.865113  -5.715232
58899.29230  9.378  0.020 W1 10  0.3561  83.865111  -5.715239
57446.65102  9.433  0.018 W1  5  0.3592  83.865110  -5.715240
57446.91321  9.465  0.015 W1  5  0.3685  83.865108  -5.715234
58898.96516  9.298  0.016 W1 10  0.3733  83.865109  -5.715226
57446.32338  9.439  0.020 W1 10  0.3760  83.865113  -5.715209
59108.66587  9.619  0.018 W1 10  0.3775  83.865106  -5.715230
59108.33887  9.697  0.016 W1 10  0.3802  83.865109  -5.715217
57446.32325  9.408  0.019 W1  5  0.3805  83.865107  -5.715225
57446.19222  9.410  0.015 W1  5  0.3850  83.865105  -5.715229
59108.79665  9.622  0.016 W1 10  0.3861  83.865108  -5.715217
55263.59236  9.611  0.026 W2 10  0.0123  83.865207  -5.715252
55264.25388  9.647  0.024 W2 10  0.0330  83.865212  -5.715241
55263.79075  9.707  0.020 W2 10  0.0612  83.865225  -5.715257
55263.98927  9.660  0.019 W2 10  0.0754  83.865195  -5.715265
55263.26154  9.581  0.027 W2 10  0.0798  83.865220  -5.715270
55263.65845  9.671  0.022 W2 10  0.0821  83.865229  -5.715237
55263.52615  9.654  0.020 W2 10  0.1176  83.865202  -5.715282
55263.92318  9.679  0.022 W2 10  0.1255  83.865240  -5.715268
55264.12158  9.718  0.020 W2 10  0.1329  83.865244  -5.715264
55263.72466  9.803  0.030 W2 10  0.1378  83.865198  -5.715286
55263.85697  9.682  0.022 W2 10  0.1564  83.865192  -5.715290
55264.25401  9.715  0.019 W2 10  0.1755  83.865218  -5.715298
55263.39384  9.718  0.023 W2 10  0.3178  83.865203  -5.715162
57645.88031  9.438  0.017 W2 10  0.0123  83.865212  -5.715253
56920.47133  9.847  0.019 W2  5  0.0609  83.865216  -5.715266
58168.02512  9.220  0.015 W2 10  0.0682  83.865191  -5.715249
56915.73576  9.848  0.018 W2 10  0.0728  83.865205  -5.715269
56920.01087  9.851  0.018 W2 10  0.0730  83.865207  -5.715270
57645.61825  9.367  0.016 W2 10  0.0731  83.865190  -5.715248
57087.75810  9.827  0.016 W2  5  0.0769  83.865197  -5.715267
57087.49553  9.814  0.019 W2 10  0.0771  83.865222  -5.715268
57646.01134  9.407  0.015 W2 10  0.0817  83.865187  -5.715250
57087.56111  9.805  0.016 W2  5  0.0832  83.865190  -5.715261
56728.75223  9.691  0.015 W2  5  0.0833  83.865211  -5.715273
57087.36412  9.821  0.016 W2  5  0.0850  83.865204  -5.715273
57646.33886  9.418  0.015 W2 10  0.0882  83.865185  -5.715249
56919.48471  9.844  0.016 W2 10  0.0890  83.865224  -5.715270
57645.94589  9.396  0.016 W2 10  0.0893  83.865190  -5.715236
57087.23283  9.842  0.017 W2 10  0.0895  83.865217  -5.715274
56920.14241  9.822  0.020 W2  5  0.0909  83.865229  -5.715267
57281.97686  9.200  0.017 W2 10  0.1021  83.865239  -5.715249
57646.07679  9.440  0.017 W2 10  0.1054  83.865182  -5.715242
58535.45527  9.048  0.014 W2  5  0.1060  83.865185  -5.715235
57087.95522  9.844  0.018 W2 10  0.1097  83.865216  -5.715280
56919.81363  9.840  0.016 W2  5  0.1111  83.865203  -5.715280
57087.69252  9.848  0.016 W2 10  0.1155  83.865199  -5.715280
58534.99724  9.127  0.016 W2 10  0.1194  83.865177  -5.715253
57088.08651  9.812  0.018 W2  5  0.1216  83.865234  -5.715274
56919.94517  9.849  0.016 W2 10  0.1232  83.865236  -5.715272
56920.33979  9.826  0.018 W2  5  0.1244  83.865232  -5.715276
56920.07671  9.866  0.016 W2 10  0.1262  83.865196  -5.715282
57087.82381  9.824  0.017 W2  5  0.1278  83.865211  -5.715286
56728.62056  9.693  0.018 W2  0  0.1321  83.865210  -5.715287
56919.61625  9.849  0.018 W2 10  0.1348  83.865195  -5.715284
57646.20782  9.457  0.017 W2 10  0.1349  83.865175  -5.715236
58168.35238  9.253  0.016 W2 10  0.1351  83.865173  -5.715260
57646.14237  9.420  0.016 W2 10  0.1405  83.865173  -5.715262
56728.29126  9.679  0.015 W2 10  0.1432  83.865229  -5.715285
57810.96268  9.402  0.017 W2 10  0.1433  83.865176  -5.715228
56729.14736  9.700  0.016 W2 10  0.1465  83.865244  -5.715272
57087.75823  9.815  0.016 W2  5  0.1557  83.865192  -5.715289
57087.10142  9.823  0.014 W2  5  0.1560  83.865190  -5.715288
58012.86140  9.216  0.016 W2 10  0.1562  83.865171  -5.715231
57281.32094  9.357  0.015 W2 10  0.1632  83.865166  -5.715240
58535.06269  9.091  0.016 W2 10  0.1640  83.865164  -5.715247
57281.71454  9.228  0.017 W2  5  0.1640  83.865178  -5.715282
56920.20825  9.840  0.017 W2 10  0.1652  83.865239  -5.715286
58741.29913  9.038  0.014 W2 10  0.1671  83.865164  -5.715243
58168.61419  9.152  0.016 W2 10  0.1681  83.865163  -5.715254
56728.68639  9.688  0.016 W2  5  0.1711  83.865227  -5.715294
58167.89422  9.225  0.016 W2 10  0.1711  83.865163  -5.715244
56724.60382  9.713  0.016 W2 10  0.1727  83.865203  -5.715298
56919.87933  9.871  0.017 W2 10  0.1741  83.865239  -5.715289
56919.74779  9.830  0.017 W2 10  0.1742  83.865239  -5.715289
57281.45210  9.330  0.014 W2 10  0.1802  83.865171  -5.715218
58741.75704  9.049  0.014 W2 10  0.1807  83.865160  -5.715254
58534.60465  9.094  0.014 W2 10  0.1813  83.865160  -5.715245
58535.19347  9.037  0.015 W2 10  0.1818  83.865160  -5.715261
58013.31969  9.192  0.014 W2 10  0.1819  83.865163  -5.715230
56729.01569  9.711  0.015 W2 10  0.1819  83.865222  -5.715299
56728.48889  9.715  0.017 W2  0  0.1830  83.865227  -5.715298
56728.42306  9.715  0.015 W2  0  0.1835  83.865248  -5.715284
58534.86633  9.093  0.015 W2 10  0.1844  83.865159  -5.715242
57087.62682  9.820  0.017 W2  5  0.1870  83.865243  -5.715291
56728.02793  9.720  0.016 W2  5  0.1876  83.865213  -5.715302
57646.60091  9.438  0.015 W2 10  0.1879  83.865158  -5.715241
57810.83177  9.366  0.015 W2 10  0.1907  83.865157  -5.715254
57088.21792  9.783  0.017 W2 10  0.1936  83.865225  -5.715302
57810.70074  9.415  0.017 W2 10  0.1942  83.865158  -5.715234
57654.26554  9.137  0.015 W2 10  0.1970  83.865155  -5.715243
58168.48329  9.176  0.015 W2 10  0.1977  83.865156  -5.715237
58535.32437  9.013  0.014 W2 10  0.2005  83.865155  -5.715241
58741.03745  9.013  0.014 W2 10  0.2007  83.865156  -5.715236
58377.14928  9.250  0.016 W2  5  0.2016  83.865159  -5.715226
58741.43003  9.092  0.022 W2 10  0.2059  83.865153  -5.715247
58377.41109  9.271  0.016 W2 10  0.2061  83.865167  -5.715212
58012.99231  9.165  0.014 W2 10  0.2086  83.865158  -5.715224
57282.43604  9.326  0.013 W2  5  0.2115  83.865151  -5.715253
57645.48722  9.360  0.015 W2 10  0.2162  83.865150  -5.715259
56728.88390  9.724  0.015 W2 10  0.2168  83.865256  -5.715289
58168.22097  9.218  0.017 W2 10  0.2176  83.865151  -5.715266
57811.29019  9.395  0.016 W2 10  0.2199  83.865151  -5.715232
58168.09057  9.221  0.016 W2 10  0.2206  83.865149  -5.715260
57282.04244  9.240  0.015 W2 10  0.2233  83.865152  -5.715227
57646.46989  9.430  0.015 W2 10  0.2238  83.865148  -5.715255
57281.58338  9.325  0.016 W2  5  0.2263  83.865150  -5.715231
58013.05788  9.178  0.014 W2 10  0.2297  83.865151  -5.715225
58168.15603  9.196  0.014 W2 10  0.2309  83.865148  -5.715269
58534.93179  9.090  0.015 W2 10  0.2339  83.865145  -5.715253
58899.81553  8.895  0.040 W2 10  0.2353  83.865145  -5.715241
57281.78012  9.299  0.015 W2 10  0.2373  83.865146  -5.715235
58534.73556  9.098  0.014 W2 10  0.2375  83.865144  -5.715249
58167.95967  9.215  0.016 W2 10  0.2387  83.865144  -5.715261
58741.88794  9.049  0.020 W2 10  0.2414  83.865145  -5.715232
58741.36458  9.025  0.013 W2  5  0.2416  83.865143  -5.715253
58167.50099  9.212  0.014 W2 10  0.2431  83.865144  -5.715234
56728.15960  9.788  0.017 W2  0  0.2433  83.865276  -5.715265
58535.45515  9.046  0.014 W2  5  0.2438  83.865142  -5.715247
58377.47654  9.227  0.016 W2  5  0.2443  83.865144  -5.715233
58012.59960  9.221  0.015 W2  5  0.2452  83.865143  -5.715262
57281.91128  9.307  0.014 W2 10  0.2461  83.865146  -5.715226
57811.42110  9.451  0.016 W2 10  0.2491  83.865141  -5.715257
58741.62626  8.999  0.014 W2 10  0.2509  83.865144  -5.715272
58740.90668  9.014  0.014 W2 10  0.2516  83.865140  -5.715241
56728.88402  9.750  0.018 W2 10  0.2527  83.865197  -5.715319
57645.74928  9.382  0.015 W2 10  0.2531  83.865140  -5.715257
58535.58605  9.034  0.014 W2 10  0.2534  83.865142  -5.715232
56728.55473  9.698  0.017 W2  0  0.2537  83.865263  -5.715297
57811.15916  9.399  0.016 W2 10  0.2596  83.865138  -5.715247
57281.84570  9.285  0.018 W2  5  0.2608  83.865141  -5.715227
58012.73050  9.246  0.015 W2 10  0.2608  83.865137  -5.715249
57810.56984  9.415  0.015 W2 10  0.2616  83.865140  -5.715230
58377.21473  9.268  0.014 W2 10  0.2623  83.865139  -5.715231
58535.12814  9.071  0.015 W2 10  0.2645  83.865138  -5.715264
58167.63241  9.192  0.017 W2 10  0.2682  83.865136  -5.715262
58167.76331  9.207  0.015 W2 10  0.2718  83.865134  -5.715256
58173.98063  9.169  0.016 W2 10  0.2719  83.865134  -5.715244
58013.12334  9.168  0.021 W2 10  0.2728  83.865136  -5.715233
58013.58162  9.158  0.016 W2 10  0.2750  83.865147  -5.715206
58899.55334  8.852  0.041 W2 10  0.2781  83.865141  -5.715215
57810.89723  9.407  0.016 W2 10  0.2792  83.865132  -5.715248
57446.71660  8.855  0.040 W2 10  0.2807  83.865132  -5.715239
58741.49536  9.049  0.014 W2 10  0.2815  83.865132  -5.715243
58013.45059  9.130  0.015 W2 10  0.2818  83.865132  -5.715240
58741.56081  9.049  0.015 W2 10  0.2835  83.865131  -5.715242
58012.99243  9.185  0.016 W2 10  0.2856  83.865132  -5.715236
58013.25424  9.179  0.013 W2 10  0.2873  83.865133  -5.715228
59108.46914  9.148  0.015 W2 10  0.2888  83.865144  -5.715204
57446.58544  8.842  0.040 W2  5  0.2913  83.865138  -5.715213
57446.78218  8.855  0.041 W2 10  0.2935  83.865129  -5.715239
57818.42828  9.274  0.015 W2 10  0.2936  83.865129  -5.715240
58742.01872  9.029  0.014 W2 10  0.2938  83.865131  -5.715272
57447.04437  8.840  0.041 W2 10  0.2956  83.865131  -5.715227
58377.28018  9.331  0.015 W2 10  0.2972  83.865127  -5.715241
58377.60731  9.250  0.014 W2 10  0.2974  83.865132  -5.715221
57447.30656  8.782  0.040 W2 10  0.2994  83.865129  -5.715228
58013.18879  9.148  0.017 W2 10  0.3003  83.865126  -5.715245
58741.16835  9.038  0.014 W2 10  0.3004  83.865126  -5.715247
57446.58557  8.873  0.042 W2 10  0.3022  83.865130  -5.715225
57811.02826  9.384  0.020 W2 10  0.3027  83.865126  -5.715254
57811.02813  9.367  0.015 W2 10  0.3028  83.865127  -5.715234
57811.09371  9.377  0.015 W2 10  0.3036  83.865125  -5.715247
58377.08383  9.274  0.015 W2 10  0.3044  83.865127  -5.715231
58376.75670  9.201  0.014 W2  5  0.3081  83.865131  -5.715216
58377.01838  9.266  0.014 W2  0  0.3212  83.865132  -5.715207
59108.92743  9.098  0.016 W2 10  0.3218  83.865133  -5.715203
58748.10240  9.048  0.015 W2  5  0.3221  83.865122  -5.715230
59108.07732  9.152  0.015 W2  5  0.3225  83.865128  -5.715213
59109.18898  9.180  0.014 W2 10  0.3227  83.865126  -5.715218
59108.53497  9.225  0.021 W2  5  0.3288  83.865119  -5.715258
58898.83439  8.807  0.041 W2 10  0.3297  83.865122  -5.715222
58534.47388  9.036  0.015 W2 10  0.3326  83.865120  -5.715227
59109.05820  9.147  0.015 W2 10  0.3329  83.865126  -5.715211
58899.09556  8.781  0.040 W2 10  0.3350  83.865120  -5.715224
58899.22684  8.778  0.041 W2 10  0.3352  83.865118  -5.715231
57446.84763  8.848  0.040 W2  5  0.3364  83.865121  -5.715219
59108.53510  9.151  0.015 W2 10  0.3372  83.865125  -5.715210
58377.34563  9.268  0.015 W2 10  0.3382  83.865116  -5.715249
59108.60042  9.154  0.015 W2 10  0.3382  83.865124  -5.715211
58899.16139  8.780  0.040 W2 10  0.3410  83.865116  -5.715233
57810.43881  9.447  0.015 W2 10  0.3427  83.865116  -5.715235
58899.68462  8.843  0.040 W2 10  0.3458  83.865121  -5.715213
58376.88747  9.256  0.015 W2 10  0.3474  83.865114  -5.715239
57447.17540  8.832  0.040 W2  5  0.3477  83.865114  -5.715234
58012.92685  9.215  0.015 W2 10  0.3496  83.865114  -5.715231
58376.88760  9.272  0.016 W2 10  0.3522  83.865127  -5.715198
58899.29217  8.819  0.041 W2 10  0.3534  83.865113  -5.715232
58899.29230  8.827  0.041 W2 10  0.3561  83.865111  -5.715239
57446.65102  8.866  0.040 W2  5  0.3592  83.865110  -5.715240
57446.91321  8.839  0.040 W2  5  0.3685  83.865108  -5.715234
58898.96516  8.762  0.040 W2 10  0.3733  83.865109  -5.715226
57446.32338  8.835  0.041 W2 10  0.3760  83.865113  -5.715209
59108.66587  9.136  0.015 W2 10  0.3775  83.865106  -5.715230
59108.33887  9.214  0.015 W2 10  0.3802  83.865109  -5.715217
57446.32325  8.812  0.041 W2  5  0.3805  83.865107  -5.715225
57446.19222  8.776  0.040 W2  5  0.3850  83.865105  -5.715229
59108.79665  9.104  0.015 W2 10  0.3861  83.865108  -5.715217
55263.59236  0.417  0.037 W1mW2 10  0.0123  83.865207  -5.715252
55264.25388  0.385  0.034 W1mW2 10  0.0330  83.865212  -5.715241
55263.79075  0.261  0.029 W1mW2 10  0.0612  83.865225  -5.715257
55263.98927  0.334  0.028 W1mW2 10  0.0754  83.865195  -5.715265
55263.26154  0.404  0.034 W1mW2 10  0.0798  83.865220  -5.715270
55263.65845  0.301  0.031 W1mW2 10  0.0821  83.865229  -5.715237
55263.52615  0.306  0.028 W1mW2 10  0.1176  83.865202  -5.715282
55263.92318  0.394  0.033 W1mW2 10  0.1255  83.865240  -5.715268
55264.12158  0.274  0.029 W1mW2 10  0.1329  83.865244  -5.715264
55263.72466  0.178  0.040 W1mW2 10  0.1378  83.865198  -5.715286
55263.85697  0.327  0.029 W1mW2 10  0.1564  83.865192  -5.715290
55264.25401  0.281  0.031 W1mW2 10  0.1755  83.865218  -5.715298
55263.39384  0.348  0.030 W1mW2 10  0.3178  83.865203  -5.715162
57645.88031  0.346  0.023 W1mW2 10  0.0123  83.865212  -5.715253
56920.47133  0.236  0.025 W1mW2  5  0.0609  83.865216  -5.715266
58168.02512  0.421  0.021 W1mW2 10  0.0682  83.865191  -5.715249
56915.73576  0.241  0.026 W1mW2 10  0.0728  83.865205  -5.715269
56920.01087  0.190  0.027 W1mW2 10  0.0730  83.865207  -5.715270
57645.61825  0.392  0.023 W1mW2 10  0.0731  83.865190  -5.715248
57087.75810  0.287  0.024 W1mW2  5  0.0769  83.865197  -5.715267
57087.49553  0.304  0.025 W1mW2 10  0.0771  83.865222  -5.715268
57646.01134  0.421  0.023 W1mW2 10  0.0817  83.865187  -5.715250
