# MJD mag magerr filter flag distance ra dec
56906.65274  9.731  0.018 W2 10  0.2442  68.881934  27.252174
57074.43218  9.712  0.017 W2  5  0.2484  68.881961  27.252179
57435.97308  9.753  0.016 W2 10  0.3076  68.882014  27.252181
56715.19266 10.680  0.020 W2  0  0.3616  68.882066  27.252146
57268.13011  9.848  0.018 W2  0  0.3984  68.882043  27.252193
55252.81385  0.134  0.026 W1mW2 10  0.2195  68.881928  27.252164
55253.14468  0.125  0.027 W1mW2 10  0.2432  68.881923  27.252169
55253.01237  0.137  0.026 W1mW2 10  0.2615  68.881940  27.252180
55252.54924  0.179  0.036 W1mW2 10  0.2713  68.881924  27.252178
55253.27711  0.222  0.033 W1mW2 10  0.2739  68.881941  27.252184
55252.88007  0.172  0.029 W1mW2 10  0.2807  68.881971  27.252187
55252.94628  0.117  0.033 W1mW2 10  0.3082  68.881906  27.252181
55253.27698  0.160  0.027 W1mW2 10  0.3237  68.881902  27.252183
55252.68155  0.105  0.028 W1mW2 10  0.3300  68.881916  27.252193
55252.94616  0.189  0.033 W1mW2 10  0.3541  68.881913  27.252199
55249.24101  0.165  0.030 W1mW2 10  0.3626  68.881933  27.252208
55253.40941  0.187  0.027 W1mW2 10  0.3834  68.881878  27.252188
55253.07859  0.187  0.028 W1mW2 10  0.4332  68.881872  27.252201
58730.17274  0.146  0.023 W1mW2 10  0.0163  68.881965  27.252112
59094.33783  0.146  0.021 W1mW2 10  0.0211  68.881966  27.252112
58521.52600  0.074  0.024 W1mW2 10  0.0244  68.881956  27.252116
58157.36265  0.138  0.023 W1mW2 10  0.0306  68.881967  27.252115
58363.40074  0.119  0.025 W1mW2 10  0.0322  68.881969  27.252115
59095.05716  0.132  0.025 W1mW2 10  0.0342  68.881951  27.252104
58521.85313  0.166  0.021 W1mW2 10  0.0352  68.881967  27.252117
58522.24572  0.155  0.022 W1mW2 10  0.0375  68.881948  27.252111
58730.63064  0.137  0.023 W1mW2 10  0.0394  68.881956  27.252120
57268.26127  0.232  0.024 W1mW2 10  0.0427  68.881973  27.252108
58363.13893  0.125  0.022 W1mW2 10  0.0455  68.881953  27.252121
58730.43442  0.180  0.024 W1mW2  5  0.0487  68.881947  27.252118
58888.96404  0.146  0.025 W1mW2 10  0.0506  68.881974  27.252116
58888.89858  0.146  0.021 W1mW2 10  0.0521  68.881944  27.252113
58366.86942  0.174  0.023 W1mW2  5  0.0538  68.881954  27.252124
58521.39522  0.146  0.024 W1mW2 10  0.0551  68.881955  27.252125
58363.59709  0.160  0.027 W1mW2 10  0.0552  68.881953  27.252124
58363.85877  0.164  0.025 W1mW2 10  0.0590  68.881955  27.252126
59094.79561  0.132  0.022 W1mW2 10  0.0591  68.881944  27.252118
58888.24457  0.088  0.028 W1mW2 10  0.0608  68.881963  27.252093
57074.10377  0.158  0.021 W1mW2  5  0.0630  68.881966  27.252127
58157.62446  0.135  0.022 W1mW2 10  0.0631  68.881940  27.252111
58888.63690  0.130  0.023 W1mW2 10  0.0634  68.881968  27.252126
58363.33529  0.135  0.023 W1mW2 10  0.0653  68.881947  27.252124
57073.84108  0.144  0.023 W1mW2 10  0.0660  68.881967  27.252127
57800.22869  0.174  0.023 W1mW2 10  0.0661  68.881975  27.252123
58156.90448  0.133  0.028 W1mW2 10  0.0661  68.881980  27.252105
58888.83313  0.137  0.024 W1mW2  5  0.0682  68.881981  27.252109
57999.30335  0.135  0.023 W1mW2 10  0.0685  68.881977  27.252122
59094.66483  0.170  0.023 W1mW2 10  0.0690  68.881973  27.252125
58730.36896  0.150  0.023 W1mW2 10  0.0698  68.881981  27.252115
58157.29720  0.154  0.023 W1mW2 10  0.0698  68.881955  27.252129
57074.16948  0.136  0.023 W1mW2 10  0.0700  68.881942  27.252121
58889.09481  0.135  0.022 W1mW2 10  0.0703  68.881981  27.252115
58522.11481  0.158  0.021 W1mW2 10  0.0720  68.881943  27.252123
58521.78768  0.134  0.022 W1mW2  5  0.0724  68.881950  27.252128
58730.56532  0.150  0.027 W1mW2 10  0.0724  68.881974  27.252126
57635.32688  0.170  0.024 W1mW2 10  0.0727  68.881956  27.252130
57999.56516  0.195  0.025 W1mW2 10  0.0731  68.881952  27.252129
59102.31643  0.111  0.026 W1mW2  5  0.0742  68.881982  27.252102
58888.37535  0.180  0.024 W1mW2 10  0.0743  68.881982  27.252117
57998.97597  0.154  0.021 W1mW2 10  0.0755  68.881946  27.252127
58731.02323  0.128  0.025 W1mW2 10  0.0759  68.881982  27.252118
58729.91106  0.171  0.023 W1mW2 10  0.0779  68.881952  27.252130
57433.41676  0.154  0.023 W1mW2 10  0.0793  68.881947  27.252129
57800.55620  0.177  0.025 W1mW2  5  0.0794  68.881958  27.252132
57436.16981  0.161  0.023 W1mW2 10  0.0794  68.881953  27.252131
58157.75536  0.165  0.023 W1mW2 10  0.0799  68.881979  27.252125
59094.46860  0.143  0.023 W1mW2 10  0.0806  68.881978  27.252125
59094.92638  0.141  0.023 W1mW2 10  0.0815  68.881984  27.252116
57436.56303  0.138  0.021 W1mW2 10  0.0817  68.881957  27.252132
58366.28048  0.100  0.025 W1mW2 10  0.0821  68.881981  27.252124
58366.14958  0.159  0.023 W1mW2 10  0.0835  68.881941  27.252126
58366.47671  0.118  0.022 W1mW2 10  0.0844  68.881934  27.252114
58366.34593  0.135  0.023 W1mW2 10  0.0850  68.881959  27.252134
58363.53164  0.144  0.028 W1mW2 10  0.0851  68.881948  27.252131
58888.70236  0.114  0.025 W1mW2 10  0.0852  68.881978  27.252128
58521.26432  0.166  0.023 W1mW2  5  0.0856  68.881982  27.252097
57999.36880  0.145  0.023 W1mW2 10  0.0867  68.881948  27.252132
58521.39510  0.133  0.026 W1mW2 10  0.0873  68.881962  27.252134
58363.46619  0.076  0.025 W1mW2 10  0.0889  68.881963  27.252135
57999.17232  0.157  0.023 W1mW2 10  0.0902  68.881951  27.252134
57073.70966  0.140  0.022 W1mW2 10  0.0930  68.881962  27.252136
57433.15457  0.127  0.025 W1mW2 10  0.0935  68.881984  27.252125
58366.54216  0.147  0.021 W1mW2  5  0.0935  68.881931  27.252111
57432.95783  0.277  0.024 W1mW2 10  0.0936  68.881947  27.252087
58366.60761  0.124  0.023 W1mW2 10  0.0946  68.881969  27.252135
57999.43426  0.120  0.022 W1mW2  5  0.0957  68.881934  27.252123
57635.06482  0.134  0.023 W1mW2  5  0.0964  68.881953  27.252136
57635.58894  0.147  0.021 W1mW2 10  0.0967  68.881945  27.252133
58521.59145  0.137  0.023 W1mW2 10  0.0968  68.881989  27.252119
58888.50613  0.126  0.023 W1mW2 10  0.0970  68.881947  27.252134
56714.99503  0.135  0.021 W1mW2  5  0.0978  68.881980  27.252131
58889.22559  0.154  0.023 W1mW2 10  0.0979  68.881929  27.252112
57074.69488  0.165  0.021 W1mW2 10  0.0984  68.881954  27.252137
57800.42517  0.198  0.023 W1mW2 10  0.0993  68.881944  27.252133
57435.97320  0.149  0.024 W1mW2 10  0.1000  68.881969  27.252137
58157.42810  0.142  0.022 W1mW2 10  0.1011  68.881939  27.252131
57268.39242  0.171  0.021 W1mW2  5  0.1011  68.881935  27.252127
58363.00816  0.171  0.023 W1mW2 10  0.1012  68.881975  27.252135
58157.88627  0.161  0.023 W1mW2 10  0.1014  68.881933  27.252124
57635.45791  0.185  0.025 W1mW2 10  0.1029  68.881928  27.252115
58366.73852  0.161  0.023 W1mW2 10  0.1033  68.881983  27.252130
57800.35972  0.141  0.021 W1mW2 10  0.1042  68.881934  27.252128
57800.81813  0.165  0.021 W1mW2 10  0.1058  68.881953  27.252139
58521.98404  0.159  0.022 W1mW2 10  0.1060  68.881978  27.252135
58365.88777  0.108  0.022 W1mW2 10  0.1061  68.881984  27.252131
58730.49987  0.146  0.022 W1mW2 10  0.1070  68.881955  27.252139
57634.60627  0.160  0.021 W1mW2 10  0.1071  68.881946  27.252137
57800.09778  0.144  0.024 W1mW2 10  0.1073  68.881942  27.252135
57267.53964  0.172  0.021 W1mW2 10  0.1074  68.881966  27.252139
57800.49075  0.181  0.028 W1mW2 10  0.1075  68.881932  27.252126
57074.23506  0.165  0.021 W1mW2 10  0.1092  68.881942  27.252136
57432.82680  0.133  0.022 W1mW2 10  0.1094  68.881978  27.252136
57271.14738  0.163  0.025 W1mW2 10  0.1096  68.881951  27.252139
57800.68710  0.167  0.021 W1mW2 10  0.1097  68.881972  27.252139
59094.73016  0.082  0.026 W1mW2  5  0.1117  68.881931  27.252128
58363.72787  0.108  0.027 W1mW2 10  0.1128  68.881974  27.252139
58157.16578  0.153  0.023 W1mW2  5  0.1131  68.881937  27.252134
58730.56519  0.121  0.027 W1mW2 10  0.1131  68.881925  27.252112
58363.26984  0.145  0.023 W1mW2 10  0.1140  68.881980  27.252136
57270.75391  0.142  0.023 W1mW2 10  0.1146  68.881958  27.252142
58157.55850  0.164  0.021 W1mW2 10  0.1154  68.881949  27.252140
58730.89232  0.146  0.024 W1mW2  5  0.1160  68.881927  27.252098
57999.23790  0.102  0.025 W1mW2 10  0.1161  68.881970  27.252141
57435.84205  0.138  0.023 W1mW2 10  0.1172  68.881939  27.252137
57436.03866  0.178  0.024 W1mW2 10  0.1174  68.881941  27.252138
57270.95065  0.153  0.022 W1mW2 10  0.1186  68.881946  27.252140
57999.82709  0.135  0.023 W1mW2 10  0.1186  68.881940  27.252137
57267.99882  0.157  0.021 W1mW2 10  0.1194  68.881943  27.252140
58157.03539  0.185  0.027 W1mW2 10  0.1197  68.881997  27.252111
57433.22002  0.142  0.021 W1mW2 10  0.1211  68.881950  27.252143
57270.81949  0.170  0.025 W1mW2 10  0.1215  68.881953  27.252143
58521.72223  0.150  0.025 W1mW2 10  0.1222  68.881989  27.252132
58521.65690  0.122  0.023 W1mW2 10  0.1227  68.881976  27.252141
57267.93324  0.125  0.023 W1mW2 10  0.1234  68.881936  27.252137
59094.20705  0.141  0.022 W1mW2 10  0.1243  68.881997  27.252120
57800.29427  0.165  0.027 W1mW2  5  0.1245  68.881954  27.252144
57074.03807  0.169  0.021 W1mW2 10  0.1253  68.881956  27.252145
58888.24445  0.081  0.026 W1mW2  5  0.1262  68.881921  27.252116
58730.76155  0.116  0.024 W1mW2 10  0.1264  68.881999  27.252113
58730.04196  0.159  0.022 W1mW2 10  0.1273  68.881997  27.252123
57799.83572  0.130  0.025 W1mW2 10  0.1292  68.881930  27.252135
58730.30364  0.109  0.025 W1mW2  5  0.1293  68.882000  27.252110
57799.96675  0.166  0.022 W1mW2  5  0.1294  68.881975  27.252143
58888.76781  0.135  0.022 W1mW2  5  0.1308  68.881919  27.252112
57436.30085  0.183  0.023 W1mW2 10  0.1311  68.881959  27.252146
58366.01868  0.154  0.022 W1mW2 10  0.1314  68.881993  27.252132
57433.35118  0.090  0.021 W1mW2 10  0.1326  68.881939  27.252142
57435.71089  0.175  0.027 W1mW2 10  0.1332  68.881976  27.252144
56906.25799  0.180  0.023 W1mW2 10  0.1345  68.881938  27.252142
59094.73028  0.106  0.027 W1mW2  5  0.1352  68.881919  27.252119
57074.16935  0.138  0.025 W1mW2  5  0.1360  68.881941  27.252144
58730.36909  0.106  0.025 W1mW2 10  0.1370  68.881975  27.252146
57433.28560  0.153  0.023 W1mW2 10  0.1389  68.881963  27.252149
57998.84506  0.152  0.021 W1mW2 10  0.1393  68.881965  27.252148
59095.18794  0.134  0.025 W1mW2 10  0.1395  68.881917  27.252102
56905.92921  0.167  0.023 W1mW2 10  0.1395  68.881956  27.252149
57635.13040  0.155  0.025 W1mW2 10  0.1402  68.881946  27.252147
57999.17245  0.112  0.025 W1mW2 10  0.1409  68.881958  27.252149
56714.86337  0.129  0.026 W1mW2 10  0.1430  68.881917  27.252120
56906.12645  0.154  0.021 W1mW2 10  0.1438  68.881962  27.252150
56715.06087  0.120  0.024 W1mW2 10  0.1443  68.881936  27.252144
57436.10424  0.171  0.022 W1mW2 10  0.1443  68.881936  27.252144
56715.32433  0.147  0.021 W1mW2  5  0.1448  68.881942  27.252147
56714.59990  0.172  0.025 W1mW2 10  0.1465  68.881972  27.252149
57634.99937  0.152  0.025 W1mW2 10  0.1479  68.881988  27.252142
57267.67093  0.127  0.023 W1mW2  5  0.1480  68.881944  27.252149
57271.14751  0.161  0.028 W1mW2 10  0.1483  68.881982  27.252146
57433.08899  0.196  0.024 W1mW2 10  0.1483  68.881954  27.252151
58157.49355  0.257  0.025 W1mW2  0  0.1486  68.881963  27.252069
58521.72236  0.108  0.028 W1mW2 10  0.1510  68.881994  27.252081
57271.27867  0.183  0.024 W1mW2 10  0.1535  68.881975  27.252150
57999.69619  0.156  0.023 W1mW2 10  0.1540  68.881926  27.252140
56715.45612  0.165  0.022 W1mW2 10  0.1543  68.881938  27.252148
57436.23539  0.151  0.023 W1mW2 10  0.1551  68.881915  27.252126
56906.06075  0.131  0.022 W1mW2 10  0.1594  68.881967  27.252154
57074.56347  0.149  0.021 W1mW2 10  0.1598  68.881927  27.252143
57436.43200  0.182  0.023 W1mW2 10  0.1600  68.881986  27.252148
56906.38953  0.154  0.024 W1mW2 10  0.1613  68.881969  27.252154
56905.79754  0.178  0.023 W1mW2 10  0.1627  68.881928  27.252145
57271.01623  0.162  0.024 W1mW2 10  0.1640  68.881944  27.252153
57433.54779  0.169  0.025 W1mW2 10  0.1647  68.881986  27.252150
57800.49062  0.151  0.023 W1mW2 10  0.1650  68.881948  27.252154
57634.86833  0.146  0.022 W1mW2 10  0.1682  68.881980  27.252153
57999.10687  0.141  0.024 W1mW2 10  0.1715  68.881990  27.252150
57267.80208  0.124  0.023 W1mW2 10  0.1726  68.881976  27.252156
57433.67895  0.118  0.023 W1mW2 10  0.1728  68.881914  27.252135
57073.97236  0.189  0.021 W1mW2 10  0.1746  68.881950  27.252158
57635.19585  0.087  0.024 W1mW2 10  0.1750  68.881936  27.252153
57074.30077  0.133  0.022 W1mW2 10  0.1768  68.881923  27.252146
57268.06440  0.145  0.024 W1mW2 10  0.1803  68.881941  27.252157
59094.59938  0.129  0.023 W1mW2  5  0.1806  68.881983  27.252156
56905.66600  0.136  0.023 W1mW2  5  0.1828  68.881954  27.252160
57271.40983  0.153  0.022 W1mW2 10  0.1841  68.881927  27.252152
56906.19229  0.119  0.023 W1mW2 10  0.1881  68.881957  27.252162
56714.73157  0.148  0.023 W1mW2  5  0.1931  68.881982  27.252160
57634.73730  0.151  0.021 W1mW2 10  0.1969  68.881936  27.252160
57267.86766  0.168  0.021 W1mW2 10  0.1993  68.881954  27.252165
56906.52107  0.177  0.024 W1mW2 10  0.2003  68.881924  27.252155
57073.84095  0.186  0.025 W1mW2 10  0.2007  68.881955  27.252166
57270.88507  0.160  0.021 W1mW2 10  0.2050  68.881984  27.252163
58366.41126  0.129  0.023 W1mW2 10  0.2052  68.881921  27.252155
57267.40848  0.137  0.021 W1mW2 10  0.2140  68.881939  27.252167
56906.52120  0.125  0.025 W1mW2 10  0.2152  68.881966  27.252170
56715.58779  0.164  0.021 W1mW2 10  0.2210  68.881904  27.252145
56715.12670  0.174  0.023 W1mW2 10  0.2263  68.881921  27.252162
56905.79767  0.148  0.024 W1mW2 10  0.2297  68.881970  27.252173
57433.15444  0.126  0.025 W1mW2 10  0.2344  68.881893  27.252136
56906.65274  0.149  0.025 W1mW2 10  0.2442  68.881934  27.252174
57074.43218  0.125  0.026 W1mW2  5  0.2484  68.881961  27.252179
57435.97308  0.112  0.023 W1mW2 10  0.3076  68.882014  27.252181
56715.19266  0.282  0.027 W1mW2  0  0.3616  68.882066  27.252146
57268.13011  0.118  0.023 W1mW2  0  0.3984  68.882043  27.252193
