# MJD mag magerr filter flag distance ra dec
59101.50313  0.291  0.060 W1mW2  5  0.7194 277.933948  -2.678917
58569.90227  0.339  0.061 W1mW2  5  0.7209 277.933938  -2.678960
57648.66290  0.325  0.061 W1mW2  5  0.7260 277.933946  -2.678939
58937.12888  0.214  0.067 W1mW2  5  0.7290 277.933943  -2.678953
58936.73642  0.287  0.062 W1mW2  5  0.7316 277.933921  -2.679000
58733.74265  0.402  0.058 W1mW2  5  0.7442 277.933938  -2.678977
58205.69175  0.256  0.063 W1mW2  5  0.7527 277.933955  -2.678932
58009.68470  0.259  0.062 W1mW2  5  0.7607 277.933958  -2.678930
58009.42289  0.282  0.062 W1mW2  5  0.7614 277.933945  -2.678971
58737.20917  0.302  0.063 W1mW2  5  0.7622 277.933953  -2.678949
58206.14979  0.322  0.059 W1mW2  5  0.7628 277.933955  -2.678946
58937.45588  0.313  0.062 W1mW2  5  0.7630 277.933955  -2.678945
58736.88204  0.269  0.062 W1mW2  5  0.7635 277.933960  -2.678919
59101.37235  0.320  0.059 W1mW2  5  0.7656 277.933955  -2.678948
57474.34354  0.359  0.060 W1mW2  5  0.7714 277.933962  -2.678924
57474.80221  0.332  0.060 W1mW2  5  0.7727 277.933964  -2.678910
56748.27605  0.317  0.066 W1mW2  5  0.7786 277.933963  -2.678929
57841.57855  0.284  0.064 W1mW2  5  0.7796 277.933964  -2.678927
56749.00022  0.435  0.066 W1mW2  5  0.7824 277.933959  -2.678950
56928.26339  0.334  0.060 W1mW2  5  0.7872 277.933968  -2.678913
59100.78380  0.301  0.058 W1mW2  5  0.7888 277.933965  -2.678931
58206.01888  0.324  0.060 W1mW2  5  0.7933 277.933964  -2.678944
58369.45884  0.332  0.059 W1mW2  5  0.7959 277.933958  -2.678966
58569.77150  0.317  0.061 W1mW2  5  0.7963 277.933966  -2.678940
57841.44752  0.278  0.064 W1mW2  5  0.7971 277.933966  -2.678940
57286.73090  0.329  0.059 W1mW2  5  0.7972 277.933969  -2.678925
58572.78138  0.296  0.062 W1mW2  5  0.8012 277.933968  -2.678936
57841.90594  0.303  0.063 W1mW2  5  0.8015 277.933970  -2.678924
59101.17625  0.278  0.061 W1mW2  5  0.8024 277.933956  -2.678977
59101.30703  0.311  0.058 W1mW2  5  0.8042 277.933954  -2.678981
57289.87946  0.320  0.059 W1mW2  5  0.8043 277.933966  -2.678949
58573.04306  0.305  0.064 W1mW2  5  0.8075 277.933973  -2.678920
56928.39493  0.378  0.060 W1mW2  5  0.8078 277.933970  -2.678934
56932.20945  0.376  0.059 W1mW2 10  0.8129 277.933968  -2.678949
58572.65048  0.289  0.062 W1mW2  5  0.8131 277.933957  -2.678980
58573.17384  0.307  0.062 W1mW2 10  0.8147 277.933970  -2.678946
57841.84049  0.380  0.061 W1mW2  5  0.8148 277.933973  -2.678932
58737.33994  0.295  0.062 W1mW2  5  0.8149 277.933976  -2.678911
59101.04535  0.263  0.062 W1mW2  5  0.8164 277.933975  -2.678919
57474.86779  0.367  0.058 W1mW2  5  0.8166 277.933974  -2.678927
58370.17817  0.266  0.063 W1mW2  5  0.8180 277.933973  -2.678933
58736.75126  0.310  0.061 W1mW2  5  0.8203 277.933965  -2.678967
56748.60522  0.329  0.065 W1mW2 10  0.8223 277.933972  -2.678943
58009.94663  0.309  0.061 W1mW2  5  0.8224 277.933966  -2.678966
57111.03804  0.264  0.061 W1mW2  5  0.8238 277.933979  -2.678899
58936.86720  0.266  0.064 W1mW2  5  0.8288 277.933964  -2.678977
57648.79394  0.324  0.060 W1mW2  5  0.8300 277.933976  -2.678936
57290.07620  0.342  0.060 W1mW2  5  0.8323 277.933973  -2.678952
57290.46980  0.405  0.059 W1mW2  5  0.8372 277.933973  -2.678957
57649.38351  0.339  0.059 W1mW2  5  0.8382 277.933968  -2.678972
57110.51277  0.327  0.059 W1mW2  5  0.8387 277.933978  -2.678941
58009.61925  0.314  0.059 W1mW2  5  0.8424 277.933972  -2.678964
57289.74818  0.345  0.058 W1mW2  5  0.8435 277.933982  -2.678926
58737.47085  0.259  0.063 W1mW2  5  0.8436 277.933970  -2.678971
58205.56085  0.280  0.063 W1mW2  5  0.8481 277.933985  -2.678909
58009.55380  0.271  0.063 W1mW2  5  0.8491 277.933977  -2.678957
58736.94749  0.306  0.060 W1mW2  0  0.8494 277.933976  -2.678959
58737.60162  0.337  0.060 W1mW2  5  0.8500 277.933972  -2.678972
58573.50097  0.306  0.062 W1mW2  5  0.8501 277.933979  -2.678949
58009.09551  0.292  0.061 W1mW2  5  0.8502 277.933983  -2.678928
58009.22692  0.246  0.063 W1mW2  5  0.8513 277.933980  -2.678947
58573.10852  0.304  0.062 W1mW2  5  0.8513 277.933986  -2.678906
57475.19543  0.276  0.060 W1mW2 10  0.8517 277.933962  -2.678995
58369.72064  0.247  0.065 W1mW2  5  0.8547 277.933969  -2.678983
58205.95343  0.305  0.061 W1mW2  5  0.8583 277.933980  -2.678953
58205.42994  0.293  0.060 W1mW2  5  0.8586 277.933987  -2.678918
57841.64400  0.364  0.060 W1mW2  5  0.8618 277.933983  -2.678944
57289.61702  0.319  0.059 W1mW2  5  0.8641 277.933990  -2.678896
57841.31661  0.330  0.061 W1mW2  5  0.8646 277.933987  -2.678932
57649.51454  0.373  0.058 W1mW2  5  0.8646 277.933980  -2.678961
58206.41159  0.248  0.065 W1mW2  5  0.8674 277.933990  -2.678911
58573.37020  0.287  0.064 W1mW2  5  0.8676 277.933987  -2.678933
57842.03684  0.313  0.064 W1mW2  5  0.8680 277.933983  -2.678952
58937.39043  0.230  0.067 W1mW2  5  0.8697 277.933991  -2.678905
56927.67152  0.332  0.061 W1mW2 10  0.8701 277.933987  -2.678939
57290.14178  0.360  0.057 W1mW2  5  0.8766 277.933984  -2.678959
57474.93337  0.417  0.058 W1mW2  5  0.8774 277.933989  -2.678938
57109.92180  0.335  0.058 W1mW2  5  0.8776 277.933979  -2.678974
57842.03697  0.300  0.065 W1mW2  5  0.8794 277.933991  -2.678932
58572.91216  0.316  0.062 W1mW2  5  0.8801 277.933991  -2.678930
58369.91687  0.300  0.061 W1mW2  5  0.8804 277.933988  -2.678947
58009.48834  0.271  0.061 W1mW2  5  0.8805 277.933981  -2.678972
57842.16787  0.322  0.064 W1mW2  5  0.8818 277.933988  -2.678949
58370.44035  0.334  0.059 W1mW2  5  0.8825 277.933990  -2.678943
57648.40084  0.353  0.060 W1mW2  5  0.8836 277.933989  -2.678947
58936.99797  0.251  0.064 W1mW2  5  0.8860 277.933985  -2.678965
58736.62036  0.326  0.062 W1mW2  5  0.8861 277.933993  -2.678931
58369.85142  0.288  0.061 W1mW2  5  0.8872 277.933990  -2.678948
57841.77503  0.319  0.063 W1mW2  5  0.8887 277.933995  -2.678923
58937.32498  0.231  0.066 W1mW2  5  0.8892 277.933995  -2.678923
58737.07827  0.297  0.062 W1mW2  5  0.8895 277.933994  -2.678932
56927.80306  0.379  0.061 W1mW2 10  0.8900 277.933990  -2.678948
56748.73688  0.343  0.064 W1mW2  5  0.8947 277.933997  -2.678917
57474.47457  0.365  0.058 W1mW2  5  0.8951 277.933995  -2.678935
58937.25965  0.214  0.064 W1mW2  5  0.8957 277.933998  -2.678914
57290.20736  0.319  0.059 W1mW2  5  0.8979 277.933992  -2.678951
57286.59974  0.317  0.059 W1mW2  5  0.9033 277.933990  -2.678963
56928.65801  0.362  0.059 W1mW2  5  0.9036 277.933993  -2.678952
58572.51920  0.366  0.059 W1mW2  5  0.9046 277.934000  -2.678916
56927.93460  0.330  0.060 W1mW2  5  0.9049 277.933990  -2.678967
58370.04777  0.380  0.059 W1mW2  5  0.9056 277.933996  -2.678943
59101.76468  0.252  0.061 W1mW2  5  0.9083 277.933998  -2.678939
57290.01062  0.308  0.060 W1mW2  5  0.9130 277.933984  -2.678988
58370.11271  0.349  0.058 W1mW2  5  0.9154 277.933987  -2.678983
57649.25248  0.316  0.060 W1mW2  5  0.9172 277.933998  -2.678949
56928.19768  0.359  0.060 W1mW2  5  0.9172 277.933997  -2.678955
56748.86855  0.305  0.066 W1mW2  5  0.9198 277.934001  -2.678937
59101.43780  0.321  0.059 W1mW2  5  0.9209 277.933988  -2.678984
58369.58974  0.298  0.062 W1mW2  5  0.9255 277.933999  -2.678955
58205.82266  0.244  0.066 W1mW2  5  0.9279 277.934008  -2.678901
58008.96460  0.247  0.064 W1mW2  5  0.9300 277.933991  -2.678984
57110.64406  0.334  0.059 W1mW2  5  0.9302 277.934004  -2.678938
57841.77491  0.316  0.063 W1mW2  5  0.9307 277.934003  -2.678945
57289.94504  0.335  0.060 W1mW2  5  0.9319 277.933999  -2.678962
56749.13188  0.388  0.062 W1mW2  5  0.9322 277.934004  -2.678940
57648.99042  0.323  0.060 W1mW2  5  0.9344 277.934000  -2.678960
58937.71743  0.175  0.062 W1mW2  5  0.9370 277.934009  -2.678919
58573.23929  0.307  0.062 W1mW2  5  0.9370 277.934004  -2.678948
57110.05321  0.318  0.060 W1mW2  5  0.9391 277.934011  -2.678907
56928.32922  0.420  0.059 W1mW2  5  0.9391 277.933992  -2.678987
56748.14438  0.312  0.066 W1mW2 10  0.9391 277.934007  -2.678939
57649.05600  0.344  0.059 W1mW2  5  0.9409 277.934002  -2.678960
58737.14372  0.338  0.056 W1mW2  0  0.9413 277.934001  -2.678965
59100.91457  0.315  0.058 W1mW2  5  0.9422 277.934008  -2.678934
57474.67118  0.351  0.058 W1mW2  5  0.9422 277.934010  -2.678926
57290.60096  0.353  0.057 W1mW2  5  0.9467 277.934006  -2.678952
57841.70946  0.395  0.060 W1mW2  5  0.9474 277.934011  -2.678927
58009.81560  0.309  0.062 W1mW2  5  0.9475 277.934003  -2.678963
56748.01271  0.345  0.066 W1mW2  5  0.9513 277.934011  -2.678934
57110.90675  0.325  0.061 W1mW2  5  0.9537 277.934009  -2.678949
57290.33851  0.301  0.059 W1mW2  5  0.9560 277.934010  -2.678948
57110.38149  0.395  0.058 W1mW2  5  0.9567 277.934011  -2.678939
57474.73676  0.275  0.060 W1mW2  5  0.9594 277.934006  -2.678964
56928.06614  0.364  0.060 W1mW2 10  0.9597 277.934007  -2.678961
56748.53938  0.360  0.063 W1mW2  5  0.9611 277.934013  -2.678938
57110.05308  0.306  0.061 W1mW2 10  0.9636 277.934010  -2.678955
59101.17612  0.320  0.059 W1mW2  5  0.9638 277.934009  -2.678958
57475.06440  0.358  0.058 W1mW2  5  0.9655 277.934012  -2.678950
57110.31578  0.373  0.060 W1mW2  5  0.9735 277.934016  -2.678939
57474.60560  0.204  0.063 W1mW2  5  0.9739 277.934017  -2.678933
56928.52647  0.359  0.059 W1mW2  5  0.9770 277.934018  -2.678934
58572.97761  0.310  0.061 W1mW2  5  0.9800 277.934010  -2.678972
58205.82253  0.305  0.063 W1mW2  5  0.9801 277.934019  -2.678936
58369.98232  0.355  0.059 W1mW2  5  0.9811 277.934012  -2.678964
57648.92497  0.358  0.058 W1mW2  5  0.9824 277.934012  -2.678967
58370.30945  0.288  0.061 W1mW2  5  0.9850 277.934023  -2.678916
58009.35782  0.256  0.062 W1mW2  5  0.9948 277.934021  -2.678946
57110.57848  0.304  0.061 W1mW2  5  0.9953 277.934027  -2.678902
58733.61175  0.315  0.060 W1mW2  5  0.9956 277.934020  -2.678949
56748.67105  0.343  0.065 W1mW2  5  0.9979 277.934022  -2.678946
57648.85951  0.306  0.062 W1mW2  5  1.0039 277.934027  -2.678926
58569.64059  0.308  0.062 W1mW2 10  1.0115 277.934024  -2.678954
59101.63390  0.270  0.059 W1mW2  5  1.0127 277.934015  -2.678985
56748.40771  0.429  0.061 W1mW2  5  1.0159 277.934030  -2.678928
58937.84821  0.269  0.062 W1mW2  5  1.0180 277.934031  -2.678923
58206.08434  0.335  0.060 W1mW2  5  1.0190 277.934029  -2.678942
56928.13185  0.347  0.062 W1mW2  5  1.0191 277.934029  -2.678937
57842.29878  0.346  0.062 W1mW2  5  1.0306 277.934022  -2.678981
57110.77534  0.151  0.053 W1mW2  0  1.0362 277.934008  -2.679017
57110.57835  0.359  0.060 W1mW2  5  1.0385 277.933999  -2.679036
57478.79988  0.379  0.059 W1mW2  5  1.0390 277.934036  -2.678931
57648.53187  0.351  0.060 W1mW2  5  1.0583 277.934039  -2.678946
56748.47355  0.348  0.065 W1mW2 10  1.0607 277.934040  -2.678944
58370.30958  0.446  0.059 W1mW2  5  1.0622 277.934043  -2.678930
57110.44706  0.427  0.059 W1mW2  5  1.0886 277.934026  -2.679014
57648.99055  0.358  0.063 W1mW2 10  1.0898 277.934040  -2.678978
58937.19420  0.229  0.064 W1mW2  5  1.1081 277.934052  -2.678951
58205.88798  0.278  0.062 W1mW2  5  1.1097 277.934056  -2.678927
57474.21238  0.345  0.060 W1mW2  5  1.1157 277.934059  -2.678922
58737.01294  0.302  0.053 W1mW2  0  1.2379 277.934084  -2.678975
