# MJD mag magerr filter flag distance ra dec
57625.43334 11.569  0.036 W2 10  1.1737  55.980359  32.131508
57622.41989 11.598  0.038 W2 10  1.1834  55.980358  32.131517
56896.19281 11.428  0.028 W2 10  1.2135  55.980377  32.131497
56896.19294 11.486  0.028 W2 10  1.2172  55.980368  32.131522
57622.55092 11.550  0.037 W2 10  1.2226  55.980392  32.131461
58512.36733 11.546  0.031 W2  5  1.2327  55.980395  32.131465
57625.43347 11.551  0.034 W2 10  1.2395  55.980381  32.131510
57990.00540 11.485  0.032 W2 10  1.2541  55.980401  32.131467
57065.10645 11.397  0.030 W2 10  1.2804  55.980392  32.131517
57064.64663 11.606  0.030 W2 10  1.2833  55.980404  32.131491
55240.90535  0.562  0.045 W1mW2 10  0.8523  55.980257  32.131484
55241.23617  0.700  0.046 W1mW2 10  0.8574  55.980253  32.131494
55241.23630  0.585  0.053 W1mW2 10  0.8704  55.980283  32.131425
55241.43469  0.614  0.040 W1mW2 10  0.8887  55.980272  32.131479
55241.17008  0.631  0.042 W1mW2 10  0.9247  55.980284  32.131479
55241.36860  0.556  0.045 W1mW2 10  0.9367  55.980290  32.131477
55241.03778  0.667  0.041 W1mW2 10  0.9478  55.980294  32.131476
55241.63321  0.600  0.044 W1mW2 10  0.9812  55.980306  32.131473
55241.50091  0.606  0.045 W1mW2 10  0.9860  55.980278  32.131530
55241.30239  0.645  0.040 W1mW2 10  1.0120  55.980324  32.131451
55241.76552  0.830  0.188 W1mW2 10  1.0283  55.980333  32.131434
55241.89795  0.571  0.046 W1mW2 10  1.0340  55.980336  32.131427
57424.10959  0.574  0.037 W1mW2 10  0.8160  55.980249  32.131474
57424.37178  0.572  0.043 W1mW2 10  0.8184  55.980233  32.131503
58148.59271  0.603  0.039 W1mW2  5  0.8378  55.980260  32.131464
57788.50705  0.448  0.053 W1mW2 10  0.8402  55.980270  32.131435
58876.60384  0.558  0.039 W1mW2 10  0.8490  55.980274  32.131432
57791.06121  0.535  0.046 W1mW2 10  0.8542  55.980274  32.131439
58512.62901  0.582  0.041 W1mW2 10  0.8558  55.980272  32.131450
57258.22358  0.527  0.036 W1mW2 10  0.8647  55.980266  32.131473
58876.86552  0.619  0.037 W1mW2 10  0.8689  55.980278  32.131442
57065.23786  0.545  0.041 W1mW2 10  0.8800  55.980276  32.131461
58512.36720  0.585  0.040 W1mW2  5  0.8829  55.980276  32.131464
57258.94508  0.570  0.043 W1mW2 10  0.8859  55.980270  32.131482
56706.03873  0.576  0.037 W1mW2 10  0.8873  55.980286  32.131436
57791.65066  0.584  0.043 W1mW2 10  0.8899  55.980274  32.131474
57788.44160  0.552  0.043 W1mW2 10  0.8961  55.980277  32.131472
57622.48534  0.606  0.040 W1mW2 10  0.8974  55.980278  32.131472
57622.28886  0.505  0.052 W1mW2  5  0.8983  55.980289  32.131441
58512.49760  0.539  0.038 W1mW2 10  0.9007  55.980272  32.131489
57625.62996  0.555  0.045 W1mW2  5  0.9016  55.980274  32.131485
58512.95614  0.593  0.037 W1mW2 10  0.9031  55.980280  32.131471
57989.87450  0.638  0.042 W1mW2 10  0.9059  55.980288  32.131451
58353.97647  0.488  0.046 W1mW2  5  0.9062  55.980290  32.131445
58354.17283  0.614  0.043 W1mW2 10  0.9114  55.980296  32.131423
57424.76513  0.581  0.039 W1mW2 10  0.9123  55.980287  32.131463
57424.30620  0.475  0.039 W1mW2 10  0.9133  55.980289  32.131456
57989.15440  0.473  0.040 W1mW2  5  0.9144  55.980284  32.131471
57791.38872  0.594  0.064 W1mW2 10  0.9155  55.980300  32.131408
57064.90945  0.484  0.039 W1mW2 10  0.9168  55.980280  32.131482
56897.04802  0.699  0.042 W1mW2 10  0.9174  55.980272  32.131499
56706.36802  0.599  0.037 W1mW2 10  0.9209  55.980291  32.131458
57424.63397  0.602  0.042 W1mW2 10  0.9238  55.980297  32.131441
58721.01333  0.523  0.046 W1mW2 10  0.9246  55.980301  32.131422
58877.19201  0.630  0.041 W1mW2 10  0.9271  55.980290  32.131467
58876.93084  0.515  0.042 W1mW2 10  0.9296  55.980286  32.131480
57065.50056  0.528  0.039 W1mW2 10  0.9330  55.980287  32.131479
56705.77526  0.579  0.047 W1mW2 10  0.9338  55.980301  32.131436
58718.13461  0.471  0.052 W1mW2  5  0.9397  55.980294  32.131469
57065.63197  0.522  0.037 W1mW2 10  0.9400  55.980287  32.131486
58721.60214  0.552  0.042 W1mW2 10  0.9428  55.980294  32.131471
57791.51963  0.439  0.045 W1mW2  5  0.9432  55.980300  32.131455
58353.58389  0.577  0.042 W1mW2  0  0.9435  55.980304  32.131439
57424.50294  0.466  0.044 W1mW2 10  0.9435  55.980277  32.131506
57423.78181  0.643  0.043 W1mW2 10  0.9465  55.980306  32.131435
58148.72361  0.548  0.042 W1mW2 10  0.9474  55.980297  32.131468
58512.43265  0.630  0.044 W1mW2 10  0.9513  55.980299  32.131466
57065.17215  0.579  0.037 W1mW2 10  0.9515  55.980304  32.131448
57065.36927  0.566  0.043 W1mW2 10  0.9524  55.980296  32.131475
56705.51180  0.573  0.039 W1mW2 10  0.9607  55.980299  32.131475
58717.87293  0.505  0.044 W1mW2 10  0.9668  55.980296  32.131485
58148.39635  0.625  0.043 W1mW2 10  0.9688  55.980313  32.131438
58876.34216  0.519  0.044 W1mW2 10  0.9706  55.980293  32.131496
57989.41620  0.577  0.041 W1mW2 10  0.9713  55.980305  32.131468
56705.97289  0.630  0.045 W1mW2 10  0.9720  55.980314  32.131436
58512.82524  0.468  0.044 W1mW2 10  0.9725  55.980311  32.131451
56896.78494  0.506  0.038 W1mW2 10  0.9727  55.980305  32.131470
58876.66929  0.542  0.039 W1mW2 10  0.9784  55.980299  32.131489
57625.69541  0.538  0.045 W1mW2 10  0.9786  55.980305  32.131474
58148.46181  0.587  0.042 W1mW2  5  0.9789  55.980318  32.131425
58721.20956  0.621  0.042 W1mW2 10  0.9792  55.980318  32.131428
57258.48603  0.554  0.040 W1mW2 10  0.9796  55.980300  32.131488
57258.48590  0.613  0.045 W1mW2 10  0.9797  55.980300  32.131488
58354.04192  0.585  0.043 W1mW2 10  0.9800  55.980312  32.131456
56897.17956  0.559  0.044 W1mW2 10  0.9805  55.980311  32.131461
57258.61718  0.537  0.041 W1mW2 10  0.9849  55.980306  32.131478
58148.00364  0.529  0.045 W1mW2 10  0.9863  55.980300  32.131492
57258.42032  0.622  0.040 W1mW2 10  0.9884  55.980305  32.131483
56896.32448  0.583  0.038 W1mW2 10  0.9885  55.980312  32.131465
57622.74741  0.544  0.046 W1mW2 10  0.9889  55.980310  32.131471
57788.90002  0.524  0.046 W1mW2 10  0.9891  55.980307  32.131478
57790.79928  0.651  0.046 W1mW2 10  0.9918  55.980306  32.131483
58721.47124  0.564  0.042 W1mW2 10  0.9926  55.980311  32.131470
57625.69554  0.535  0.043 W1mW2 10  0.9928  55.980316  32.131456
57788.63809  0.533  0.047 W1mW2 10  0.9940  55.980315  32.131462
56705.84110  0.550  0.036 W1mW2 10  0.9942  55.980306  32.131485
57258.68276  0.523  0.038 W1mW2 10  0.9947  55.980307  32.131483
57424.17517  0.532  0.036 W1mW2  5  0.9961  55.980318  32.131454
57791.51975  0.552  0.044 W1mW2 10  0.9972  55.980323  32.131431
57990.26733  0.661  0.043 W1mW2 10  0.9990  55.980311  32.131478
56896.45602  0.511  0.041 W1mW2 10  0.9995  55.980310  32.131481
56896.58756  0.547  0.043 W1mW2 10  1.0011  55.980312  32.131476
56706.10456  0.531  0.036 W1mW2 10  1.0016  55.980319  32.131457
57791.25769  0.608  0.045 W1mW2 10  1.0017  55.980318  32.131459
57622.68195  0.631  0.048 W1mW2 10  1.0025  55.980324  32.131439
57064.97516  0.527  0.040 W1mW2 10  1.0045  55.980312  32.131479
57625.76099  0.510  0.044 W1mW2 10  1.0045  55.980318  32.131463
57258.94521  0.439  0.043 W1mW2 10  1.0056  55.980319  32.131460
57989.80904  0.505  0.045 W1mW2 10  1.0058  55.980323  32.131448
57423.91285  0.554  0.045 W1mW2 10  1.0076  55.980306  32.131496
58721.34046  0.516  0.050 W1mW2 10  1.0111  55.980317  32.131471
58876.34229  0.428  0.047 W1mW2 10  1.0116  55.980318  32.131470
58512.69446  0.561  0.044 W1mW2 10  1.0139  55.980326  32.131446
58720.94801  0.545  0.043 W1mW2 10  1.0142  55.980302  32.131509
58718.26539  0.475  0.047 W1mW2 10  1.0142  55.980315  32.131481
58353.78024  0.478  0.041 W1mW2  5  1.0149  55.980329  32.131435
58147.87274  0.549  0.040 W1mW2 10  1.0159  55.980326  32.131448
58718.00384  0.472  0.050 W1mW2 10  1.0167  55.980316  32.131480
57064.77804  0.572  0.038 W1mW2 10  1.0168  55.980326  32.131450
58148.33090  0.622  0.039 W1mW2 10  1.0172  55.980330  32.131434
56896.91648  0.530  0.038 W1mW2 10  1.0182  55.980324  32.131459
56896.71910  0.541  0.044 W1mW2 10  1.0184  55.980311  32.131492
57990.13643  0.546  0.043 W1mW2 10  1.0186  55.980301  32.131513
57788.17967  0.567  0.043 W1mW2 10  1.0204  55.980320  32.131473
57989.74359  0.524  0.038 W1mW2 10  1.0222  55.980325  32.131461
58883.01327  0.575  0.045 W1mW2 10  1.0227  55.980323  32.131467
56706.23635  0.707  0.040 W1mW2 10  1.0230  55.980327  32.131453
57788.04864  0.534  0.047 W1mW2 10  1.0240  55.980322  32.131470
57788.17954  0.635  0.049 W1mW2 10  1.0261  55.980331  32.131441
58876.47306  0.592  0.039 W1mW2 10  1.0281  55.980325  32.131466
58718.33084  0.521  0.049 W1mW2  5  1.0296  55.980325  32.131467
57989.54724  0.578  0.039 W1mW2 10  1.0301  55.980324  32.131472
57623.14050  0.595  0.042 W1mW2 10  1.0306  55.980328  32.131461
59085.50849  0.596  0.043 W1mW2 10  1.0320  55.980321  32.131482
57989.28530  0.510  0.039 W1mW2 10  1.0323  55.980328  32.131463
56896.65327  0.536  0.040 W1mW2 10  1.0331  55.980326  32.131467
58721.14423  0.566  0.044 W1mW2 10  1.0335  55.980333  32.131443
57989.67814  0.531  0.042 W1mW2 10  1.0368  55.980328  32.131466
57626.02305  0.601  0.046 W1mW2 10  1.0391  55.980331  32.131459
57424.04401  0.618  0.041 W1mW2 10  1.0406  55.980333  32.131453
58148.85452  0.431  0.039 W1mW2 10  1.0410  55.980328  32.131470
59084.92031  0.590  0.041 W1mW2 10  1.0415  55.980333  32.131456
58148.13455  0.578  0.043 W1mW2 10  1.0417  55.980335  32.131446
58512.10552  0.558  0.047 W1mW2 10  1.0420  55.980333  32.131457
56706.49982  0.481  0.044 W1mW2 10  1.0424  55.980325  32.131480
57787.91760  0.667  0.041 W1mW2 10  1.0425  55.980331  32.131462
58717.74216  0.494  0.042 W1mW2 10  1.0429  55.980328  32.131473
57791.32327  0.676  0.049 W1mW2 10  1.0433  55.980325  32.131480
56896.52173  0.539  0.039 W1mW2 10  1.0438  55.980318  32.131498
57790.93031  0.606  0.045 W1mW2 10  1.0461  55.980339  32.131433
57065.50068  0.539  0.040 W1mW2 10  1.0505  55.980321  32.131496
58353.84570  0.429  0.055 W1mW2 10  1.0513  55.980331  32.131473
59084.92044  0.523  0.043 W1mW2 10  1.0523  55.980337  32.131453
58876.80007  0.603  0.038 W1mW2  5  1.0554  55.980345  32.131414
57626.15408  0.436  0.045 W1mW2  5  1.0573  55.980342  32.131440
57791.12679  0.580  0.048 W1mW2 10  1.0624  55.980325  32.131496
57788.76899  0.529  0.041 W1mW2 10  1.0649  55.980347  32.131425
57064.64676  0.534  0.041 W1mW2 10  1.0660  55.980334  32.131479
58877.06175  0.564  0.038 W1mW2  5  1.0665  55.980342  32.131452
58720.88256  0.593  0.049 W1mW2 10  1.0668  55.980336  32.131474
58717.61125  0.555  0.043 W1mW2 10  1.0675  55.980322  32.131507
57788.37602  0.465  0.051 W1mW2 10  1.0679  55.980317  32.131516
58353.91102  0.573  0.043 W1mW2 10  1.0682  55.980341  32.131459
59085.63977  0.610  0.046 W1mW2 10  1.0732  55.980336  32.131480
57623.00947  0.488  0.044 W1mW2 10  1.0733  55.980348  32.131435
58148.26545  0.589  0.041 W1mW2 10  1.0743  55.980344  32.131456
57788.31057  0.557  0.042 W1mW2 10  1.0743  55.980344  32.131456
57424.24062  0.627  0.040 W1mW2 10  1.0744  55.980335  32.131482
57424.24075  0.500  0.040 W1mW2 10  1.0753  55.980345  32.131451
57989.54711  0.583  0.042 W1mW2 10  1.0755  55.980341  32.131465
56705.90693  0.586  0.035 W1mW2 10  1.0758  55.980333  32.131489
58876.73461  0.589  0.039 W1mW2 10  1.0770  55.980347  32.131448
57625.49892  0.508  0.044 W1mW2 10  1.0790  55.980342  32.131466
59085.24732  0.556  0.041 W1mW2  5  1.0806  55.980346  32.131455
58718.20006  0.562  0.047 W1mW2 10  1.0814  55.980345  32.131459
58354.43463  0.469  0.041 W1mW2 10  1.0844  55.980331  32.131499
57791.19224  0.604  0.048 W1mW2  5  1.0857  55.980347  32.131458
58512.23643  0.677  0.041 W1mW2 10  1.0906  55.980343  32.131476
58720.75165  0.544  0.045 W1mW2 10  1.0913  55.980346  32.131468
58718.06916  0.539  0.042 W1mW2 10  1.0919  55.980343  32.131478
57258.55161  0.470  0.039 W1mW2 10  1.0939  55.980344  32.131477
57259.07637  0.574  0.044 W1mW2 10  1.0951  55.980348  32.131467
57065.04087  0.405  0.045 W1mW2 10  1.0977  55.980359  32.131418
59084.78954  0.487  0.042 W1mW2 10  1.0978  55.980340  32.131491
57258.81392  0.584  0.040 W1mW2 10  1.0993  55.980354  32.131449
57622.87844  0.585  0.047 W1mW2 10  1.1004  55.980341  32.131491
58353.91115  0.569  0.042 W1mW2 10  1.1016  55.980344  32.131483
58353.71479  0.577  0.046 W1mW2 10  1.1060  55.980351  32.131468
58354.30373  0.511  0.051 W1mW2 10  1.1083  55.980334  32.131512
58718.00371  0.599  0.044 W1mW2 10  1.1087  55.980353  32.131464
59084.65876  0.513  0.039 W1mW2 10  1.1144  55.980336  32.131512
59085.05122  0.474  0.047 W1mW2 10  1.1161  55.980348  32.131487
57258.35474  0.569  0.039 W1mW2 10  1.1179  55.980355  32.131469
57622.15783  0.606  0.042 W1mW2 10  1.1241  55.980352  32.131484
58721.07878  0.583  0.041 W1mW2 10  1.1255  55.980355  32.131476
57622.61638  0.571  0.040 W1mW2 10  1.1281  55.980359  32.131465
58720.94788  0.542  0.043 W1mW2 10  1.1284  55.980347  32.131500
57625.56451  0.551  0.046 W1mW2  5  1.1286  55.980370  32.131408
57258.09242  0.540  0.037 W1mW2 10  1.1292  55.980351  32.131490
57625.89202  0.554  0.042 W1mW2 10  1.1302  55.980359  32.131467
59085.31277  0.513  0.043 W1mW2 10  1.1323  55.980353  32.131488
58720.62088  0.523  0.041 W1mW2 10  1.1392  55.980352  32.131496
58877.32330  0.621  0.039 W1mW2 10  1.1399  55.980367  32.131452
59085.18199  0.553  0.048 W1mW2 10  1.1399  55.980347  32.131509
58512.56305  0.576  0.043 W1mW2 10  1.1414  55.980364  32.131463
59085.11603  0.525  0.042 W1mW2 10  1.1426  55.980342  32.131519
56705.64347  0.755  0.040 W1mW2 10  1.1489  55.980339  32.131529
57989.61269  0.504  0.042 W1mW2 10  1.1591  55.980357  32.131502
59085.37809  0.525  0.040 W1mW2 10  1.1707  55.980374  32.131462
58353.45298  0.518  0.045 W1mW2 10  1.1720  55.980366  32.131490
57625.43334  0.609  0.050 W1mW2 10  1.1737  55.980359  32.131508
57622.41989  0.762  0.060 W1mW2 10  1.1834  55.980358  32.131517
56896.19281  0.560  0.038 W1mW2 10  1.2135  55.980377  32.131497
56896.19294  0.561  0.037 W1mW2 10  1.2172  55.980368  32.131522
57622.55092  0.534  0.045 W1mW2 10  1.2226  55.980392  32.131461
58512.36733  0.531  0.042 W1mW2  5  1.2327  55.980395  32.131465
57625.43347  0.502  0.048 W1mW2 10  1.2395  55.980381  32.131510
57990.00540  0.699  0.045 W1mW2 10  1.2541  55.980401  32.131467
57065.10645  0.632  0.042 W1mW2 10  1.2804  55.980392  32.131517
57064.64663  0.527  0.042 W1mW2 10  1.2833  55.980404  32.131491
