# MJD mag magerr filter flag distance ra dec
55252.28375  0.369  0.044 W1mW2 10  0.1499  69.162228  22.969927
55252.74700  0.382  0.039 W1mW2 10  0.1702  69.162224  22.969931
55252.68078  0.315  0.040 W1mW2 10  0.1905  69.162207  22.969925
55252.87930  0.344  0.044 W1mW2 10  0.2022  69.162226  22.969942
55252.61457  0.386  0.042 W1mW2 10  0.2204  69.162213  22.969941
55253.01161  0.292  0.043 W1mW2 10  0.2360  69.162226  22.969952
55252.54848  0.411  0.038 W1mW2 10  0.2552  69.162237  22.969960
55252.41605  0.406  0.044 W1mW2 10  0.2628  69.162219  22.969957
55249.24024  0.100  0.072 W1mW2 10  0.2845  69.162206  22.969958
55253.14391  0.368  0.039 W1mW2 10  0.3031  69.162207  22.969964
58730.17350  0.432  0.040 W1mW2 10  0.0087  69.162251  22.969888
57267.54040  0.297  0.043 W1mW2  5  0.0151  69.162249  22.969894
58521.72147  0.314  0.035 W1mW2 10  0.0151  69.162246  22.969888
57270.88583  0.288  0.062 W1mW2 10  0.0234  69.162256  22.969894
57998.97673  0.388  0.038 W1mW2 10  0.0252  69.162254  22.969884
58521.39433  0.390  0.036 W1mW2 10  0.0270  69.162250  22.969897
57435.84128  0.332  0.041 W1mW2 10  0.0288  69.162247  22.969897
57634.86910  0.337  0.037 W1mW2 10  0.0309  69.162253  22.969898
57435.57909  0.336  0.055 W1mW2 10  0.0312  69.162241  22.969892
58366.21580  0.388  0.038 W1mW2 10  0.0318  69.162256  22.969884
57432.69487  0.487  0.042 W1mW2 10  0.0322  69.162240  22.969891
56714.46734  0.354  0.036 W1mW2 10  0.0332  69.162254  22.969898
57998.84583  0.389  0.039 W1mW2 10  0.0408  69.162262  22.969890
58888.11291  0.361  0.037 W1mW2 10  0.0423  69.162261  22.969884
59094.33859  0.287  0.040 W1mW2  5  0.0438  69.162262  22.969895
58521.32901  0.324  0.041 W1mW2 10  0.0439  69.162248  22.969878
58729.65027  0.332  0.039 W1mW2 10  0.0466  69.162251  22.969903
57634.73807  0.433  0.041 W1mW2 10  0.0502  69.162252  22.969904
57799.70405  0.355  0.039 W1mW2 10  0.0510  69.162242  22.969902
58157.36188  0.333  0.036 W1mW2 10  0.0510  69.162240  22.969901
57799.57302  0.330  0.037 W1mW2 10  0.0515  69.162251  22.969904
58365.95399  0.300  0.037 W1mW2 10  0.0521  69.162258  22.969902
58888.70159  0.333  0.036 W1mW2 10  0.0551  69.162263  22.969899
57799.96599  0.346  0.039 W1mW2 10  0.0554  69.162263  22.969900
58730.63141  0.408  0.040 W1mW2 10  0.0571  69.162266  22.969885
57634.80365  0.336  0.039 W1mW2 10  0.0573  69.162233  22.969890
59093.81549  0.372  0.037 W1mW2 10  0.0591  69.162267  22.969895
58157.16502  0.396  0.039 W1mW2 10  0.0598  69.162252  22.969907
58157.03462  0.336  0.043 W1mW2 10  0.0607  69.162268  22.969887
58521.45979  0.413  0.048 W1mW2 10  0.0613  69.162247  22.969907
58887.98213  0.322  0.039 W1mW2 10  0.0621  69.162257  22.969906
57800.16247  0.350  0.042 W1mW2 10  0.0625  69.162231  22.969893
57999.17321  0.303  0.039 W1mW2 10  0.0631  69.162264  22.969902
57634.21407  0.379  0.043 W1mW2 10  0.0640  69.162248  22.969872
59094.40404  0.353  0.036 W1mW2 10  0.0648  69.162267  22.969898
57800.03144  0.349  0.039 W1mW2 10  0.0651  69.162267  22.969898
58521.85237  0.325  0.035 W1mW2 10  0.0653  69.162269  22.969886
58888.50536  0.362  0.036 W1mW2 10  0.0658  69.162269  22.969894
57799.90054  0.372  0.044 W1mW2 10  0.0664  69.162265  22.969902
58888.83237  0.347  0.037 W1mW2 10  0.0667  69.162230  22.969892
58362.87802  0.314  0.045 W1mW2 10  0.0671  69.162240  22.969906
57799.83496  0.376  0.042 W1mW2 10  0.0689  69.162233  22.969901
57433.02264  0.313  0.048 W1mW2 10  0.0690  69.162267  22.969901
57999.04218  0.331  0.039 W1mW2 10  0.0694  69.162252  22.969909
57270.68909  0.396  0.058 W1mW2 10  0.0700  69.162247  22.969909
57435.31690  0.414  0.045 W1mW2 10  0.0700  69.162257  22.969908
57074.03730  0.357  0.041 W1mW2 10  0.0704  69.162244  22.969909
58156.64204  0.320  0.040 W1mW2 10  0.0715  69.162271  22.969896
56714.66497  0.352  0.045 W1mW2 10  0.0718  69.162257  22.969909
58888.57082  0.348  0.040 W1mW2 10  0.0738  69.162272  22.969885
58520.87097  0.378  0.044 W1mW2 10  0.0740  69.162267  22.969877
58730.50063  0.287  0.043 W1mW2  5  0.0743  69.162263  22.969873
57634.60704  0.374  0.043 W1mW2 10  0.0758  69.162266  22.969875
57635.19661  0.352  0.041 W1mW2 10  0.0790  69.162259  22.969910
59094.92715  0.282  0.040 W1mW2  5  0.0790  69.162272  22.969899
58157.23047  0.300  0.038 W1mW2 10  0.0810  69.162236  22.969908
58888.30913  0.278  0.040 W1mW2 10  0.0810  69.162262  22.969910
57267.86843  0.269  0.043 W1mW2 10  0.0811  69.162267  22.969906
58729.78105  0.328  0.038 W1mW2 10  0.0817  69.162271  22.969902
57073.77461  0.407  0.041 W1mW2 10  0.0835  69.162256  22.969913
58156.90372  0.421  0.041 W1mW2 10  0.0860  69.162247  22.969914
57635.19674  0.301  0.048 W1mW2 10  0.0863  69.162274  22.969899
58156.77282  0.344  0.039 W1mW2 10  0.0869  69.162276  22.969890
58362.74711  0.377  0.042 W1mW2 10  0.0873  69.162272  22.969904
58366.15034  0.370  0.041 W1mW2 10  0.0879  69.162267  22.969908
57267.47483  0.281  0.037 W1mW2 10  0.0883  69.162228  22.969903
58888.43991  0.300  0.039 W1mW2 10  0.0884  69.162276  22.969883
58363.13970  0.343  0.048 W1mW2 10  0.0885  69.162230  22.969906
56714.33568  0.319  0.046 W1mW2 10  0.0888  69.162248  22.969915
59094.53482  0.386  0.038 W1mW2 10  0.0902  69.162277  22.969891
58365.62686  0.306  0.039 W1mW2 10  0.0906  69.162261  22.969913
57435.90686  0.325  0.040 W1mW2 10  0.0907  69.162236  22.969912
56715.19190  0.424  0.038 W1mW2 10  0.0909  69.162225  22.969900
56714.59914  0.393  0.041 W1mW2 10  0.0910  69.162263  22.969912
56905.73260  0.362  0.035 W1mW2 10  0.0916  69.162249  22.969915
57074.30000  0.377  0.033 W1mW2 10  0.0923  69.162277  22.969883
56714.79664  0.310  0.038 W1mW2 10  0.0927  69.162237  22.969913
58156.96917  0.360  0.036 W1mW2 10  0.0936  69.162277  22.969882
58365.88854  0.340  0.039 W1mW2 10  0.0945  69.162278  22.969889
58521.52524  0.397  0.036 W1mW2 10  0.0968  69.162279  22.969895
58521.13214  0.260  0.041 W1mW2 10  0.0983  69.162246  22.969917
58157.49279  0.336  0.039 W1mW2 10  0.0983  69.162275  22.969876
57073.97160  0.356  0.034 W1mW2 10  0.1000  69.162277  22.969902
57800.42441  0.368  0.034 W1mW2 10  0.1007  69.162242  22.969917
57268.13087  0.397  0.041 W1mW2 10  0.1023  69.162272  22.969910
57432.56384  0.309  0.041 W1mW2 10  0.1032  69.162279  22.969901
56714.92844  0.382  0.038 W1mW2 10  0.1035  69.162248  22.969919
59094.79637  0.258  0.051 W1mW2 10  0.1040  69.162271  22.969869
56715.32356  0.343  0.037 W1mW2 10  0.1049  69.162274  22.969909
56906.25888  0.437  0.042 W1mW2 10  0.1061  69.162246  22.969919
58521.59069  0.342  0.040 W1mW2 10  0.1068  69.162282  22.969891
58363.33605  0.365  0.051 W1mW2 10  0.1078  69.162275  22.969871
57432.89149  0.309  0.038 W1mW2 10  0.1080  69.162264  22.969917
57073.84018  0.328  0.035 W1mW2 10  0.1083  69.162262  22.969918
57436.16905  0.341  0.044 W1mW2 10  0.1090  69.162241  22.969919
58730.10818  0.318  0.039 W1mW2 10  0.1091  69.162280  22.969902
59094.07704  0.281  0.044 W1mW2 10  0.1093  69.162257  22.969860
57432.95706  0.324  0.037 W1mW2 10  0.1097  69.162236  22.969918
56715.06010  0.280  0.036 W1mW2 10  0.1112  69.162250  22.969921
57435.71012  0.372  0.046 W1mW2 10  0.1126  69.162263  22.969919
57267.99959  0.326  0.045 W1mW2  5  0.1130  69.162218  22.969901
57999.10764  0.329  0.042 W1mW2 10  0.1135  69.162235  22.969918
58888.96314  0.397  0.036 W1mW2 10  0.1165  69.162285  22.969888
58730.23895  0.311  0.039 W1mW2  5  0.1165  69.162263  22.969920
57999.43502  0.354  0.042 W1mW2 10  0.1166  69.162283  22.969901
58363.07437  0.331  0.046 W1mW2 10  0.1170  69.162285  22.969889
57998.71493  0.350  0.042 W1mW2 10  0.1192  69.162250  22.969923
57432.56372  0.328  0.044 W1mW2 10  0.1216  69.162286  22.969895
58366.47748  0.324  0.042 W1mW2 10  0.1219  69.162245  22.969924
57435.44793  0.278  0.054 W1mW2 10  0.1233  69.162271  22.969918
57634.21394  0.393  0.040 W1mW2 10  0.1236  69.162286  22.969880
57073.70890  0.401  0.036 W1mW2 10  0.1245  69.162244  22.969924
58157.10008  0.326  0.044 W1mW2 10  0.1247  69.162282  22.969908
57436.30008  0.368  0.037 W1mW2 10  0.1253  69.162250  22.969925
59094.46937  0.331  0.039 W1mW2 10  0.1253  69.162280  22.969911
58730.04273  0.302  0.042 W1mW2 10  0.1254  69.162286  22.969902
57073.90589  0.382  0.036 W1mW2 10  0.1261  69.162260  22.969924
57634.67262  0.334  0.038 W1mW2 10  0.1264  69.162288  22.969889
58888.24368  0.377  0.041 W1mW2 10  0.1283  69.162216  22.969907
59094.20782  0.346  0.043 W1mW2 10  0.1302  69.162286  22.969904
58528.59085  0.333  0.186 W1mW2 10  0.1323  69.162211  22.969898
57073.57749  0.416  0.036 W1mW2 10  0.1346  69.162235  22.969925
56714.73081  0.348  0.040 W1mW2 10  0.1349  69.162279  22.969916
57433.41587  0.400  0.043 W1mW2 10  0.1387  69.162247  22.969928
58729.91195  0.271  0.039 W1mW2 10  0.1404  69.162262  22.969928
57433.28483  0.340  0.044 W1mW2 10  0.1407  69.162277  22.969920
57267.54053  0.263  0.044 W1mW2 10  0.1407  69.162280  22.969917
59094.27327  0.268  0.040 W1mW2 10  0.1413  69.162292  22.969884
57432.43268  0.327  0.036 W1mW2 10  0.1430  69.162244  22.969929
57634.47601  0.320  0.039 W1mW2 10  0.1438  69.162287  22.969911
56905.79843  0.280  0.039 W1mW2 10  0.1470  69.162248  22.969931
58365.75776  0.425  0.038 W1mW2 10  0.1476  69.162272  22.969926
56905.53535  0.397  0.042 W1mW2 10  0.1476  69.162228  22.969925
57800.29338  0.287  0.037 W1mW2 10  0.1480  69.162243  22.969931
56905.86414  0.308  0.034 W1mW2 10  0.1487  69.162258  22.969931
58157.62369  0.393  0.035 W1mW2 10  0.1487  69.162293  22.969902
58521.00175  0.386  0.048 W1mW2 10  0.1491  69.162294  22.969898
57432.82603  0.357  0.037 W1mW2 10  0.1498  69.162284  22.969917
57267.67169  0.295  0.040 W1mW2 10  0.1502  69.162255  22.969932
57435.77570  0.377  0.041 W1mW2 10  0.1511  69.162208  22.969906
57433.15368  0.403  0.040 W1mW2 10  0.1519  69.162250  22.969932
57999.30412  0.318  0.040 W1mW2 10  0.1520  69.162262  22.969931
58362.61621  0.401  0.045 W1mW2  5  0.1529  69.162264  22.969931
57271.01699  0.356  0.045 W1mW2 10  0.1535  69.162235  22.969930
56905.66689  0.310  0.045 W1mW2 10  0.1544  69.162254  22.969933
56905.92997  0.421  0.054 W1mW2 10  0.1555  69.162260  22.969932
56906.25876  0.389  0.040 W1mW2 10  0.1557  69.162225  22.969927
57800.55543  0.221  0.047 W1mW2 10  0.1584  69.162292  22.969911
57267.14693  0.320  0.037 W1mW2 10  0.1615  69.162275  22.969929
57635.06571  0.354  0.044 W1mW2 10  0.1641  69.162220  22.969926
59094.66560  0.404  0.042 W1mW2 10  0.1644  69.162300  22.969889
57436.03789  0.392  0.043 W1mW2 10  0.1647  69.162228  22.969931
57074.16859  0.363  0.037 W1mW2 10  0.1649  69.162245  22.969936
57267.73727  0.325  0.045 W1mW2 10  0.1676  69.162245  22.969936
58888.37459  0.314  0.039 W1mW2 10  0.1678  69.162301  22.969891
57270.75467  0.336  0.448 W1mW2 10  0.1682  69.162294  22.969913
58366.08489  0.338  0.039 W1mW2 10  0.1707  69.162286  22.969924
57800.09702  0.330  0.042 W1mW2 10  0.1708  69.162278  22.969930
57998.91128  0.317  0.036 W1mW2 10  0.1722  69.162292  22.969918
57079.42294  0.323  0.067 W1mW2 10  0.1763  69.162238  22.969938
56715.19177  0.377  0.040 W1mW2 10  0.1764  69.162247  22.969939
58366.47760  0.297  0.044 W1mW2 10  0.1769  69.162293  22.969919
56905.40368  0.337  0.036 W1mW2 10  0.1776  69.162254  22.969939
57267.40925  0.333  0.036 W1mW2 10  0.1805  69.162278  22.969933
58521.00188  0.389  0.043 W1mW2 10  0.1814  69.162268  22.969938
57634.34497  0.329  0.037 W1mW2 10  0.1829  69.162285  22.969929
58521.26356  0.329  0.040 W1mW2 10  0.1858  69.162299  22.969916
57634.93468  0.449  0.039 W1mW2 10  0.1865  69.162206  22.969922
57998.45299  0.337  0.034 W1mW2 10  0.1877  69.162294  22.969922
58363.00892  0.367  0.047 W1mW2 10  0.1878  69.162282  22.969933
58363.27060  0.287  0.051 W1mW2 10  0.1890  69.162286  22.969931
57800.09689  0.410  0.038 W1mW2 10  0.1898  69.162266  22.969941
58363.20515  0.293  0.048 W1mW2 10  0.1900  69.162306  22.969901
56905.99568  0.383  0.036 W1mW2 10  0.1907  69.162280  22.969935
58729.91182  0.290  0.038 W1mW2 10  0.1910  69.162289  22.969929
58366.60838  0.320  0.039 W1mW2 10  0.1923  69.162299  22.969919
58730.36986  0.311  0.038 W1mW2 10  0.2016  69.162304  22.969915
58730.63154  0.275  0.048 W1mW2 10  0.2022  69.162300  22.969922
57073.44620  0.296  0.039 W1mW2 10  0.2083  69.162261  22.969947
57998.58389  0.281  0.039 W1mW2 10  0.2101  69.162288  22.969936
56714.59901  0.342  0.038 W1mW2 10  0.2121  69.162228  22.969946
59102.25187  0.390  0.059 W1mW2 10  0.2127  69.162187  22.969877
58366.01944  0.326  0.042 W1mW2 10  0.2130  69.162313  22.969899
58363.46696  0.306  0.074 W1mW2  5  0.2169  69.162293  22.969845
59093.94627  0.363  0.037 W1mW2  5  0.2172  69.162311  22.969913
56905.53522  0.390  0.035 W1mW2 10  0.2237  69.162270  22.969949
58363.13982  0.320  0.052 W1mW2 10  0.2282  69.162246  22.969953
57267.27809  0.334  0.037 W1mW2 10  0.2312  69.162231  22.969952
56906.39042  0.413  0.044 W1mW2 10  0.2505  69.162316  22.969923
56906.12722  0.307  0.035 W1mW2 10  0.2560  69.162176  22.969870
57999.10776  0.275  0.041 W1mW2 10  0.2571  69.162272  22.969958
58363.59786  0.586  0.071 W1mW2 10  0.3000  69.162338  22.969910
57267.60611  0.297  0.037 W1mW2 10  0.3193  69.162323  22.969948
