# MJD mag magerr filter flag distance ra dec
57265.30932  9.589  0.015 W1 10  0.3539  65.502976  26.958941
57797.54363  9.535  0.016 W1  5  0.3543  65.502995  26.958957
59091.32973  9.883  0.016 W1  5  0.3544  65.503003  26.958967
57265.04700  9.647  0.016 W1 10  0.3571  65.503004  26.958967
57071.54211  9.738  0.016 W1 10  0.3587  65.502984  26.958945
57430.53254  9.849  0.016 W1 10  0.3596  65.502981  26.958943
57797.47818  9.623  0.016 W1 10  0.3611  65.502966  26.958933
57431.05692  9.673  0.015 W1  5  0.3654  65.502931  26.958920
59092.17984  9.971  0.017 W1  5  0.3668  65.503004  26.958962
57430.59812  9.785  0.019 W1 10  0.3671  65.502925  26.958919
57430.07361  9.868  0.016 W1 10  0.3714  65.503002  26.958958
56712.49233  9.992  0.019 W1 10  0.3733  65.502951  26.958923
58360.52150  9.990  0.016 W1  5  0.3738  65.503011  26.958968
57071.47653  9.737  0.017 W1 10  0.3743  65.502942  26.958920
57071.67353  9.801  0.015 W1 10  0.3744  65.502936  26.958919
57430.20477  9.824  0.018 W1 10  0.3777  65.502970  26.958930
59091.98361  9.946  0.016 W1  5  0.3822  65.502950  26.958920
57797.34714  9.608  0.016 W1 10  0.3834  65.502970  26.958928
57079.22671  9.999  0.015 W1 10  0.3835  65.502971  26.958929
58518.51636  9.519  0.017 W1 10  0.3845  65.502993  26.958943
56712.68984  9.939  0.015 W1 10  0.3848  65.502993  26.958943
58727.29452  9.964  0.020 W1 10  0.3857  65.503017  26.958970
57798.06763  9.686  0.018 W1 10  0.3857  65.502947  26.958918
57430.79473  9.693  0.015 W1 10  0.3859  65.502963  26.958924
59092.31061 10.053  0.017 W1 10  0.3890  65.502966  26.958924
58154.74405  9.961  0.020 W1 10  0.3895  65.502983  26.958934
57434.59668  9.754  0.015 W1 10  0.3911  65.502938  26.958914
58728.01398  9.939  0.019 W1 10  0.3929  65.502984  26.958933
57071.93623  9.827  0.014 W1 10  0.3967  65.502958  26.958918
57797.08521  9.555  0.015 W1 10  0.3967  65.502993  26.958938
57430.72915  9.740  0.015 W1 10  0.3999  65.502960  26.958918
57996.42272  9.858  0.021 W1 10  0.4007  65.503032  26.958996
57071.34512  9.772  0.015 W1 10  0.4019  65.502984  26.958930
56711.96528  9.964  0.019 W1  5  0.4032  65.502835  26.958930
57430.59799  9.800  0.018 W1 10  0.4067  65.502974  26.958922
57797.74011  9.608  0.015 W1 10  0.4096  65.502955  26.958914
58154.87496  9.913  0.019 W1 10  0.4109  65.502998  26.958937
57071.21371  9.771  0.016 W1 10  0.4117  65.502977  26.958922
59092.44139 10.044  0.015 W1 10  0.4148  65.502990  26.958929
58886.08619  9.737  0.017 W1 10  0.4176  65.502981  26.958923
58154.41679  9.956  0.018 W1 10  0.4187  65.502985  26.958925
58155.13690  9.938  0.020 W1 10  0.4207  65.502896  26.958904
57071.60782  9.749  0.014 W1 10  0.4238  65.502935  26.958904
58886.21697  9.764  0.015 W1 10  0.4260  65.502964  26.958912
58154.80963  9.927  0.018 W1 10  0.4297  65.502939  26.958903
57797.93659  9.677  0.014 W1  5  0.4326  65.503003  26.958933
58154.54770  9.999  0.017 W1 10  0.4336  65.502996  26.958927
57797.80556  9.633  0.017 W1  5  0.4345  65.502993  26.958924
58155.00586  9.909  0.018 W1 10  0.4349  65.502977  26.958915
58518.97440  9.594  0.019 W1 10  0.4367  65.502979  26.958915
57797.60908  9.574  0.015 W1 10  0.4375  65.502971  26.958911
58360.58696 10.017  0.021 W1 10  0.4378  65.503038  26.958977
58886.34775  9.693  0.015 W1 10  0.4380  65.502977  26.958914
59091.46051  9.909  0.015 W1 10  0.4400  65.503024  26.958952
57995.96443  9.849  0.016 W1 10  0.4405  65.503033  26.958966
58519.36685  9.505  0.016 W1 10  0.4424  65.502970  26.958909
58519.49725  9.484  0.014 W1  5  0.4436  65.502955  26.958903
58154.67860  9.947  0.018 W1 10  0.4476  65.502978  26.958911
57071.80481  9.817  0.017 W1 10  0.4488  65.503010  26.958933
58155.00599  9.917  0.018 W1 10  0.4526  65.502963  26.958904
56712.36054 10.020  0.014 W1 10  0.4541  65.502997  26.958921
58518.77804  9.621  0.016 W1 10  0.4541  65.502975  26.958908
58154.61315  9.932  0.020 W1  5  0.4562  65.502983  26.958911
58154.87508  9.900  0.021 W1  5  0.4577  65.502992  26.958916
58885.62829  9.671  0.015 W1  5  0.4579  65.503005  26.958925
58886.47852  9.688  0.017 W1 10  0.4603  65.502958  26.958900
58155.13677  9.894  0.017 W1 10  0.4650  65.502970  26.958902
58518.90894  9.598  0.016 W1 10  0.4684  65.503003  26.958920
58519.36698  9.546  0.018 W1  5  0.4693  65.502945  26.958893
58154.80951  9.932  0.018 W1 10  0.4730  65.502960  26.958896
59091.78751  9.957  0.016 W1 10  0.4741  65.503037  26.958953
58154.28589  9.920  0.017 W1 10  0.4750  65.503017  26.958929
57430.46696  9.812  0.016 W1 10  0.4767  65.503020  26.958931
58519.10467  9.512  0.019 W1  5  0.4775  65.502987  26.958907
58519.23608  9.523  0.015 W1 10  0.4779  65.503000  26.958914
57430.33580  9.812  0.016 W1 10  0.4780  65.503009  26.958921
58518.64726  9.613  0.019 W1 10  0.4808  65.502977  26.958900
58885.95529  9.784  0.019 W1  5  0.4824  65.503021  26.958930
58518.64714  9.573  0.019 W1  5  0.5000  65.503016  26.958918
57430.92576  9.585  0.015 W1 10  0.5008  65.503039  26.958941
58886.60943  9.712  0.015 W1 10  0.5041  65.502985  26.958897
58885.75906  9.669  0.017 W1 10  0.5189  65.503026  26.958920
58886.15152  9.744  0.016 W1 10  0.5192  65.502967  26.958885
58519.03972  9.598  0.015 W1 10  0.5237  65.502968  26.958884
58885.88997  9.733  0.015 W1 10  0.5342  65.502881  26.958874
58886.02074  9.739  0.014 W1 10  0.5493  65.503010  26.958896
55249.77035  8.284  0.054 W2 10  0.0240  65.502913  26.959014
55248.38084  8.430  0.051 W2 10  0.0290  65.502903  26.959015
55247.65310  8.365  0.052 W2 10  0.0376  65.502912  26.959010
55248.11623  8.391  0.053 W2 10  0.0453  65.502897  26.959016
55249.90266  8.296  0.052 W2 10  0.0510  65.502924  26.959027
55248.24854  8.339  0.052 W2 10  0.0523  65.502914  26.959034
55250.36578  8.286  0.051 W2 10  0.0572  65.502917  26.959035
55250.03496  8.383  0.058 W2 10  0.0706  65.502913  26.959039
55247.78541  8.382  0.053 W2 10  0.0827  65.502890  26.959035
55250.10118  8.298  0.050 W2 10  0.0878  65.502932  26.959035
55250.76282  8.307  0.051 W2 10  0.1054  65.502918  26.958992
55250.16739  8.320  0.052 W2 10  0.1078  65.502902  26.958991
55250.49822  8.229  0.049 W2 10  0.1116  65.502920  26.958990
55248.05002  8.370  0.052 W2 10  0.1382  65.502904  26.958982
55247.91771  8.441  0.052 W2 10  0.1477  65.502894  26.959059
55250.63052  8.280  0.051 W2 10  0.1504  65.502894  26.958981
55250.29970  8.360  0.053 W2 10  0.1697  65.502893  26.958976
55247.85162  8.373  0.055 W2 10  0.1735  65.502964  26.959023
55247.98393  8.435  0.051 W2 10  0.1785  65.502965  26.959013
55247.52080  8.243  0.051 W2 10  0.1854  65.502967  26.959011
55248.51327  8.395  0.052 W2 10  0.2502  65.502904  26.958951
55250.23348  8.370  0.055 W2 10  0.2939  65.503001  26.959017
56903.03494  8.159  0.042 W2 10  0.1617  65.502944  26.958987
57270.49147  8.084  0.041 W2 10  0.1776  65.502950  26.958986
56903.36386  8.129  0.042 W2 10  0.1819  65.502965  26.959006
57265.24374  7.942  0.042 W2 10  0.1834  65.502944  26.958979
56903.49540  8.139  0.042 W2 10  0.1848  65.502952  26.958984
57264.91571  7.926  0.042 W2 10  0.1856  65.502942  26.958977
56902.90340  8.159  0.042 W2 10  0.1861  65.502954  26.958986
57631.85475  7.884  0.042 W2 10  0.1898  65.502966  26.959003
56903.03507  8.179  0.042 W2 10  0.1963  65.502967  26.959000
57631.98578  7.808  0.042 W2  5  0.2019  65.502966  26.958994
58727.55607  8.050  0.040 W2 10  0.2023  65.502951  26.958977
57265.11258  7.925  0.042 W2 10  0.2029  65.502967  26.958996
57632.70639  7.869  0.041 W2 10  0.2048  65.502955  26.958980
57265.17816  7.895  0.042 W2 10  0.2094  65.502952  26.958976
57265.37490  7.913  0.042 W2 10  0.2103  65.502953  26.958976
57632.57536  7.850  0.041 W2 10  0.2110  65.502936  26.958966
56903.62694  8.107  0.041 W2 10  0.2111  65.502967  26.958990
57996.22623  8.134  0.042 W2 10  0.2173  65.502968  26.958988
57996.09533  8.125  0.043 W2 10  0.2227  65.502960  26.958977
57996.48817  8.141  0.043 W2 10  0.2245  65.502967  26.958984
58360.97954  8.321  0.041 W2  5  0.2247  65.502971  26.958990
57797.21624  7.810  0.042 W2  5  0.2262  65.502936  26.958962
57996.55362  8.169  0.042 W2 10  0.2281  65.502957  26.958973
57631.72372  7.960  0.042 W2 10  0.2287  65.502972  26.958988
57264.78456  7.833  0.041 W2 10  0.2327  65.502977  26.958995
58360.39060  8.187  0.042 W2 10  0.2338  65.502939  26.958960
57265.63734  7.903  0.042 W2 10  0.2360  65.502955  26.958968
57632.31342  7.866  0.042 W2 10  0.2377  65.502969  26.958980
56903.89015  8.154  0.042 W2 10  0.2392  65.502960  26.958970
56903.75860  8.146  0.042 W2 10  0.2414  65.502976  26.958988
56903.29815  8.209  0.041 W2 10  0.2505  65.502986  26.959003
56712.09708  8.288  0.041 W2 10  0.2558  65.502950  26.958959
57797.67466  7.848  0.041 W2 10  0.2581  65.502935  26.958952
58727.62153  8.058  0.040 W2 10  0.2623  65.502985  26.958990
56712.22887  8.291  0.041 W2 10  0.2649  65.502927  26.958948
56903.42969  8.154  0.042 W2 10  0.2649  65.502976  26.958975
57996.42259  8.155  0.042 W2 10  0.2660  65.502980  26.958981
58360.84864  8.227  0.041 W2  5  0.2660  65.502968  26.958967
57996.35714  8.169  0.042 W2 10  0.2664  65.502957  26.958959
56712.29471  8.254  0.040 W2 10  0.2672  65.502966  26.958965
56903.16661  8.198  0.042 W2 10  0.2688  65.502989  26.958994
58360.65228  8.271  0.041 W2 10  0.2712  65.502974  26.958971
58727.68698  8.080  0.041 W2 10  0.2777  65.502974  26.958968
58727.42530  8.054  0.040 W2 10  0.2782  65.502976  26.958970
57632.24784  7.882  0.042 W2 10  0.2799  65.502953  26.958952
57996.81543  8.011  0.040 W2 10  0.2819  65.502955  26.958953
58360.12879  8.192  0.042 W2  5  0.2829  65.502992  26.958991
56903.62706  8.138  0.042 W2 10  0.2846  65.502999  26.959015
59091.59128  8.137  0.042 W2 10  0.2939  65.502960  26.958952
58727.75243  8.067  0.040 W2 10  0.2952  65.502988  26.958976
57996.94646  8.086  0.042 W2 10  0.2963  65.502971  26.958958
58361.11044  8.319  0.043 W2 10  0.2981  65.502967  26.958955
57632.18239  7.879  0.041 W2 10  0.3015  65.502995  26.958984
58360.25970  8.215  0.041 W2 10  0.3031  65.502990  26.958976
57071.08242  8.073  0.040 W2 10  0.3036  65.502964  26.958951
56712.49221  8.220  0.041 W2 10  0.3048  65.502926  26.958937
59091.72206  8.184  0.042 W2  5  0.3073  65.502984  26.958966
57632.11681  7.787  0.041 W2 10  0.3089  65.502979  26.958960
58886.47865  7.873  0.041 W2  5  0.3102  65.502968  26.958951
56903.23232  8.180  0.042 W2 10  0.3123  65.503002  26.958991
57071.41083  7.955  0.042 W2 10  0.3131  65.502964  26.958948
57632.44445  7.873  0.042 W2 10  0.3193  65.502994  26.958973
57071.80494  8.040  0.040 W2 10  0.3204  65.502922  26.958932
58727.16362  8.118  0.042 W2 10  0.3233  65.502999  26.958978
59092.04906  8.228  0.041 W2  5  0.3244  65.502973  26.958950
57264.65340  7.861  0.041 W2 10  0.3244  65.503007  26.958995
56712.82163  8.225  0.041 W2 10  0.3248  65.502918  26.958930
57265.50618  7.843  0.041 W2 10  0.3270  65.502997  26.958973
58727.29439  8.128  0.042 W2 10  0.3277  65.502975  26.958950
57996.68452  8.110  0.042 W2 10  0.3282  65.503000  26.958976
58360.71773  8.285  0.041 W2 10  0.3286  65.502998  26.958973
57430.66357  8.015  0.041 W2 10  0.3314  65.502973  26.958947
58728.14437  8.157  0.043 W2 10  0.3331  65.502960  26.958939
59091.91829  8.164  0.042 W2 10  0.3387  65.502988  26.958957
58727.81775  8.103  0.041 W2 10  0.3395  65.502968  26.958941
58360.78318  8.257  0.041 W2 10  0.3395  65.502979  26.958949
59091.85283  8.173  0.042 W2 10  0.3408  65.502980  26.958949
56712.42637  8.263  0.041 W2 10  0.3426  65.502985  26.958953
58727.88320  8.088  0.041 W2 10  0.3433  65.502994  26.958962
57632.37887  7.849  0.041 W2 10  0.3458  65.502995  26.958960
56712.55817  8.200  0.041 W2  5  0.3497  65.502946  26.958928
57265.30932  7.927  0.042 W2 10  0.3539  65.502976  26.958941
57797.54363  7.848  0.041 W2  5  0.3543  65.502995  26.958957
59091.32973  8.104  0.041 W2  5  0.3544  65.503003  26.958967
57265.04700  7.963  0.041 W2 10  0.3571  65.503004  26.958967
57071.54211  7.957  0.041 W2 10  0.3587  65.502984  26.958945
57430.53254  8.107  0.041 W2 10  0.3596  65.502981  26.958943
57797.47818  7.911  0.042 W2 10  0.3611  65.502966  26.958933
57431.05692  7.948  0.042 W2  5  0.3654  65.502931  26.958920
59092.17984  8.210  0.041 W2  5  0.3668  65.503004  26.958962
57430.59812  8.070  0.040 W2 10  0.3671  65.502925  26.958919
57430.07361  8.156  0.042 W2 10  0.3714  65.503002  26.958958
56712.49233  8.220  0.041 W2 10  0.3733  65.502951  26.958923
58360.52150  8.215  0.042 W2  5  0.3738  65.503011  26.958968
57071.47653  7.950  0.042 W2 10  0.3743  65.502942  26.958920
57071.67353  7.977  0.041 W2 10  0.3744  65.502936  26.958919
57430.20477  8.095  0.041 W2 10  0.3777  65.502970  26.958930
59091.98361  8.186  0.042 W2  5  0.3822  65.502950  26.958920
57797.34714  7.900  0.042 W2 10  0.3834  65.502970  26.958928
57079.22671  8.213  0.041 W2 10  0.3835  65.502971  26.958929
58518.51636  7.805  0.041 W2 10  0.3845  65.502993  26.958943
56712.68984  8.163  0.042 W2 10  0.3848  65.502993  26.958943
58727.29452  8.147  0.042 W2 10  0.3857  65.503017  26.958970
57798.06763  7.979  0.042 W2 10  0.3857  65.502947  26.958918
57430.79473  7.942  0.042 W2 10  0.3859  65.502963  26.958924
59092.31061  8.241  0.042 W2 10  0.3890  65.502966  26.958924
58154.74405  8.105  0.041 W2 10  0.3895  65.502983  26.958934
57434.59668  7.990  0.041 W2 10  0.3911  65.502938  26.958914
58728.01398  8.139  0.042 W2 10  0.3929  65.502984  26.958933
57071.93623  8.017  0.040 W2 10  0.3967  65.502958  26.958918
57797.08521  7.801  0.041 W2 10  0.3967  65.502993  26.958938
57430.72915  8.000  0.040 W2 10  0.3999  65.502960  26.958918
57996.42272  8.119  0.041 W2 10  0.4007  65.503032  26.958996
57071.34512  7.973  0.041 W2 10  0.4019  65.502984  26.958930
56711.96528  8.214  0.042 W2  5  0.4032  65.502835  26.958930
57430.59799  8.049  0.040 W2 10  0.4067  65.502974  26.958922
57797.74011  7.940  0.042 W2 10  0.4096  65.502955  26.958914
58154.87496  8.099  0.041 W2 10  0.4109  65.502998  26.958937
57071.21371  7.956  0.042 W2 10  0.4117  65.502977  26.958922
59092.44139  8.225  0.040 W2 10  0.4148  65.502990  26.958929
58886.08619  7.991  0.041 W2 10  0.4176  65.502981  26.958923
58154.41679  8.108  0.041 W2 10  0.4187  65.502985  26.958925
58155.13690  8.115  0.042 W2 10  0.4207  65.502896  26.958904
57071.60782  7.953  0.042 W2 10  0.4238  65.502935  26.958904
58886.21697  7.981  0.041 W2 10  0.4260  65.502964  26.958912
58154.80963  8.140  0.042 W2 10  0.4297  65.502939  26.958903
57797.93659  7.967  0.042 W2  5  0.4326  65.503003  26.958933
58154.54770  8.178  0.042 W2 10  0.4336  65.502996  26.958927
57797.80556  7.974  0.042 W2  5  0.4345  65.502993  26.958924
58155.00586  8.109  0.041 W2 10  0.4349  65.502977  26.958915
58518.97440  7.869  0.042 W2 10  0.4367  65.502979  26.958915
57797.60908  7.868  0.041 W2 10  0.4375  65.502971  26.958911
58360.58696  8.212  0.042 W2 10  0.4378  65.503038  26.958977
58886.34775  7.912  0.043 W2 10  0.4380  65.502977  26.958914
59091.46051  8.102  0.041 W2 10  0.4400  65.503024  26.958952
57995.96443  8.114  0.041 W2 10  0.4405  65.503033  26.958966
58519.36685  7.746  0.042 W2 10  0.4424  65.502970  26.958909
58519.49725  7.726  0.042 W2  5  0.4436  65.502955  26.958903
58154.67860  8.113  0.042 W2 10  0.4476  65.502978  26.958911
57071.80481  8.013  0.040 W2 10  0.4488  65.503010  26.958933
58155.00599  8.102  0.042 W2 10  0.4526  65.502963  26.958904
56712.36054  8.224  0.042 W2 10  0.4541  65.502997  26.958921
58518.77804  7.869  0.041 W2 10  0.4541  65.502975  26.958908
58154.61315  8.119  0.042 W2  5  0.4562  65.502983  26.958911
58154.87508  8.084  0.041 W2  5  0.4577  65.502992  26.958916
58885.62829  7.913  0.042 W2  5  0.4579  65.503005  26.958925
58886.47852  7.904  0.042 W2 10  0.4603  65.502958  26.958900
58155.13677  8.109  0.042 W2 10  0.4650  65.502970  26.958902
58518.90894  7.879  0.041 W2 10  0.4684  65.503003  26.958920
58519.36698  7.726  0.042 W2  5  0.4693  65.502945  26.958893
58154.80951  8.139  0.042 W2 10  0.4730  65.502960  26.958896
59091.78751  8.171  0.042 W2 10  0.4741  65.503037  26.958953
58154.28589  8.133  0.042 W2 10  0.4750  65.503017  26.958929
57430.46696  8.030  0.040 W2 10  0.4767  65.503020  26.958931
58519.10467  7.809  0.041 W2  5  0.4775  65.502987  26.958907
58519.23608  7.778  0.042 W2 10  0.4779  65.503000  26.958914
57430.33580  8.075  0.040 W2 10  0.4780  65.503009  26.958921
58518.64726  7.874  0.041 W2 10  0.4808  65.502977  26.958900
58885.95529  7.950  0.042 W2  5  0.4824  65.503021  26.958930
58518.64714  7.847  0.041 W2  5  0.5000  65.503016  26.958918
57430.92576  7.922  0.041 W2 10  0.5008  65.503039  26.958941
58886.60943  7.956  0.042 W2 10  0.5041  65.502985  26.958897
58885.75906  7.894  0.042 W2 10  0.5189  65.503026  26.958920
58886.15152  7.972  0.041 W2 10  0.5192  65.502967  26.958885
58519.03972  7.838  0.041 W2 10  0.5237  65.502968  26.958884
58885.88997  7.810  0.041 W2 10  0.5342  65.502881  26.958874
58886.02074  7.968  0.043 W2 10  0.5493  65.503010  26.958896
55249.77035  1.904  0.059 W1mW2 10  0.0240  65.502913  26.959014
55248.38084  1.891  0.055 W1mW2 10  0.0290  65.502903  26.959015
55247.65310  1.858  0.056 W1mW2 10  0.0376  65.502912  26.959010
55248.11623  1.896  0.056 W1mW2 10  0.0453  65.502897  26.959016
55249.90266  1.885  0.057 W1mW2 10  0.0510  65.502924  26.959027
55248.24854  1.968  0.056 W1mW2 10  0.0523  65.502914  26.959034
55250.36578  1.907  0.056 W1mW2 10  0.0572  65.502917  26.959035
55250.03496  1.781  0.063 W1mW2 10  0.0706  65.502913  26.959039
55247.78541  1.908  0.056 W1mW2 10  0.0827  65.502890  26.959035
55250.10118  1.902  0.054 W1mW2 10  0.0878  65.502932  26.959035
55250.76282  1.896  0.053 W1mW2 10  0.1054  65.502918  26.958992
55250.16739  1.905  0.059 W1mW2 10  0.1078  65.502902  26.958991
55250.49822  1.941  0.054 W1mW2 10  0.1116  65.502920  26.958990
55248.05002  1.952  0.056 W1mW2 10  0.1382  65.502904  26.958982
55247.91771  1.837  0.054 W1mW2 10  0.1477  65.502894  26.959059
55250.63052  1.864  0.055 W1mW2 10  0.1504  65.502894  26.958981
55250.29970  1.860  0.056 W1mW2 10  0.1697  65.502893  26.958976
55247.85162  1.904  0.060 W1mW2 10  0.1735  65.502964  26.959023
55247.98393  1.853  0.055 W1mW2 10  0.1785  65.502965  26.959013
55247.52080  1.948  0.055 W1mW2 10  0.1854  65.502967  26.959011
55248.51327  1.928  0.059 W1mW2 10  0.2502  65.502904  26.958951
55250.23348  1.822  0.061 W1mW2 10  0.2939  65.503001  26.959017
56903.03494  1.784  0.045 W1mW2 10  0.1617  65.502944  26.958987
57270.49147  1.729  0.043 W1mW2 10  0.1776  65.502950  26.958986
56903.36386  1.880  0.045 W1mW2 10  0.1819  65.502965  26.959006
57265.24374  1.715  0.044 W1mW2 10  0.1834  65.502944  26.958979
56903.49540  1.812  0.045 W1mW2 10  0.1848  65.502952  26.958984
57264.91571  1.732  0.045 W1mW2 10  0.1856  65.502942  26.958977
56902.90340  1.834  0.045 W1mW2 10  0.1861  65.502954  26.958986
