# MJD mag magerr filter flag distance ra dec
55396.12210  8.739  0.041 W1 10  0.5619 315.133703  68.213215
55394.73310  8.790  0.039 W1 10  0.5621 315.133673  68.213213
55395.46070  8.739  0.040 W1 10  0.5667 315.133723  68.213217
55395.19610  8.781  0.039 W1 10  0.5672 315.133711  68.213217
55396.25440  8.748  0.039 W1 10  0.5672 315.133770  68.213217
55208.69269  8.525  0.043 W1 10  0.5731 315.133790  68.213218
55395.32840  8.782  0.040 W1 10  0.5762 315.133730  68.213220
55396.71740  8.746  0.040 W1 10  0.5793 315.133677  68.213219
55396.51901  8.785  0.041 W1 10  0.5886 315.133710  68.213223
55209.75138  8.529  0.040 W1 10  0.5898 315.133740  68.213224
55395.72531  8.800  0.043 W1 10  0.5913 315.133689  68.213223
55209.61908  8.527  0.040 W1 10  0.5989 315.133724  68.213226
55396.38670  8.750  0.040 W1 10  0.6027 315.133703  68.213227
55208.56039  8.504  0.041 W1 10  0.6044 315.133729  68.213228
55396.45292  8.711  0.042 W1 10  0.6045 315.133531  68.213207
55396.32062  8.781  0.040 W1 10  0.6108 315.133776  68.213229
55394.99758  8.751  0.040 W1 10  0.6136 315.133787  68.213230
55208.36186  8.524  0.041 W1 10  0.6145 315.133748  68.213231
55395.92370  8.736  0.040 W1 10  0.6148 315.133680  68.213229
55397.04822  8.736  0.040 W1 10  0.6274 315.133626  68.213228
55395.12988  8.746  0.040 W1 10  0.6311 315.133705  68.213234
55396.18831  8.731  0.040 W1 10  0.6351 315.133694  68.213235
55397.11431  8.710  0.039 W1 10  0.6366 315.133495  68.213209
55394.86527  8.764  0.045 W1 10  0.6422 315.133682  68.213237
55396.65131  8.743  0.039 W1 10  0.6663 315.133735  68.213245
55396.78362  8.662  0.039 W1 10  0.6866 315.133685  68.213249
55396.05601  8.754  0.040 W1 10  0.7066 315.133713  68.213256
58477.56850  8.778  0.036 W1  0  0.0940 315.133797  68.213079
58478.55003  8.767  0.034 W1  0  0.1321 315.133748  68.213097
56670.74051  8.854  0.033 W1  5  0.1553 315.133676  68.213093
58118.23235  8.892  0.034 W1  0  0.1638 315.133725  68.213105
57954.96828  8.326  0.035 W1 10  0.1995 315.133819  68.213109
57754.85388  8.497  0.035 W1  0  0.2092 315.133785  68.213117
57755.77085  8.546  0.033 W1  0  0.2384 315.133768  68.213126
57035.42354  8.874  0.034 W1  0  0.2435 315.133575  68.213041
58119.41060  8.762  0.033 W1  0  0.2643 315.133702  68.213131
57395.66830  8.734  0.034 W1  0  0.2659 315.133709  68.213132
57035.81778  8.752  0.032 W1  0  0.2761 315.133637  68.213124
57754.65740  8.563  0.033 W1  0  0.2818 315.133818  68.213134
58117.64328  8.780  0.033 W1  0  0.2836 315.133794  68.213137
58479.72778  8.816  0.034 W1  0  0.2902 315.133734  68.213140
58478.94261  8.792  0.034 W1  0  0.3344 315.133805  68.213151
56861.51463  8.631  0.034 W1 10  0.3607 315.133877  68.213148
59049.98916  8.757  0.034 W1  5  0.3644 315.133703  68.213160
57953.46251  8.964  0.034 W1  0  0.3722 315.133518  68.213117
57759.96270  8.559  0.034 W1 10  0.3751 315.133751  68.213164
57954.37909  8.821  0.036 W1  0  0.3815 315.133867  68.213157
57034.63519  8.736  0.035 W1  0  0.3890 315.133861  68.213160
59050.12007  8.684  0.035 W1 10  0.3890 315.133773  68.213168
57222.39439  8.605  0.035 W1  5  0.3897 315.133680  68.213165
58317.97566  8.516  0.035 W1  5  0.3920 315.133717  68.213168
56860.00161  8.690  0.034 W1 10  0.3928 315.133708  68.213168
58117.83963  8.771  0.035 W1  0  0.4044 315.133819  68.213169
57404.45363  8.734  0.034 W1  5  0.4095 315.133594  68.213158
58842.79826  8.764  0.036 W1 10  0.4144 315.133748  68.213175
56671.99224  8.828  0.034 W1 10  0.4153 315.133726  68.213175
56673.04635  8.831  0.034 W1  5  0.4164 315.133691  68.213174
59050.25084  8.770  0.036 W1  5  0.4165 315.133672  68.213172
57595.81061  8.717  0.034 W1 10  0.4218 315.133725  68.213177
59048.68141  8.789  0.033 W1  5  0.4219 315.133815  68.213175
57396.06165  8.740  0.034 W1  0  0.4220 315.133698  68.213176
57396.32396  8.682  0.034 W1  5  0.4244 315.133762  68.213178
58318.62992  8.436  0.035 W1  5  0.4312 315.133715  68.213179
56860.06731  8.681  0.033 W1 10  0.4327 315.133751  68.213180
57223.44404  8.587  0.035 W1  5  0.4379 315.133685  68.213179
58479.85868  8.784  0.033 W1 10  0.4428 315.133753  68.213183
58682.66874  8.629  0.035 W1  5  0.4452 315.133905  68.213170
56856.77805  8.607  0.035 W1 10  0.4483 315.133671  68.213181
57223.77206  8.578  0.036 W1  5  0.4500 315.133635  68.213178
57223.11602  8.547  0.034 W1  5  0.4507 315.133737  68.213185
57755.57437  8.568  0.033 W1  0  0.4530 315.133730  68.213186
58117.77418  8.743  0.034 W1 10  0.4533 315.133753  68.213186
58118.03599  8.799  0.034 W1  5  0.4535 315.133660  68.213181
57754.06795  8.587  0.034 W1  5  0.4542 315.133805  68.213184
57950.58188  8.666  0.035 W1 10  0.4542 315.133696  68.213185
58478.74638  8.767  0.034 W1  0  0.4545 315.133766  68.213186
57586.24576  8.736  0.034 W1 10  0.4547 315.133675  68.213183
56862.04079  8.631  0.036 W1 10  0.4555 315.133631  68.213178
57034.37237  8.732  0.034 W1 10  0.4556 315.133794  68.213185
58843.05994  8.810  0.034 W1 10  0.4567 315.133739  68.213187
58478.68093  8.775  0.033 W1  5  0.4589 315.133782  68.213187
56672.71705  8.843  0.036 W1 10  0.4606 315.133649  68.213182
56671.66282  8.827  0.034 W1 10  0.4613 315.133742  68.213188
59048.94296  8.800  0.033 W1  5  0.4614 315.133777  68.213188
59049.85839  8.765  0.035 W1 10  0.4631 315.133734  68.213189
57950.84368  8.672  0.034 W1 10  0.4645 315.133741  68.213189
57396.58615  8.659  0.034 W1  5  0.4665 315.133727  68.213189
57394.16035  8.793  0.033 W1  0  0.4720 315.133823  68.213188
58118.82154  8.785  0.033 W1  0  0.4720 315.133745  68.213191
59048.15818  8.809  0.034 W1 10  0.4732 315.133740  68.213191
59050.11994  8.784  0.037 W1  5  0.4733 315.133683  68.213189
56860.85681  8.635  0.034 W1 10  0.4733 315.133701  68.213190
57223.77193  8.608  0.036 W1 10  0.4744 315.133603  68.213180
56670.87230  8.816  0.034 W1 10  0.4754 315.133813  68.213190
58843.32162  8.769  0.034 W1  0  0.4758 315.133902  68.213180
56861.90925  8.647  0.034 W1 10  0.4759 315.133660  68.213188
58842.60203  8.815  0.035 W1 10  0.4765 315.133732  68.213192
56671.92641  8.838  0.034 W1  5  0.4766 315.133781  68.213192
56671.86057  8.830  0.034 W1 10  0.4768 315.133674  68.213189
56860.39623  8.641  0.033 W1 10  0.4773 315.133732  68.213192
57754.39547  8.553  0.034 W1 10  0.4778 315.133766  68.213193
58117.90509  8.715  0.034 W1 10  0.4781 315.133731  68.213193
57222.13195  8.579  0.033 W1  5  0.4785 315.133722  68.213193
59049.07373  8.810  0.033 W1  5  0.4792 315.133700  68.213192
57035.16072  8.725  0.034 W1 10  0.4793 315.133729  68.213193
56860.65943  8.643  0.034 W1 10  0.4795 315.133726  68.213193
57755.63994  8.585  0.033 W1 10  0.4806 315.133696  68.213192
58843.97576  8.794  0.034 W1 10  0.4814 315.133743  68.213194
56671.79461  8.837  0.034 W1 10  0.4816 315.133731  68.213194
57754.59195  8.566  0.034 W1 10  0.4817 315.133802  68.213192
58119.01789  8.746  0.033 W1  0  0.4819 315.133732  68.213194
57954.31351  8.622  0.034 W1 10  0.4822 315.133804  68.213192
57753.80603  8.565  0.035 W1 10  0.4826 315.133773  68.213194
58844.23731  8.810  0.034 W1 10  0.4831 315.133798  68.213193
57753.87148  8.586  0.034 W1  5  0.4835 315.133845  68.213190
57395.53714  8.694  0.037 W1 10  0.4838 315.133696  68.213193
57754.98492  8.576  0.033 W1 10  0.4842 315.133763  68.213194
56671.33352  8.832  0.035 W1 10  0.4851 315.133740  68.213195
57395.20937  8.710  0.035 W1 10  0.4853 315.133726  68.213195
58117.57783  8.707  0.036 W1 10  0.4855 315.133783  68.213194
58118.69063  8.765  0.033 W1 10  0.4856 315.133763  68.213195
58682.01461  8.642  0.034 W1 10  0.4861 315.133790  68.213194
57396.58628  8.647  0.035 W1 10  0.4870 315.133714  68.213195
57035.88349  8.718  0.033 W1  5  0.4871 315.133735  68.213195
58117.18512  8.775  0.035 W1 10  0.4873 315.133834  68.213192
58479.26987  8.769  0.034 W1 10  0.4882 315.133764  68.213195
58118.55973  8.777  0.034 W1 10  0.4883 315.133725  68.213195
58478.61548  8.764  0.034 W1 10  0.4909 315.133794  68.213195
57759.89725  8.511  0.035 W1  5  0.4917 315.133824  68.213194
57036.01490  8.755  0.033 W1  0  0.4918 315.133661  68.213193
56860.98835  8.624  0.033 W1 10  0.4918 315.133715  68.213196
58683.06119  8.626  0.035 W1 10  0.4919 315.133670  68.213193
58842.92916  8.789  0.033 W1 10  0.4923 315.133795  68.213196
59049.20451  8.801  0.034 W1 10  0.4926 315.133720  68.213196
57587.42491  8.707  0.035 W1  5  0.4932 315.133602  68.213186
57395.27495  8.741  0.034 W1  5  0.4942 315.133777  68.213197
58842.20907  8.771  0.036 W1 10  0.4944 315.133771  68.213197
57754.26443  8.570  0.034 W1  0  0.4946 315.133886  68.213188
56671.39936  8.832  0.033 W1 10  0.4951 315.133775  68.213197
57395.99620  8.708  0.033 W1 10  0.4957 315.133693  68.213196
56856.64652  8.645  0.034 W1 10  0.4964 315.133737  68.213198
58114.37043  8.737  0.035 W1  0  0.4969 315.133879  68.213189
57953.52796  8.675  0.033 W1  5  0.4973 315.133721  68.213198
57035.94919  8.727  0.033 W1  5  0.4977 315.133700  68.213197
57035.09501  8.711  0.034 W1  5  0.4977 315.133685  68.213196
56670.60871  8.806  0.033 W1 10  0.4979 315.133792  68.213197
58682.40706  8.616  0.035 W1 10  0.4981 315.133714  68.213198
58477.43773  8.780  0.035 W1 10  0.4982 315.133853  68.213193
57222.26311  8.604  0.033 W1 10  0.4992 315.133716  68.213198
59048.81218  8.779  0.033 W1 10  0.4999 315.133727  68.213199
58318.76083  8.504  0.033 W1  5  0.5003 315.133663  68.213195
59050.38162  8.777  0.035 W1 10  0.5007 315.133797  68.213198
57224.16566  8.576  0.035 W1  5  0.5015 315.133755  68.213199
57954.90283  8.792  0.034 W1  0  0.5018 315.133819  68.213197
57586.04916  8.755  0.033 W1 10  0.5019 315.133734  68.213199
56672.58526  8.832  0.034 W1 10  0.5022 315.133681  68.213197
57223.31275  8.590  0.034 W1 10  0.5024 315.133704  68.213199
57754.32989  8.601  0.036 W1 10  0.5027 315.133720  68.213199
56856.71235  8.619  0.034 W1 10  0.5028 315.133696  68.213198
58319.02263  8.543  0.036 W1  5  0.5032 315.133694  68.213198
56860.85668  8.631  0.034 W1 10  0.5039 315.133738  68.213200
58681.62215  8.657  0.034 W1 10  0.5049 315.133708  68.213199
57394.81602  8.647  0.034 W1 10  0.5051 315.133803  68.213199
58317.32127  8.575  0.033 W1 10  0.5058 315.133749  68.213200
57395.79946  8.737  0.033 W1 10  0.5069 315.133754  68.213201
57034.96360  8.695  0.035 W1  5  0.5072 315.133751  68.213201
56859.73840  8.656  0.033 W1 10  0.5075 315.133738  68.213201
57586.83534  8.761  0.033 W1  5  0.5083 315.133710  68.213200
58842.34048  8.860  0.034 W1  0  0.5086 315.133701  68.213200
58682.79964  8.611  0.034 W1 10  0.5088 315.133771  68.213201
57035.02930  8.834  0.036 W1  0  0.5105 315.133528  68.212945
58479.07351  8.770  0.034 W1 10  0.5106 315.133806  68.213200
57395.34053  8.687  0.033 W1  5  0.5107 315.133792  68.213201
58118.29792  8.780  0.034 W1 10  0.5113 315.133766  68.213202
57223.57520  8.602  0.033 W1  5  0.5115 315.133658  68.213198
57587.09740  8.740  0.034 W1 10  0.5123 315.133709  68.213201
57755.05037  8.586  0.033 W1 10  0.5125 315.133769  68.213202
57035.75208  8.730  0.033 W1  5  0.5132 315.133711  68.213202
57586.70431  8.763  0.033 W1  5  0.5132 315.133708  68.213202
56861.58034  8.634  0.034 W1 10  0.5144 315.133641  68.213197
57395.40611  8.706  0.034 W1 10  0.5144 315.133736  68.213203
57034.17525  8.738  0.034 W1 10  0.5158 315.133828  68.213200
58479.40064  8.769  0.033 W1 10  0.5159 315.133771  68.213203
58318.89173  8.519  0.034 W1 10  0.5172 315.133691  68.213202
57221.93509  8.591  0.033 W1 10  0.5178 315.133740  68.213204
57588.27667  8.765  0.036 W1 10  0.5181 315.133721  68.213204
56861.84355  8.642  0.036 W1 10  0.5182 315.133728  68.213204
58114.43588  8.730  0.035 W1 10  0.5193 315.133855  68.213199
58119.27970  8.748  0.034 W1 10  0.5194 315.133727  68.213204
57035.29213  8.735  0.035 W1 10  0.5205 315.133686  68.213203
57222.78799  8.548  0.034 W1  5  0.5209 315.133746  68.213205
57035.09514  8.745  0.034 W1 10  0.5214 315.133680  68.213202
57394.88160  8.702  0.034 W1  5  0.5220 315.133842  68.213201
57223.64077  8.617  0.034 W1  5  0.5225 315.133706  68.213204
57587.55594  8.734  0.035 W1 10  0.5226 315.133669  68.213202
57586.37680  8.753  0.034 W1 10  0.5228 315.133720  68.213205
58841.94802  8.808  0.035 W1 10  0.5235 315.133765  68.213205
58318.10644  8.525  0.035 W1 10  0.5245 315.133700  68.213205
57753.80590  8.558  0.036 W1 10  0.5249 315.133689  68.213204
58842.99461  8.821  0.035 W1 10  0.5256 315.133754  68.213206
57586.63886  8.773  0.035 W1 10  0.5256 315.133754  68.213206
56861.71188  8.635  0.035 W1 10  0.5260 315.133618  68.213198
57949.73075  8.681  0.034 W1 10  0.5263 315.133747  68.213206
58317.71386  8.557  0.034 W1 10  0.5267 315.133746  68.213206
57223.05031  8.572  0.034 W1 10  0.5269 315.133683  68.213204
57755.44346  8.584  0.035 W1 10  0.5273 315.133700  68.213205
56862.04092  8.631  0.035 W1 10  0.5281 315.133725  68.213206
57394.55371  8.697  0.036 W1 10  0.5281 315.133685  68.213205
57954.70635  8.681  0.034 W1 10  0.5288 315.133750  68.213207
57223.44391  8.606  0.036 W1 10  0.5294 315.133647  68.213202
58843.84485  8.808  0.034 W1 10  0.5297 315.133801  68.213206
57222.98473  8.596  0.033 W1  5  0.5302 315.133764  68.213207
57755.31243  8.609  0.033 W1 10  0.5303 315.133808  68.213206
58479.59700  8.767  0.034 W1 10  0.5306 315.133764  68.213207
56672.91468  8.847  0.033 W1 10  0.5307 315.133641  68.213202
57953.65887  8.683  0.033 W1 10  0.5324 315.133751  68.213208
56672.84872  8.829  0.033 W1  5  0.5334 315.133738  68.213208
58843.38707  8.805  0.034 W1 10  0.5336 315.133744  68.213208
58681.09879  8.608  0.034 W1 10  0.5349 315.133769  68.213208
58318.23734  8.531  0.034 W1  5  0.5350 315.133744  68.213209
58842.73293  8.805  0.034 W1 10  0.5352 315.133718  68.213208
56671.33339  8.840  0.035 W1 10  0.5353 315.133765  68.213209
57395.86504  8.720  0.033 W1  0  0.5358 315.133793  68.213208
57952.74229  8.657  0.034 W1 10  0.5359 315.133800  68.213208
57586.50783  8.765  0.035 W1 10  0.5364 315.133724  68.213209
58479.98958  8.787  0.033 W1 10  0.5367 315.133764  68.213209
57222.59113  8.581  0.033 W1 10  0.5367 315.133656  68.213205
58117.97054  8.732  0.035 W1 10  0.5371 315.133752  68.213209
56671.59698  8.843  0.034 W1 10  0.5375 315.133750  68.213209
57950.38540  8.675  0.033 W1 10  0.5377 315.133737  68.213209
58114.23953  8.743  0.035 W1 10  0.5384 315.133798  68.213208
57587.03182  8.715  0.035 W1 10  0.5385 315.133709  68.213209
57034.30666  8.730  0.034 W1 10  0.5386 315.133805  68.213208
58318.49915  8.537  0.034 W1 10  0.5390 315.133743  68.213210
57586.57328  8.764  0.033 W1 10  0.5392 315.133726  68.213210
58477.89576  8.773  0.035 W1 10  0.5393 315.133836  68.213206
58681.88383  8.665  0.035 W1 10  0.5395 315.133768  68.213210
58117.25057  8.767  0.034 W1  0  0.5396 315.133847  68.213206
58117.38147  8.768  0.034 W1 10  0.5401 315.133784  68.213210
57953.00422  8.688  0.033 W1 10  0.5402 315.133774  68.213210
57950.25449  8.679  0.034 W1 10  0.5407 315.133770  68.213210
56671.26756  8.841  0.034 W1 10  0.5408 315.133772  68.213210
58841.68634  8.823  0.034 W1 10  0.5416 315.133821  68.213208
56671.00410  8.838  0.035 W1 10  0.5419 315.133733  68.213210
57222.45997  8.593  0.034 W1  5  0.5425 315.133691  68.213209
57753.34748  8.568  0.034 W1 10  0.5427 315.133781  68.213210
58681.49138  8.634  0.036 W1 10  0.5428 315.133737  68.213211
59048.55063  8.807  0.034 W1 10  0.5429 315.133729  68.213211
58682.14551  8.634  0.035 W1 10  0.5445 315.133760  68.213211
56860.26469  8.651  0.033 W1  5  0.5449 315.133702  68.213210
57953.92080  8.662  0.035 W1 10  0.5455 315.133743  68.213211
57753.60942  8.582  0.035 W1 10  0.5458 315.133752  68.213212
57760.02816  8.556  0.033 W1 10  0.5459 315.133760  68.213212
58117.31602  8.751  0.034 W1  5  0.5460 315.133829  68.213209
57754.91946  8.600  0.034 W1 10  0.5461 315.133751  68.213212
58682.27629  8.638  0.034 W1 10  0.5462 315.133728  68.213211
57222.52555  8.595  0.034 W1 10  0.5466 315.133733  68.213212
56860.79097  8.635  0.034 W1 10  0.5472 315.133701  68.213211
57755.18140  8.608  0.033 W1  0  0.5472 315.133736  68.213212
58681.75293  8.671  0.034 W1 10  0.5480 315.133755  68.213212
58317.05947  8.576  0.033 W1  5  0.5486 315.133786  68.213212
58119.14880  8.738  0.033 W1 10  0.5493 315.133718  68.213212
58842.27503  8.800  0.034 W1 10  0.5493 315.133792  68.213212
56672.25583  8.822  0.033 W1 10  0.5494 315.133766  68.213212
57585.59061  8.770  0.034 W1 10  0.5501 315.133783  68.213212
57954.44454  8.654  0.035 W1 10  0.5501 315.133745  68.213213
57223.37833  8.616  0.034 W1 10  0.5502 315.133723  68.213212
56672.78289  8.832  0.033 W1 10  0.5505 315.133755  68.213213
57396.71731  8.688  0.033 W1  5  0.5505 315.133757  68.213213
58118.36338  8.770  0.035 W1 10  0.5517 315.133760  68.213213
58683.19210  8.634  0.035 W1 10  0.5518 315.133763  68.213213
57394.94718  8.692  0.034 W1 10  0.5520 315.133772  68.213213
57034.70090  8.730  0.034 W1 10  0.5522 315.133792  68.213213
58680.96802  8.616  0.033 W1 10  0.5529 315.133789  68.213213
57222.72229  8.580  0.033 W1 10  0.5534 315.133686  68.213212
59049.72761  8.784  0.034 W1 10  0.5537 315.133710  68.213213
57395.53727  8.715  0.035 W1 10  0.5539 315.133706  68.213213
57587.88358  8.743  0.034 W1 10  0.5550 315.133738  68.213214
56860.19885  8.648  0.034 W1  5  0.5550 315.133679  68.213212
57754.46092  8.582  0.033 W1  0  0.5551 315.133845  68.213210
58477.83031  8.760  0.034 W1 10  0.5553 315.133796  68.213213
58842.01335  8.797  0.035 W1 10  0.5557 315.133799  68.213213
57394.75044  8.684  0.033 W1 10  0.5559 315.133781  68.213214
58316.79779  8.579  0.033 W1 10  0.5567 315.133741  68.213215
58842.99449  8.789  0.035 W1 10  0.5567 315.133794  68.213214
57953.26603  8.703  0.033 W1  5  0.5569 315.133787  68.213214
57754.72298  8.573  0.034 W1 10  0.5569 315.133754  68.213215
56861.11989  8.631  0.034 W1 10  0.5571 315.133722  68.213214
57223.90322  8.617  0.034 W1 10  0.5571 315.133695  68.213213
58843.77953  8.794  0.035 W1 10  0.5572 315.133738  68.213215
57223.18159  8.590  0.034 W1  5  0.5572 315.133632  68.213208
57222.91915  8.585  0.034 W1  5  0.5573 315.133698  68.213214
56861.44880  8.625  0.034 W1  5  0.5574 315.133727  68.213215
58478.41912  8.756  0.035 W1 10  0.5575 315.133731  68.213215
57588.01461  8.739  0.034 W1 10  0.5577 315.133674  68.213212
57586.76989  8.745  0.034 W1 10  0.5578 315.133782  68.213215
57395.73388  8.714  0.034 W1  5  0.5584 315.133750  68.213215
57586.11473  8.735  0.034 W1 10  0.5586 315.133712  68.213215
57221.47591  8.587  0.033 W1 10  0.5586 315.133687  68.213213
56862.17246  8.648  0.034 W1 10  0.5587 315.133692  68.213214
57222.85357  8.568  0.034 W1  5  0.5590 315.133703  68.213214
58118.95244  8.760  0.034 W1 10  0.5597 315.133786  68.213215
58116.98876  8.777  0.036 W1 10  0.5598 315.133842  68.213212
57587.68697  8.718  0.035 W1 10  0.5601 315.133670  68.213213
57949.99256  8.680  0.033 W1 10  0.5603 315.133805  68.213214
56861.31726  8.623  0.034 W1 10  0.5603 315.133699  68.213215
57954.83725  8.679  0.035 W1 10  0.5611 315.133691  68.213214
58316.92856  8.573  0.034 W1 10  0.5612 315.133750  68.213216
57950.58175  8.647  0.034 W1 10  0.5613 315.133742  68.213216
57221.80393  8.613  0.033 W1 10  0.5615 315.133668  68.213213
57034.83231  8.735  0.034 W1  0  0.5625 315.133791  68.213216
56672.32167  8.810  0.033 W1  5  0.5632 315.133741  68.213216
59049.46606  8.806  0.034 W1 10  0.5632 315.133774  68.213216
57394.29151  8.733  0.034 W1 10  0.5636 315.133768  68.213216
57223.83764  8.620  0.035 W1 10  0.5638 315.133787  68.213216
57396.06177  8.703  0.035 W1  5  0.5642 315.133744  68.213217
57755.24698  8.589  0.035 W1 10  0.5644 315.133736  68.213217
58842.20919  8.798  0.035 W1 10  0.5655 315.133771  68.213217
57396.25839  8.655  0.034 W1  0  0.5657 315.133732  68.213217
57953.39693  8.702  0.034 W1 10  0.5661 315.133711  68.213217
56860.72514  8.644  0.034 W1 10  0.5670 315.133734  68.213217
58478.28835  8.759  0.034 W1 10  0.5683 315.133836  68.213215
58117.44692  8.749  0.034 W1  5  0.5683 315.133965  68.213196
58841.81712  8.816  0.033 W1 10  0.5685 315.133781  68.213217
57954.57544  8.682  0.034 W1 10  0.5689 315.133669  68.213215
58842.66748  8.793  0.034 W1 10  0.5692 315.133766  68.213218
56862.30400  8.678  0.033 W1 10  0.5694 315.133726  68.213218
58479.46610  8.765  0.033 W1  5  0.5696 315.133757  68.213218
57586.96637  8.784  0.033 W1 10  0.5704 315.133691  68.213217
57954.05170  8.682  0.033 W1 10  0.5705 315.133738  68.213218
57222.65671  8.555  0.034 W1  5  0.5706 315.133716  68.213218
57394.61928  8.695  0.035 W1 10  0.5707 315.133766  68.213218
59048.41973  8.811  0.035 W1  5  0.5708 315.133835  68.213215
56861.18572  8.608  0.034 W1  5  0.5712 315.133696  68.213217
57950.45085  8.678  0.033 W1  5  0.5713 315.133800  68.213218
58479.00806  8.765  0.033 W1 10  0.5714 315.133768  68.213219
57754.19898  8.569  0.034 W1 10  0.5716 315.133819  68.213217
58118.23247  8.785  0.035 W1  0  0.5721 315.133773  68.213219
57950.51630  8.668  0.034 W1 10  0.5721 315.133727  68.213219
59050.51240  8.796  0.035 W1 10  0.5734 315.133720  68.213219
57587.49049  8.750  0.034 W1  5  0.5738 315.133818  68.213217
57952.87319  8.649  0.034 W1 10  0.5743 315.133791  68.213219
57754.00250  8.570  0.034 W1 10  0.5746 315.133758  68.213220
58843.64863  8.808  0.033 W1 10  0.5747 315.133791  68.213219
58478.09199  8.771  0.034 W1  5  0.5749 315.133777  68.213219
57036.08061  8.743  0.033 W1 10  0.5758 315.133739  68.213220
56861.25143  8.638  0.034 W1 10  0.5765 315.133732  68.213220
57223.70635  8.598  0.033 W1 10  0.5766 315.133666  68.213217
57585.72164  8.754  0.034 W1 10  0.5766 315.133717  68.213220
58843.25617  8.815  0.033 W1 10  0.5779 315.133799  68.213219
57753.93693  8.579  0.035 W1 10  0.5781 315.133764  68.213221
58682.93042  8.614  0.034 W1  5  0.5785 315.133720  68.213220
57586.76976  8.719  0.034 W1  5  0.5792 315.133707  68.213220
57753.74045  8.582  0.034 W1 10  0.5796 315.133747  68.213221
57754.78843  8.583  0.033 W1 10  0.5801 315.133782  68.213221
57586.63873  8.723  0.036 W1 10  0.5803 315.133736  68.213221
57755.90188  8.581  0.033 W1 10  0.5803 315.133752  68.213221
58682.53796  8.608  0.035 W1  5  0.5803 315.133668  68.213218
58114.56678  8.738  0.034 W1  0  0.5812 315.133909  68.213210
57222.39427  8.596  0.034 W1 10  0.5817 315.133717  68.213221
57034.43807  8.724  0.034 W1  5  0.5818 315.133766  68.213222
56665.33793  8.858  0.034 W1 10  0.5820 315.133844  68.213218
58118.88699  8.760  0.033 W1 10  0.5823 315.133760  68.213222
57587.35946  8.728  0.034 W1 10  0.5835 315.133707  68.213221
58683.32287  8.612  0.034 W1 10  0.5836 315.133692  68.213221
59049.59684  8.790  0.035 W1 10  0.5838 315.133779  68.213222
58681.49125  8.650  0.034 W1 10  0.5843 315.133753  68.213222
57034.56949  8.745  0.034 W1 10  0.5847 315.133815  68.213221
56860.92251  8.636  0.034 W1 10  0.5854 315.133746  68.213223
56860.13315  8.641  0.034 W1 10  0.5855 315.133732  68.213223
