# MJD mag magerr filter flag distance ra dec
58543.80329  0.663  0.070 W1mW2 10  1.6464 247.056999 -24.527566
57256.81484  0.521  0.084 W1mW2 10  1.6540 247.056992 -24.527574
57081.16365  0.703  0.074 W1mW2 10  1.6724 247.056997 -24.527577
58339.87700  0.497  0.060 W1mW2 10  1.6805 247.057007 -24.527572
58706.98299  0.638  0.090 W1mW2 10  1.6868 247.056868 -24.527652
57618.85112  0.156  0.093 W1mW2 10  1.6870 247.057031 -24.527554
57256.94613  0.204  0.112 W1mW2 10  1.7045 247.057004 -24.527583
57979.10656  0.646  0.058 W1mW2 10  1.7087 247.057022 -24.527570
57618.91670  0.463  0.074 W1mW2 10  1.7146 247.057008 -24.527583
58339.48442  0.653  0.070 W1mW2 10  1.7171 247.057011 -24.527582
57081.49206  0.455  0.064 W1mW2 10  1.7253 247.057000 -24.527593
57080.90095 -0.043  0.165 W1mW2 10  1.7318 247.057037 -24.527566
57081.16378  0.583  0.071 W1mW2 10  1.7327 247.057075 -24.527530
57445.11660  0.572  0.056 W1mW2 10  1.7336 247.056987 -24.527605
59070.89470  0.519  0.062 W1mW2 10  1.7352 247.056999 -24.527597
57444.85428  0.467  0.059 W1mW2 10  1.7357 247.057014 -24.527587
57445.31321  0.456  0.056 W1mW2 10  1.7375 247.057053 -24.527553
58540.20434  0.786    NaN W1mW2  0  1.7429 247.057023 -24.527582
58907.44079  0.578  0.057 W1mW2 10  1.7468 247.057007 -24.527596
58544.06499  0.551  0.078 W1mW2 10  1.7549 247.057010 -24.527596
57445.37866  0.539  0.079 W1mW2 10  1.7561 247.057041 -24.527572
58706.52521  0.499  0.089 W1mW2 10  1.7579 247.056984 -24.527616
57080.63825  0.500  0.059 W1mW2 10  1.7629 247.057014 -24.527596
56897.93773  0.356  0.073 W1mW2 10  1.7639 247.057034 -24.527581
58707.24466  0.544  0.071 W1mW2  5  1.7683 247.057039 -24.527579
57618.72022  0.395  0.067 W1mW2 10  1.7731 247.057032 -24.527586
57811.98355  0.615  0.076 W1mW2 10  1.7746 247.057038 -24.527582
58543.73784  0.519  0.064 W1mW2 10  1.7775 247.057033 -24.527587
58706.39430  0.617  0.098 W1mW2 10  1.7798 247.057008 -24.527607
57812.11458  0.575  0.075 W1mW2 10  1.7810 247.056990 -24.527620
57081.62347  0.530  0.059 W1mW2 10  1.7835 247.057032 -24.527590
58340.20375  0.551  0.059 W1mW2 10  1.7864 247.056996 -24.527618
57978.84462  0.607  0.075 W1mW2 10  1.7870 247.057029 -24.527594
57618.39258  0.461  0.059 W1mW2 10  1.7871 247.057029 -24.527594
58177.09534  0.561  0.056 W1mW2 10  1.7871 247.057044 -24.527581
59071.54858  0.487  0.065 W1mW2  5  1.7912 247.057008 -24.527611
56718.78167  0.733  0.058 W1mW2 10  1.7997 247.057063 -24.527569
57260.09482  0.496  0.065 W1mW2 10  1.7999 247.057010 -24.527613
58907.96402  0.592  0.062 W1mW2 10  1.8001 247.057008 -24.527615
57445.70643  0.435  0.065 W1mW2 10  1.8065 247.057063 -24.527572
58339.94245  0.527  0.061 W1mW2 10  1.8090 247.057049 -24.527586
58543.60693  0.424  0.068 W1mW2 10  1.8093 247.057012 -24.527615
57260.42284  0.875  0.083 W1mW2 10  1.8107 247.057034 -24.527598
58908.42193  0.616  0.062 W1mW2 10  1.8136 247.057022 -24.527609
58706.85221  0.469  0.073 W1mW2 10  1.8181 247.057036 -24.527600
58540.26980  0.743  0.165 W1mW2  5  1.8181 247.057098 -24.527541
57619.11318  0.662  0.059 W1mW2 10  1.8187 247.057005 -24.527623
59071.02548  0.442  0.081 W1mW2 10  1.8208 247.057008 -24.527621
56719.04475  0.618  0.056 W1mW2 10  1.8217 247.057068 -24.527573
58907.57169  0.610  0.059 W1mW2 10  1.8236 247.057007 -24.527623
57979.30291  0.524  0.070 W1mW2 10  1.8262 247.057055 -24.527587
57812.83493  0.488  0.075 W1mW2 10  1.8265 247.057033 -24.527605
58907.89869  0.643  0.058 W1mW2 10  1.8267 247.057047 -24.527594
58706.72143  0.533  0.073 W1mW2 10  1.8274 247.057069 -24.527575
56719.37405  0.012  0.082 W1mW2 10  1.8277 247.057024 -24.527612
56898.20081  0.470  0.061 W1mW2 10  1.8289 247.057064 -24.527580
57259.89808  0.627  0.073 W1mW2 10  1.8292 247.057043 -24.527598
57619.24421  0.455  0.060 W1mW2 10  1.8326 247.057048 -24.527595
58706.26353  0.585  0.077 W1mW2 10  1.8367 247.057006 -24.527628
57260.02924  0.349  0.100 W1mW2 10  1.8369 247.057050 -24.527595
58704.23606  0.574  0.201 W1mW2 10  1.8381 247.057041 -24.527603
57445.24763  0.642  0.061 W1mW2 10  1.8402 247.057120 -24.527526
56719.17655  0.435  0.071 W1mW2 10  1.8405 247.057079 -24.527570
58908.29102  0.452  0.065 W1mW2 10  1.8411 247.057013 -24.527625
58907.76792  0.485  0.068 W1mW2 10  1.8442 247.056986 -24.527644
56718.91334  0.646  0.058 W1mW2 10  1.8460 247.057029 -24.527615
57812.24548  0.573  0.077 W1mW2 10  1.8472 247.057010 -24.527629
58339.74609  0.394  0.056 W1mW2 10  1.8489 247.057047 -24.527603
57259.96366  0.287  0.087 W1mW2 10  1.8496 247.057033 -24.527614
56719.24238  0.530  0.061 W1mW2 10  1.8520 247.057066 -24.527587
58176.11356  0.476  0.066 W1mW2 10  1.8559 247.057059 -24.527595
57979.69575  0.565  0.068 W1mW2 10  1.8578 247.057082 -24.527575
58908.29115  0.548  0.065 W1mW2 10  1.8591 247.057083 -24.527574
57256.55252  0.414  0.087 W1mW2  5  1.8609 247.057079 -24.527579
57259.57006  0.399  0.089 W1mW2 10  1.8610 247.057076 -24.527581
58543.34526  0.450  0.063 W1mW2 10  1.8728 247.057037 -24.527619
58703.25492  0.546  0.075 W1mW2 10  1.8734 247.057031 -24.527624
58908.16025  0.614  0.079 W1mW2 10  1.8744 247.057047 -24.527612
57618.65464  0.448  0.070 W1mW2 10  1.8771 247.057047 -24.527613
58339.22261  0.367  0.069 W1mW2 10  1.8790 247.057080 -24.527585
57979.17201  0.672  0.081 W1mW2  5  1.8798 247.057075 -24.527590
58543.54110  0.525  0.070 W1mW2 10  1.8817 247.057082 -24.527584
58339.68077  0.423  0.072 W1mW2 10  1.8865 247.057010 -24.527643
58176.83354  0.483  0.078 W1mW2 10  1.8876 247.057063 -24.527603
58907.83324  0.664  0.061 W1mW2 10  1.8892 247.057014 -24.527641
57445.57539  0.506  0.054 W1mW2 10  1.8948 247.057069 -24.527601
58707.37557  0.564  0.076 W1mW2 10  1.8969 247.057058 -24.527611
58908.02947  0.439  0.062 W1mW2 10  1.9040 247.057045 -24.527624
57259.89795  0.488  0.061 W1mW2  5  1.9051 247.057133 -24.527541
57979.82665  0.567  0.059 W1mW2 10  1.9071 247.057039 -24.527630
57445.83758  0.483  0.059 W1mW2 10  1.9089 247.057108 -24.527569
56719.63751  0.542  0.062 W1mW2 10  1.9094 247.057070 -24.527606
58703.84360  0.541  0.111 W1mW2 10  1.9095 247.057069 -24.527607
56719.11072  0.556  0.079 W1mW2 10  1.9121 247.057094 -24.527586
59070.82925  0.624  0.084 W1mW2  5  1.9132 247.056994 -24.527662
58339.35351  0.482  0.062 W1mW2 10  1.9139 247.057050 -24.527624
58176.37537  0.557  0.061 W1mW2 10  1.9164 247.057071 -24.527607
57081.22936  0.374  0.073 W1mW2 10  1.9174 247.057049 -24.527626
59070.69860  0.439  0.087 W1mW2 10  1.9199 247.057001 -24.527660
58543.93406  0.606  0.068 W1mW2 10  1.9205 247.057054 -24.527623
57080.76967  0.497  0.059 W1mW2 10  1.9230 247.057025 -24.527645
59070.69848  0.482  0.077 W1mW2 10  1.9238 247.057032 -24.527641
56898.13510  0.506  0.066 W1mW2 10  1.9246 247.057095 -24.527589
56898.52972  0.585  0.063 W1mW2 10  1.9344 247.057052 -24.527630
57260.29156  0.522  0.067 W1mW2 10  1.9363 247.057078 -24.527609
57081.09807  0.378  0.065 W1mW2 10  1.9376 247.057088 -24.527600
58339.61532  0.482  0.065 W1mW2 10  1.9390 247.057010 -24.527661
56719.50585  0.598  0.059 W1mW2 10  1.9393 247.057114 -24.527576
58706.78676  0.658  0.065 W1mW2 10  1.9393 247.057038 -24.527642
58703.64737  0.569  0.096 W1mW2 10  1.9429 247.057029 -24.527649
59070.56770  0.528  0.064 W1mW2 10  1.9431 247.057040 -24.527642
56898.39818  0.582  0.064 W1mW2 10  1.9446 247.057109 -24.527583
57618.98215  0.333  0.062 W1mW2 10  1.9460 247.057071 -24.527619
57979.43381  0.442  0.066 W1mW2 10  1.9494 247.057060 -24.527629
57812.50742  0.494  0.093 W1mW2 10  1.9534 247.057094 -24.527602
57444.85441  0.471  0.064 W1mW2 10  1.9542 247.057125 -24.527572
58703.71282  0.555  0.091 W1mW2 10  1.9568 247.057085 -24.527611
57081.03237  0.441  0.071 W1mW2 10  1.9575 247.057113 -24.527585
59071.15626  0.511  0.070 W1mW2 10  1.9596 247.057010 -24.527668
59071.28703  0.529  0.076 W1mW2  5  1.9604 247.057034 -24.527652
57444.98544  0.498  0.056 W1mW2 10  1.9633 247.057112 -24.527588
57445.11647  0.402  0.063 W1mW2 10  1.9637 247.057108 -24.527592
57260.16040  0.345  0.080 W1mW2 10  1.9644 247.057106 -24.527595
57618.72009  0.162  0.085 W1mW2 10  1.9647 247.057083 -24.527616
57260.55400  0.601  0.059 W1mW2 10  1.9671 247.057029 -24.527658
58339.68064  0.507  0.063 W1mW2 10  1.9677 247.057063 -24.527633
58543.21448  0.547  0.065 W1mW2 10  1.9708 247.057104 -24.527600
57979.23746  0.655  0.063 W1mW2 10  1.9709 247.057074 -24.527626
58176.96444  0.400  0.084 W1mW2 10  1.9720 247.057114 -24.527590
56898.26664  0.476  0.082 W1mW2 10  1.9767 247.057071 -24.527631
58340.07335  0.396  0.067 W1mW2 10  1.9798 247.057075 -24.527628
57812.44197  0.581  0.063 W1mW2 10  1.9865 247.057110 -24.527600
58907.70247  0.559  0.059 W1mW2 10  1.9871 247.057063 -24.527641
57812.57300  0.533  0.083 W1mW2 10  1.9890 247.057049 -24.527652
57618.52361  0.464  0.062 W1mW2 10  1.9933 247.057058 -24.527647
58176.50627  0.463  0.060 W1mW2 10  1.9935 247.057107 -24.527605
58176.57173  0.457  0.063 W1mW2 10  1.9969 247.057092 -24.527621
58543.67239  0.609  0.067 W1mW2 10  1.9993 247.057030 -24.527669
57618.78567  0.532  0.071 W1mW2 10  2.0006 247.057036 -24.527665
57812.31106  0.548  0.071 W1mW2 10  2.0038 247.057139 -24.527578
56718.64988  0.489  0.057 W1mW2 10  2.0040 247.057103 -24.527613
57812.70390  0.563  0.069 W1mW2 10  2.0125 247.057096 -24.527623
59071.09093  0.566  0.069 W1mW2  0  2.0131 247.056915 -24.527733
58703.51660  0.424  0.081 W1mW2 10  2.0286 247.057052 -24.527663
57449.18034  0.946  0.426 W1mW2  5  2.0308 247.057146 -24.527581
58703.38569  0.449  0.077 W1mW2 10  2.0428 247.057081 -24.527647
57812.37652  0.703  0.072 W1mW2 10  2.0445 247.057106 -24.527627
57979.56484  0.587  0.059 W1mW2 10  2.0492 247.057077 -24.527652
59070.82938  0.434  0.061 W1mW2 10  2.0706 247.057044 -24.527684
58176.63718  0.545  0.070 W1mW2 10  2.0749 247.057110 -24.527634
59071.41781  0.580  0.072 W1mW2 10  2.0766 247.057065 -24.527672
58704.23618  0.323  0.176 W1mW2 10  2.0769 247.056973 -24.527727
58176.24447  0.413  0.062 W1mW2 10  2.0821 247.057117 -24.527631
58703.90905  0.634  0.120 W1mW2 10  2.0895 247.057060 -24.527679
57081.36077 -0.334  0.168 W1mW2 10  2.1057 247.057144 -24.527615
58707.11389  0.508  0.072 W1mW2 10  2.1116 247.057081 -24.527672
58706.65598  0.405  0.091 W1mW2 10  2.1202 247.057025 -24.527712
57257.14286  0.606  0.222 W1mW2 10  2.1378 247.057145 -24.527628
57080.96666  0.596  0.063 W1mW2 10  2.1526 247.057143 -24.527635
56898.06927  0.530  0.064 W1mW2 10  2.1584 247.057110 -24.527666
58703.77828  0.646  0.103 W1mW2 10  2.1694 247.057071 -24.527700
57256.68368  0.423  0.091 W1mW2 10  2.2027 247.057107 -24.527685
57259.83237  0.424  0.079 W1mW2  0  2.2251 247.057123 -24.527680
58703.77815  0.636  0.102 W1mW2 10  2.2347 247.057086 -24.527712
57445.44424 -0.574  0.069 W1mW2 10  2.3484 247.056916 -24.526607
59070.96016  0.588  0.161 W1mW2 10  2.3989 247.057214 -24.527667
58706.98311 -0.318  0.070 W1mW2 10  2.8626 247.057433 -24.527607
